,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13724,13724,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,27.433333333333337,2,12,0.167,0,4,0.0,2,2,1.0,0,3,3,10,1,1,0,0,4,3,6,8,26.6,0,0,21.0,1,1,1,1,9664,14994,5215,21747,11051,4617,11051,6499,8140,1,13060,9493,12520,329,9196,4706,8004,1,22104,4736,15190,5243,7566,2107,76,10048,1.0,27:26,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,27.000000:26,105.1,108.6,94.0,94.8,11.1,13.8,0.476,10.0,41.7,0.0,0.115,0.047,4.2,0.167,0.233,0.206,0.206,103.65,101.48,84.57,58,0.046,5.0
34,13794,13794,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,26.316666666666663,7,18,0.389,0,4,0.0,0,0,0.0,0,5,5,4,0,0,0,0,1,1,14,-5,26.0,0,0,23.0,1,13074,13074,13074,10581,2864,1283,15203,11051,4617,11051,14161,15066,14161,13060,4465,7203,3513,16943,12313,8004,1,4972,12373,6324,17477,7910,2107,76,8747,1.0,26:19,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,26.000000:19,97.2,98.1,108.6,109.6,-11.5,-11.5,0.267,0.0,18.2,0.0,0.172,0.082,0.0,0.389,0.389,0.29,0.293,96.67,95.76,79.8,53,0.142,5.0
35,14018,14018,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,36.233333333333334,11,27,0.407,1,4,0.25,6,8,0.75,3,8,11,4,3,3,0,0,3,7,29,-4,54.2,1,0,51.0,1,13074,13074,13074,2595,393,50,14029,5519,4617,9116,1100,922,8103,1576,1264,1106,3513,1969,501,8004,1,17641,469,517,16419,432,1,76,407,1.0,36:14,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,36.000000:14,95.6,98.7,101.4,103.9,-5.8,-5.3,0.267,1.33,10.8,0.067,0.205,0.131,8.1,0.426,0.475,0.363,0.369,103.54,100.68,83.9,76,0.209,5.0
36,14447,14447,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,35.25,5,12,0.417,1,2,0.5,4,6,0.667,0,0,0,4,3,4,2,0,2,4,15,-4,36.0,0,0,32.0,1,13074,13074,13074,3347,6175,5215,13673,5519,9677,3313,2791,2017,9461,13060,22257,23167,3513,1969,151,932,1,11390,2748,5598,16419,3463,2107,76,4082,1.0,35:15,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,35.000000:15,85.9,87.3,92.0,91.7,-6.1,-4.3,0.235,1.33,18.2,0.0,0.0,0.0,13.6,0.458,0.512,0.225,0.227,97.96,97.36,81.13,71,0.097,20.0
37,14666,14666,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,29.333333333333332,5,13,0.385,1,3,0.333,0,0,0.0,1,5,6,6,2,1,0,1,5,0,11,-16,28.2,0,0,26.0,1,13074,13074,13074,8099,6175,4281,15266,5519,6890,7128,14161,15066,14161,6390,4465,5415,1638,4412,4706,8004,17214,24686,18762,9124,24301,6778,2107,76,6962,1.0,29:20,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,29.000000:20,83.4,86.4,117.7,111.7,-34.3,-25.2,0.429,3.0,28.6,0.025,0.185,0.09,9.5,0.423,0.423,0.217,0.217,96.61,97.36,81.14,59,0.081,18.0
38,15462,15462,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,30.016666666666666,8,14,0.571,2,6,0.333,2,4,0.5,0,3,3,5,3,2,1,0,1,3,20,1,37.1,0,0,36.0,1,1,1,1,7525,1806,3506,6087,2550,1860,7128,6499,4140,10753,13060,9493,12520,2408,1969,1588,2692,1,4972,4736,2594,11010,3151,2107,76,2745,1.0,30:01,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,30.000000:01,109.9,107.8,108.2,107.9,1.7,-0.1,0.313,1.67,20.8,0.0,0.107,0.052,12.5,0.643,0.635,0.271,0.276,100.46,101.54,84.62,64,0.148,7.0
39,15606,15606,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,27.9,4,8,0.5,1,2,0.5,2,2,1.0,1,1,2,6,5,1,0,1,5,1,11,-1,20.4,0,0,22.0,1,13074,13074,13074,9306,8539,10529,7886,5519,9677,3313,6499,8140,1,6390,17769,16063,1638,351,4706,8004,17214,24686,12373,9124,13184,11453,2107,76,9378,1.0,27:54,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,27.000000:54,101.8,111.1,109.7,113.0,-7.9,-1.9,0.3,1.2,30.0,0.04,0.031,0.035,25.0,0.563,0.619,0.222,0.222,98.55,92.9,77.42,54,0.054,19.0
40,16090,16090,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,25.8,4,10,0.4,1,2,0.5,2,2,1.0,0,2,2,4,1,1,1,0,0,2,11,5,24.4,0,0,22.0,1,13074,13074,13074,11011,8539,7514,14037,5519,9677,3313,6499,8140,1,13060,13353,16063,3513,9196,4706,2692,1,1,7786,9124,7354,8867,2107,76,9378,1.0,25:48,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,25.000000:48,94.6,92.3,85.9,86.0,8.7,6.3,0.235,4.0,25.0,0.0,0.083,0.043,6.3,0.45,0.506,0.218,0.223,93.8,94.88,79.07,52,0.141,5.0
41,16585,16585,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,27.183333333333337,3,7,0.429,1,2,0.5,2,3,0.667,0,2,2,3,2,1,1,0,3,2,9,6,19.9,0,0,19.0,1,1,1,1,9862,11544,12208,12903,5519,9677,3313,6499,6741,9461,13060,13353,16063,5322,4412,4706,2692,1,17641,7786,11389,6628,11824,2107,76,11453,1.0,27:11,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,27.000000:11,106.3,113.5,100.5,103.9,5.8,9.5,0.176,1.5,23.1,0.0,0.069,0.036,15.4,0.5,0.541,0.161,0.163,95.53,90.94,75.78,52,0.063,16.0
42,16681,16681,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,26.783333333333335,4,9,0.444,1,3,0.333,0,0,0.0,0,3,3,2,2,0,0,0,2,0,9,-2,13.6,0,0,15.0,1,13074,13074,13074,10204,8539,8964,12281,5519,6890,7128,14161,15066,14161,13060,9493,12520,8082,4412,12313,8004,1,11390,18762,11389,14281,16460,2107,76,14428,1.0,26:47,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,26.000000:47,66.4,64.9,67.4,68.4,-1.1,-3.5,0.182,1.0,15.4,0.0,0.091,0.048,15.4,0.5,0.5,0.186,0.19,101.79,102.15,85.13,57,0.096,6.0
43,16880,16880,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,20.866666666666667,7,13,0.538,3,5,0.6,2,2,1.0,0,2,2,5,0,0,0,1,1,3,19,7,28.9,0,0,29.0,1,1,1,1,15170,2864,4281,7389,1083,2959,2761,6499,8140,1,13060,13353,16063,2408,16943,12313,8004,17214,4972,4736,3065,5888,6414,2107,76,5404,1.0,20:52,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,20.000000:52,112.3,115.9,104.6,100.0,7.8,15.9,0.455,0.0,26.3,0.0,0.083,0.043,0.0,0.654,0.684,0.298,0.289,100.62,101.21,84.35,44,0.232,19.0
44,17396,17396,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,24.733333333333334,7,13,0.538,2,5,0.4,5,8,0.625,0,3,3,5,1,2,1,1,3,4,21,-11,40.1,0,0,37.0,1,1,1,1,11898,2864,4281,7389,2550,2959,6308,1816,922,10341,13060,9493,12520,2408,9196,1588,2692,17214,17641,2748,2210,22146,2345,2107,76,2442,1.0,24:44,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,24.000000:44,116.4,120.8,136.8,138.9,-20.4,-18.1,0.385,5.0,21.7,0.0,0.12,0.061,4.3,0.615,0.636,0.31,0.316,106.58,103.83,86.52,53,0.152,7.0
45,17586,17586,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,26.833333333333332,4,13,0.308,1,6,0.167,5,8,0.625,0,2,2,4,2,0,0,0,2,4,14,-18,20.4,0,0,21.0,1,13074,13074,13074,10155,8539,4281,18598,5519,1860,10673,1816,922,10341,13060,13353,16063,3513,4412,12313,8004,1,11390,2748,6324,24835,11453,2107,76,10048,1.0,26:50,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,26.000000:50,81.0,80.4,111.5,116.7,-30.5,-36.3,0.5,2.0,17.4,0.0,0.074,0.038,8.7,0.346,0.424,0.297,0.309,100.25,98.39,81.99,56,0.057,5.0
46,18100,18100,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500380,2015-12-16T00:00:00,NOP @ UTA,W,23.55,6,10,0.6,2,3,0.667,1,1,1.0,2,1,3,4,0,2,1,0,2,1,15,11,33.6,0,0,30.0,1,1,1,1,12935,4268,7514,4873,2550,6890,1955,10755,13680,1,3138,17769,12520,3513,16943,1588,2692,1,11390,12373,5598,3629,4305,2107,76,4936,1.0,23:33,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,23.000000:33,128.1,120.0,94.1,95.6,34.0,24.4,0.364,0.0,28.6,0.1,0.048,0.073,0.0,0.7,0.718,0.204,0.217,89.56,91.72,76.43,45,0.229,6.0
47,18392,18392,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500366,2015-12-14T00:00:00,NOP @ POR,L,28.683333333333337,7,14,0.5,3,6,0.5,2,2,1.0,0,5,5,2,2,2,1,1,3,1,19,17,35.0,0,0,35.0,1,13074,13074,13074,8667,2864,3506,7886,1083,1860,3313,6499,8140,1,13060,4465,7203,8082,4412,1588,2692,17214,17641,12373,3065,1469,3813,2107,76,3029,1.0,28:41,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,28.000000:41,126.8,128.3,105.9,101.7,21.0,26.6,0.087,1.0,10.5,0.0,0.172,0.091,10.5,0.607,0.638,0.258,0.259,98.23,99.57,82.98,60,0.143,5.0
48,18906,18906,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500339,2015-12-11T00:00:00,NOP vs. WAS,W,26.733333333333334,6,10,0.6,5,7,0.714,2,2,1.0,0,0,0,6,4,3,0,1,3,1,19,3,33.0,0,0,36.0,1,1,1,1,10255,4268,7514,4873,179,1138,1910,6499,8140,1,13060,22257,23167,1638,841,501,8004,17214,17641,12373,3065,9063,4537,2107,76,2745,1.0,26:44,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,26.000000:44,108.5,106.9,107.0,103.5,1.5,3.4,0.4,1.5,28.6,0.0,0.0,0.0,19.0,0.85,0.873,0.246,0.254,100.84,103.24,86.03,58,0.167,18.0
49,19523,19523,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500312,2015-12-07T00:00:00,NOP vs. BOS,L,22.216666666666665,4,9,0.444,1,2,0.5,5,5,1.0,0,2,2,6,1,1,1,1,1,3,14,-4,30.4,0,0,27.0,1,13074,13074,13074,13991,8539,8964,12281,5519,9677,3313,1816,3208,1,13060,13353,16063,1638,9196,4706,2692,17214,4972,4736,6324,16419,5661,2107,76,6398,1.0,22:13,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,22.000000:13,95.7,93.6,106.5,104.3,-10.7,-10.7,0.462,6.0,33.3,0.0,0.105,0.045,5.6,0.5,0.625,0.24,0.245,98.35,100.47,83.72,47,0.201,20.0
50,19940,19940,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,25.016666666666666,5,10,0.5,1,2,0.5,2,3,0.667,2,5,7,5,2,2,0,0,3,3,13,11,32.9,0,0,30.0,1,1,1,1,11656,6175,7514,7886,5519,9677,3313,6499,6741,9461,3138,4465,3953,2408,4412,1588,8004,1,17641,4736,7214,3629,4566,2107,76,4936,1.0,25:01,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,25.000000:01,110.6,110.0,92.0,88.0,18.6,22.0,0.333,2.5,27.8,0.087,0.185,0.14,11.1,0.55,0.574,0.232,0.238,93.6,95.94,79.95,50,0.201,18.0
51,20404,20404,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,25.975,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,4,2,1,0,0,1,1,12,6,20.2,0,0,21.0,1,13074,13074,13074,10863,8539,12208,6087,2550,4617,3313,6499,8140,1,13060,17769,19693,3513,4412,4706,8004,1,4972,12373,8086,6628,11610,2107,76,10048,1.0,25:59,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,25.000000:59,122.1,122.4,113.2,108.0,8.9,14.4,0.235,2.0,28.6,0.0,0.045,0.02,14.3,0.714,0.761,0.175,0.178,89.51,91.47,76.23,49,0.124,16.0
52,20851,20851,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,14.366666666666667,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,2,4,0,0,1,1,1,2,-6,3.4,0,0,6.0,1,13074,13074,13074,20184,22516,18073,22516,11051,13174,11051,6499,8140,1,13060,13353,16063,8082,841,12313,8004,17214,4972,12373,20822,18431,23417,2107,76,21429,1.0,14:22,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,14.000000:22,86.7,83.3,111.2,106.9,-24.5,-23.6,0.286,0.5,18.2,0.0,0.143,0.074,36.4,0.0,0.205,0.29,0.302,94.75,98.56,82.13,30,-0.063,4.0
53,21047,21047,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,13.0,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,3,2,0,0,0,4,1,7,-4,11.9,0,0,12.0,1,13074,13074,13074,20974,11544,14041,7886,11051,9677,11051,10755,8140,10753,13060,13353,16063,5322,4412,12313,8004,1,22104,12373,14029,16419,17760,2107,76,16886,1.0,13:00,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,13.000000:00,83.6,82.1,96.2,96.4,-12.6,-14.3,0.6,1.5,25.0,0.0,0.118,0.067,16.7,0.5,0.509,0.3,0.305,102.65,103.38,86.15,28,0.059,4.0
54,21326,21326,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,25.016666666666666,6,15,0.4,1,4,0.25,6,6,1.0,0,2,2,5,2,0,1,2,4,4,19,8,29.9,0,0,29.0,1,1,1,1,11656,4268,2795,14037,5519,4617,9116,1100,2017,1,13060,13353,16063,2408,4412,12313,2692,23588,22104,2748,3065,5243,5884,2107,76,5404,1.0,25:01,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,25.000000:01,110.6,113.0,95.9,94.6,14.7,18.3,0.313,2.5,20.0,0.0,0.063,0.037,8.0,0.433,0.539,0.345,0.344,105.95,105.53,87.94,54,0.126,4.0
55,21768,21768,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,22.95,3,6,0.5,0,0,0.0,2,4,0.5,0,0,0,4,1,0,0,0,6,4,8,-7,13.0,0,0,12.0,1,1,1,1,13411,11544,14041,7886,11051,17277,11051,6499,4140,10753,13060,22257,23167,3513,9196,12313,8004,1,25827,2748,12541,19310,16969,2107,76,16886,1.0,22:57,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,22.000000:57,94.2,93.6,108.4,110.9,-14.2,-17.3,0.333,4.0,30.8,0.0,0.0,0.0,7.7,0.5,0.515,0.18,0.189,98.05,97.25,81.05,47,0.0,17.0
56,22043,22043,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,23.866666666666667,3,10,0.3,0,2,0.0,3,3,1.0,0,3,3,7,1,0,1,2,4,2,9,6,25.1,0,0,21.0,1,1,1,1,12682,11544,7514,18745,11051,9677,11051,4469,6741,1,13060,9493,12520,1118,9196,12313,2692,23588,22104,7786,11389,6628,8429,2107,76,10048,1.0,23:52,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,23.000000:52,98.6,97.8,87.6,86.7,11.0,11.2,0.467,7.0,36.8,0.0,0.115,0.059,5.3,0.3,0.398,0.24,0.242,90.66,91.51,76.26,46,0.09,17.0
57,22557,22557,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,22.708333333333332,4,13,0.308,0,4,0.0,2,2,1.0,0,1,1,7,1,0,1,2,1,1,10,-20,23.7,0,0,20.0,1,13074,13074,13074,13603,8539,4281,18598,11051,4617,11051,6499,8140,1,13060,17769,19693,1118,9196,12313,2692,23588,4972,12373,10151,25243,9329,2107,76,10747,1.0,22:43,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,22.000000:43,110.8,107.0,144.6,153.5,-33.8,-46.5,0.5,7.0,31.8,0.0,0.063,0.026,4.5,0.308,0.36,0.319,0.33,92.12,90.89,75.74,43,0.064,16.0
58,22851,22851,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,24.766666666666666,2,8,0.25,0,1,0.0,3,4,0.75,0,3,3,4,3,1,0,1,3,3,7,-9,16.6,0,0,16.0,1,13074,13074,13074,11859,14994,10529,19755,11051,13174,11051,4469,4140,8103,13060,9493,12520,3513,1969,4706,8004,17214,17641,4736,14029,20888,14125,2107,76,13654,1.0,24:46,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,24.000000:46,89.9,87.8,106.2,108.3,-16.3,-20.6,0.286,1.33,23.5,0.0,0.125,0.063,17.6,0.25,0.359,0.26,0.266,93.8,94.0,78.33,49,0.028,4.0
59,23267,23267,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500131,2015-11-13T00:00:00,NOP @ TOR,L,21.183333333333337,8,14,0.571,2,4,0.5,1,2,0.5,0,0,0,3,2,2,0,0,1,3,19,-15,27.5,0,0,28.0,1,13074,13074,13074,14897,1806,3506,6087,2550,4617,3313,10755,8140,10753,13060,22257,23167,5322,4412,1588,8004,1,4972,4736,3065,23948,7137,2107,76,5884,1.0,21:11,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,21.000000:11,89.6,95.1,135.8,131.7,-46.2,-36.6,0.429,1.5,15.0,0.0,0.0,0.0,10.0,0.643,0.638,0.354,0.365,94.35,92.9,77.42,41,0.177,4.0
60,23754,23754,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500112,2015-11-10T00:00:00,NOP vs. DAL,W,15.483333333333333,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,3,1,2,0,0,2,3,10,10,20.7,0,0,20.0,1,1,1,1,19414,8539,16058,1401,2550,9677,1,14161,15066,14161,13060,17769,19693,5322,9196,1588,8004,1,11390,4736,10151,4134,11252,2107,76,10747,1.0,15:29,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,15.000000:29,119.6,122.6,85.3,87.5,34.4,35.1,0.3,3.0,33.3,0.0,0.063,0.03,11.1,1.0,1.0,0.167,0.168,100.13,97.65,81.38,31,0.224,17.0
61,24271,24271,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500081,2015-11-06T00:00:00,NOP vs. ATL,L,23.0,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,8,7,1,0,0,0,2,4,0,13.2,0,0,16.0,1,13074,13074,13074,13369,18695,21813,7886,5519,9677,3313,10755,8140,10753,13060,17769,19693,762,59,4706,8004,1,1,7786,18063,12042,16768,2107,76,13654,1.0,23:00,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,23.000000:00,110.1,112.0,111.5,107.7,-1.3,4.3,0.4,1.14,44.4,0.0,0.05,0.025,38.9,0.75,0.694,0.185,0.182,105.47,106.43,88.7,50,0.048,17.0
62,24910,24910,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500056,2015-11-03T00:00:00,NOP vs. ORL,L,23.4,4,13,0.308,2,3,0.667,4,6,0.667,0,2,2,4,3,2,1,1,0,4,14,8,28.4,0,0,28.0,1,13074,13074,13074,13042,8539,4281,18598,2550,6890,1955,2791,2017,9461,13060,13353,16063,3513,1969,1588,2692,17214,1,2748,6324,5243,6663,2107,76,5884,1.0,23:24,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,23.000000:24,105.9,108.2,90.4,90.0,15.5,18.2,0.308,1.33,17.4,0.0,0.069,0.036,13.0,0.385,0.448,0.352,0.358,102.36,101.54,84.62,49,0.086,17.0
63,25347,25347,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500035,2015-10-31T00:00:00,NOP vs. GSW,L,26.75,8,19,0.421,1,4,0.25,5,5,1.0,0,2,2,6,4,0,0,1,4,7,22,-11,29.4,0,0,31.0,1,13074,13074,13074,10237,1806,964,13615,5519,4617,9116,1816,3208,1,13060,13353,16063,1638,841,12313,8004,17214,22104,469,1866,22146,6143,2107,76,4495,1.0,26:45,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,26.000000:45,111.4,115.0,130.0,133.3,-18.5,-18.3,0.375,1.5,20.0,0.0,0.087,0.038,13.3,0.447,0.519,0.353,0.348,110.79,107.66,89.72,60,0.092,17.0
64,25865,25865,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500015,2015-10-28T00:00:00,NOP @ POR,L,21.116666666666667,5,14,0.357,1,4,0.25,1,1,1.0,0,1,1,3,2,0,0,1,2,3,12,-13,15.7,0,0,17.0,1,13074,13074,13074,14960,6175,3506,16307,5519,4617,9116,10755,13680,1,13060,17769,19693,5322,4412,12313,8004,17214,11390,4736,8086,23150,14841,2107,76,12877,1.0,21:07,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,21.000000:07,102.1,102.3,131.2,128.9,-29.1,-26.6,0.25,1.5,15.8,0.0,0.059,0.028,10.5,0.393,0.416,0.34,0.347,100.33,101.15,84.29,44,0.031,4.0
