,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10927,10927,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500709,2016-01-30T00:00:00,IND vs. DEN,W,16.3,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,1,3,0,4,6,11.2,0,0,10.0,1,1,1,1,18820,14994,18073,7886,11051,17277,11051,14161,15066,14161,1576,9493,5415,18354,16943,12313,8004,17214,17641,18762,18063,6628,18267,2107,76,18488,1.0,16:18,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,16.000000:18,109.9,112.5,97.9,96.8,12.0,15.7,0.0,0.0,0.0,0.167,0.214,0.188,0.0,0.5,0.5,0.108,0.109,93.35,92.76,77.3,32,0.059,18.0
34,11278,11278,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500692,2016-01-28T00:00:00,IND vs. ATL,W,20.151666666666667,1,4,0.25,0,0,0.0,2,4,0.5,5,7,12,0,1,1,2,0,1,2,4,5,26.4,0,0,22.0,1,1,1,1,15777,18695,18073,19755,11051,17277,11051,6499,4140,10753,377,1973,752,18354,9196,4706,932,1,4972,7786,18063,7354,7672,2107,76,9378,1.0,20:09,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,20.000000:09,99.3,102.4,87.8,84.1,11.6,18.3,0.0,0.0,0.0,0.217,0.269,0.245,14.3,0.25,0.347,0.14,0.142,100.57,101.23,84.36,41,0.143,18.0
35,11512,11512,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500676,2016-01-26T00:00:00,IND vs. LAC,L,27.416666666666668,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,2,1,1,0,1,0,0,2,10,13.0,0,0,11.0,1,13074,13074,13074,9678,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,4465,7203,8082,9196,4706,8004,17214,1,18762,20822,4134,16969,2107,76,17702,1.0,27:25,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,27.000000:25,112.4,118.5,100.9,98.2,11.5,20.3,0.087,2.0,28.6,0.0,0.179,0.089,14.3,0.25,0.25,0.079,0.078,96.68,95.42,79.51,54,0.061,14.0
36,12039,12039,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500663,2016-01-23T00:00:00,IND @ SAC,L,28.648333333333333,4,6,0.667,0,0,0.0,1,2,0.5,4,5,9,1,2,0,3,0,5,1,9,0,28.3,0,0,25.0,1,13074,13074,13074,8694,8539,14041,2883,11051,17277,11051,10755,8140,10753,779,4465,2216,12251,4412,12313,347,1,24686,12373,11389,12042,6720,2107,76,7525,1.0,28:39,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,28.000000:39,92.5,94.8,92.7,93.2,-0.2,1.6,0.063,0.5,10.0,0.114,0.152,0.132,20.0,0.667,0.654,0.138,0.137,99.56,98.02,81.68,58,0.114,1.0
37,12225,12225,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500652,2016-01-22T00:00:00,IND @ GSW,L,22.183333333333337,2,5,0.4,0,0,0.0,1,2,0.5,4,2,6,2,1,1,0,0,2,2,5,0,17.2,0,0,15.0,1,13074,13074,13074,14020,14994,16058,14037,11051,17277,11051,10755,8140,10753,779,13353,5415,8082,9196,4706,8004,1,11390,7786,16838,12042,13725,2107,76,14428,1.0,22:11,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,22.000000:11,109.2,110.6,110.3,115.6,-1.0,-4.9,0.105,2.0,22.2,0.148,0.1,0.128,11.1,0.4,0.425,0.121,0.124,102.52,99.53,82.95,47,0.065,8.0
38,12690,12690,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500628,2016-01-19T00:00:00,IND @ PHX,W,28.711666666666662,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,0,2,2,0,1,2,0,4,-8,16.4,0,0,15.0,1,1,1,1,8640,14994,16058,14037,11051,17277,11051,14161,15066,14161,3138,4465,3953,18354,4412,1588,8004,17214,11390,18762,18063,20129,14289,2107,76,14428,1.0,28:43,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,28.000000:43,103.9,100.0,113.3,114.8,-9.4,-14.8,0.0,0.0,0.0,0.071,0.172,0.123,28.6,0.4,0.4,0.108,0.112,101.54,102.82,85.68,62,0.046,1.0
39,12967,12967,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,19.925,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,0,5,0,4,4,10.8,0,0,10.0,1,13074,13074,13074,15978,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,9493,9586,8082,9196,12313,8004,1,24686,18762,18063,8158,18579,2107,76,18488,1.0,19:56,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,19.000000:56,130.9,125.0,113.0,112.2,17.9,12.8,0.111,2.0,33.3,0.077,0.158,0.125,16.7,0.667,0.667,0.091,0.095,95.06,97.57,81.3,40,0.03,1.0
40,13271,13271,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,20.43166666666667,6,8,0.75,0,0,0.0,3,4,0.75,0,3,3,1,0,0,0,0,0,4,15,-2,20.1,0,0,19.0,1,13074,13074,13074,15542,4268,10529,1788,11051,17277,11051,4469,4140,8103,13060,9493,12520,12251,16943,12313,8004,1,1,2748,5598,14281,11685,2107,76,11453,1.0,20:26,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,20.000000:26,89.9,88.9,97.7,97.7,-7.7,-8.8,0.143,0.0,10.0,0.0,0.136,0.064,0.0,0.75,0.768,0.188,0.19,102.76,103.37,86.14,45,0.237,18.0
41,13670,13670,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,17.8,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,2,0,0,0,0,0,0,-7,2.8,0,0,4.0,1,13074,13074,13074,17667,22516,19997,22516,11051,17277,11051,14161,15066,14161,1576,17769,9586,18354,4412,12313,8004,1,1,18762,23226,19310,23879,2107,76,22829,1.0,17:48,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,17.000000:48,89.8,97.3,118.8,116.2,-29.0,-18.9,0.0,0.0,0.0,0.158,0.056,0.108,40.0,0.0,0.0,0.111,0.111,102.85,99.78,83.15,37,-0.038,0.0
42,13776,13776,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,22.366666666666667,4,5,0.8,0,0,0.0,0,0,0.0,3,4,7,1,1,1,1,0,3,0,8,15,22.9,0,0,20.0,1,1,1,1,13857,8539,16058,1401,11051,17277,11051,14161,15066,14161,1576,6568,3953,12251,9196,4706,2692,1,17641,18762,12541,2059,9811,2107,76,10747,1.0,22:22,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,22.000000:22,120.0,117.8,76.9,86.4,43.1,31.4,0.067,1.0,14.3,0.158,0.138,0.146,14.3,0.8,0.8,0.122,0.125,100.39,95.5,79.58,45,0.172,13.0
43,14025,14025,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,18.033333333333335,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,1,6,0,8.9,0,0,9.0,1,13074,13074,13074,17489,11544,16058,4873,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,9196,12313,8004,1,11390,12373,15190,12042,19914,2107,76,19255,1.0,18:02,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,18.000000:02,101.9,100.0,91.1,100.0,10.8,0.0,0.083,1.0,14.3,0.077,0.042,0.054,14.3,0.6,0.6,0.158,0.161,99.6,95.82,79.85,36,0.057,1.0
44,14361,14361,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,19.566666666666663,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,0,0,1,7,8,11.4,0,0,11.0,1,1,1,1,16263,11544,19997,1,11051,17277,11051,10755,8140,10753,6390,17769,16063,18354,9196,4706,8004,1,1,12373,14029,5243,18134,2107,76,17702,1.0,19:34,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,19.000000:34,103.6,104.9,84.5,85.4,19.0,19.5,0.0,0.0,0.0,0.053,0.053,0.053,20.0,1.0,0.902,0.106,0.105,101.71,100.58,83.82,41,0.111,1.0
45,14810,14810,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,25.57,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,0,1,0,2,1,0,1,6,19,17.0,0,0,15.0,1,1,1,1,11238,11544,12208,12903,11051,17277,11051,14161,15066,14161,1576,13353,7203,18354,9196,12313,932,17214,1,12373,15190,1041,13855,2107,76,14428,1.0,25:34,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,25.000000:34,117.1,114.0,76.4,76.0,40.7,38.0,0.0,0.0,0.0,0.158,0.067,0.102,12.5,0.429,0.429,0.145,0.149,92.4,93.86,78.22,50,0.07,1.0
46,14976,14976,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,23.255,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,5,0,2,12,5.9,0,0,5.0,1,13074,13074,13074,13147,18695,21813,7886,11051,17277,11051,14161,15066,14161,3138,22257,16063,12251,16943,12313,8004,17214,24686,18762,20822,3172,21953,2107,76,22162,1.0,23:15,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,23.000000:15,142.4,138.6,109.7,108.9,32.7,29.7,0.048,0.0,33.3,0.111,0.0,0.048,0.0,0.5,0.5,0.04,0.042,90.32,91.85,76.54,44,-0.023,1.0
47,15380,15380,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,21.033333333333335,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,1,1,0,2,14,13.4,0,0,11.0,1,1,1,1,15021,18695,19997,16528,11051,17277,11051,14161,15066,14161,3138,4465,3953,18354,16943,4706,8004,17214,4972,18762,20822,2411,16614,2107,76,17702,1.0,21:02,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,21.000000:02,109.8,110.3,66.6,70.7,43.2,39.5,0.0,0.0,0.0,0.118,0.161,0.146,0.0,0.333,0.333,0.07,0.07,94.34,91.28,76.07,39,0.113,14.0
48,15613,15613,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,26.178333333333335,7,8,0.875,0,0,0.0,0,0,0.0,1,3,4,3,1,1,1,0,2,1,14,-13,28.3,0,0,25.0,1,13074,13074,13074,10709,2864,10529,1155,11051,17277,11051,14161,15066,14161,6390,9493,9586,5322,9196,4706,2692,1,11390,12373,6324,23150,6720,2107,76,7525,1.0,26:11,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,C,,26.000000:11,110.1,109.6,129.8,132.1,-19.7,-22.5,0.176,3.0,25.0,0.056,0.188,0.118,8.3,0.875,0.875,0.158,0.161,96.89,96.26,80.22,52,0.149,15.0
49,15856,15856,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,37.913333333333334,5,7,0.714,0,0,0.0,0,0,0.0,4,8,12,0,1,1,0,0,3,0,10,4,26.4,1,0,24.0,1,13074,13074,13074,1551,6175,12208,2409,11051,17277,11051,14161,15066,14161,779,1264,752,18354,9196,4706,8004,1,17641,18762,10151,8158,7672,1,76,8132,1.0,37:55,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,37.000000:55,105.3,107.0,97.0,98.6,8.3,8.4,0.0,0.0,0.0,0.098,0.235,0.16,12.5,0.714,0.714,0.093,0.093,92.67,91.16,75.96,71,0.133,0.0
50,16170,16170,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500459,2015-12-28T00:00:00,IND vs. ATL,W,20.2,1,6,0.167,0,0,0.0,0,0,0.0,4,2,6,0,4,1,0,1,3,0,2,-10,8.2,0,0,10.0,1,1,1,1,15729,18695,14041,21747,11051,17277,11051,14161,15066,14161,779,13353,5415,18354,841,4706,8004,17214,17641,18762,20822,21543,20416,2107,76,18488,1.0,20:12,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,20.000000:12,82.8,85.0,108.4,107.3,-25.6,-22.3,0.0,0.0,0.0,0.154,0.143,0.15,40.0,0.167,0.167,0.208,0.208,97.05,96.24,80.2,40,-0.083,14.0
51,16465,16465,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500448,2015-12-26T00:00:00,IND @ MIN,W,28.866666666666667,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,3,1,0,2,0,1,0,8,15,21.1,0,0,18.0,1,1,1,1,8475,8539,14041,2883,11051,17277,11051,14161,15066,14161,6390,13353,12520,5322,9196,12313,932,1,4972,18762,12541,2059,11012,2107,76,12177,1.0,28:52,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,28.000000:52,113.6,115.8,90.9,92.7,22.7,23.1,0.13,3.0,30.0,0.048,0.08,0.065,10.0,0.667,0.667,0.108,0.111,94.91,93.12,77.6,57,0.098,7.0
52,16817,16817,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500425,2015-12-23T00:00:00,IND vs. SAC,L,10.85,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,0,1,1,1,1,1,1,6,-8,15.8,0,0,14.0,1,13074,13074,13074,22091,11544,14041,7886,11051,17277,11051,14161,15066,14161,1576,17769,9586,18354,9196,4706,2692,17214,4972,12373,15190,20129,14754,2107,76,15285,1.0,10:51,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,10.000000:51,86.8,82.6,111.6,117.4,-24.7,-34.8,0.0,0.0,0.0,0.273,0.1,0.19,14.3,0.5,0.5,0.269,0.281,101.93,101.75,84.79,23,0.111,18.0
53,17109,17109,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500416,2015-12-21T00:00:00,IND @ SAS,L,28.3,4,9,0.444,0,0,0.0,1,3,0.333,2,6,8,1,1,0,1,0,3,2,9,4,22.1,0,0,20.0,1,13074,13074,13074,9005,8539,8964,12281,11051,17277,11051,10755,6741,13688,3138,3007,2959,12251,9196,12313,2692,1,17641,7786,11389,8158,10332,2107,76,10747,1.0,28:18,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,28.000000:18,92.5,96.4,91.9,87.5,0.6,8.9,0.059,1.0,8.3,0.069,0.222,0.143,8.3,0.444,0.436,0.169,0.169,93.8,94.13,78.45,55,0.073,0.0
54,17487,17487,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500402,2015-12-19T00:00:00,IND @ MEM,L,25.783333333333335,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,2,0,0,0,0,2,0,2,2,13.4,0,0,11.0,1,13074,13074,13074,11030,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,3007,3953,8082,16943,12313,8004,1,11390,18762,20822,10013,16614,2107,76,17702,1.0,25:47,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,25.000000:47,113.2,112.0,106.2,108.0,7.0,4.0,0.105,0.0,66.7,0.036,0.25,0.135,0.0,1.0,1.0,0.017,0.017,93.38,93.08,77.57,50,0.089,7.0
55,17745,17745,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500386,2015-12-18T00:00:00,IND vs. BKN,W,21.45,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,0,1,8,4,17.0,0,0,15.0,1,1,1,1,14643,8539,10529,7886,11051,17277,11051,14161,15066,14161,3138,9493,7203,18354,16943,12313,2692,17214,1,12373,12541,8158,13855,2107,76,14428,1.0,21:27,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,21.000000:27,104.4,102.3,94.8,97.6,9.6,4.8,0.0,0.0,0.0,0.069,0.143,0.1,0.0,0.5,0.5,0.151,0.153,94.39,93.99,78.32,43,0.132,18.0
56,17910,17910,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500371,2015-12-16T00:00:00,IND vs. DAL,W,18.39666666666667,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,0,1,8,16,17.3,0,0,15.0,1,1,1,1,17193,8539,14041,2883,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,16943,12313,2692,17214,1,12373,12541,1731,13671,2107,76,14428,1.0,18:24,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,18.000000:24,98.9,108.1,66.3,64.9,32.6,43.2,0.071,0.0,14.3,0.05,0.111,0.085,0.0,0.667,0.667,0.133,0.141,99.98,96.54,80.45,37,0.186,14.0
57,18322,18322,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500357,2015-12-14T00:00:00,IND vs. TOR,W,29.683333333333337,3,6,0.5,0,0,0.0,2,2,1.0,5,5,10,4,2,0,0,1,0,1,8,38,24.0,0,0,22.0,1,1,1,1,7820,11544,14041,7886,11051,17277,11051,6499,8140,1,377,4465,1598,3513,4412,12313,8004,17214,1,12373,12541,17,9121,2107,76,9378,1.0,29:41,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,29.000000:41,135.2,135.6,74.6,72.4,60.6,63.2,0.143,2.0,30.8,0.217,0.143,0.172,15.4,0.5,0.581,0.13,0.13,93.34,94.6,78.83,59,0.159,17.0
58,18632,18632,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500346,2015-12-12T00:00:00,IND @ DET,L,22.15,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,3,0,1,1,0,4,3,16.6,0,0,13.0,1,13074,13074,13074,14051,14994,16058,14037,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,16943,501,8004,17214,4972,18762,18063,9063,14125,2107,76,16097,1.0,22:09,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,22.000000:09,99.6,95.8,90.3,89.6,9.3,6.3,0.0,0.0,0.0,0.1,0.043,0.07,0.0,0.4,0.4,0.1,0.104,101.68,104.02,86.68,48,0.066,7.0
59,18704,18704,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500333,2015-12-11T00:00:00,IND vs. MIA,W,11.65,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,1,0,2,1,7.6,0,0,7.0,1,1,1,1,21749,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,9196,12313,2692,17214,4972,18762,20822,11010,20803,2107,76,20722,1.0,11:39,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,11.000000:39,89.3,88.5,86.9,88.0,2.4,0.5,0.0,0.0,0.0,0.077,0.167,0.12,33.3,0.5,0.5,0.1,0.104,105.23,105.06,87.55,26,0.052,13.0
60,19273,19273,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500314,2015-12-08T00:00:00,IND vs. GSW,L,5.633333333333334,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,4,0,4.2,0,0,5.0,1,13074,13074,13074,24125,14994,16058,14037,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,1,1,18762,18063,12042,22976,2107,76,22162,1.0,5:38,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,5.000000:38,136.1,145.5,160.0,160.0,-23.9,-14.5,0.0,0.0,0.0,0.143,0.0,0.111,16.7,0.4,0.4,0.429,0.407,92.71,89.47,74.56,11,0.017,22.0
61,19699,19699,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500297,2015-12-05T00:00:00,IND @ UTA,L,22.688333333333333,1,4,0.25,0,0,0.0,0,0,0.0,2,6,8,1,1,0,0,0,6,1,2,0,12.1,0,0,11.0,1,13074,13074,13074,13618,18695,18073,19755,11051,17277,11051,14161,15066,14161,3138,3007,2959,12251,9196,12313,8004,1,25827,12373,20822,12042,17639,2107,76,17702,1.0,22:41,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,22.000000:41,98.5,102.2,103.1,102.2,-4.6,0.0,0.063,1.0,16.7,0.083,0.214,0.154,16.7,0.25,0.25,0.096,0.097,98.72,97.32,81.1,46,0.0,7.0
62,20078,20078,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,16.05,2,3,0.667,0,0,0.0,2,2,1.0,4,1,5,0,1,0,0,0,0,1,6,-11,11.0,0,0,11.0,1,13074,13074,13074,18997,14994,19997,2883,11051,17277,11051,6499,8140,1,779,17769,7203,18354,9196,12313,8004,1,1,12373,15190,22146,18430,2107,76,17702,1.0,16:03,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,16.000000:03,107.0,100.0,151.3,140.0,-44.3,-40.0,0.0,0.0,0.0,0.211,0.063,0.143,20.0,0.667,0.773,0.132,0.139,84.81,91.21,76.01,31,0.11,7.0
63,20148,20148,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,20.633333333333333,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,3,0,0,0,3,1,2,-2,2.9,0,0,5.0,1,1,1,1,15360,18695,16058,21086,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,1969,12313,8004,1,17641,12373,20822,14281,23852,2107,76,22162,,20:38,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,20.000000:38,76.7,73.8,77.7,80.5,-1.0,-6.7,0.1,0.33,11.1,0.05,0.037,0.043,33.3,0.2,0.2,0.174,0.184,96.4,96.54,80.45,42,-0.333,0.0
64,20631,20631,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,16.948333333333334,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,1,0,0,6,-2,14.4,0,0,13.0,1,1,1,1,18316,11544,14041,7886,11051,17277,11051,14161,15066,14161,6390,3007,3953,18354,16943,12313,8004,17214,1,18762,15190,14281,15857,2107,76,16097,1.0,16:57,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,16.000000:57,74.8,77.1,84.3,82.9,-9.5,-5.7,0.0,0.0,0.0,0.05,0.261,0.163,0.0,0.5,0.5,0.146,0.15,99.8,99.12,82.6,35,0.288,7.0
65,20966,20966,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,27.266666666666666,6,10,0.6,0,0,0.0,0,0,0.0,1,9,10,0,1,0,2,1,1,1,12,-10,29.0,1,0,26.0,1,1,1,1,9794,4268,7514,4873,11051,17277,11051,14161,15066,14161,6390,786,1598,18354,9196,12313,932,17214,4972,12373,8086,21543,6346,1,76,6962,1.0,27:16,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,27.000000:16,73.2,71.2,83.8,86.7,-10.6,-15.5,0.0,0.0,0.0,0.029,0.237,0.137,9.1,0.6,0.6,0.175,0.182,105.13,104.74,87.29,59,0.226,18.0
66,21497,21497,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,14.778333333333334,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,3,0,0,0,2,0,4,-10,4.6,0,0,7.0,1,1,1,1,19910,14994,14041,16528,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,1969,12313,8004,1,11390,18762,18063,21543,22734,2107,76,20722,1.0,14:47,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,14.000000:47,66.1,65.6,102.4,100.0,-36.3,-34.4,0.0,0.0,0.0,0.105,0.1,0.103,33.3,0.333,0.333,0.243,0.252,100.75,102.31,85.26,32,-0.09,7.0
67,21975,21975,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,28.533333333333335,3,7,0.429,0,0,0.0,0,0,0.0,4,4,8,5,1,1,1,0,2,0,6,23,28.1,0,0,23.0,1,1,1,1,8779,11544,12208,12903,11051,17277,11051,14161,15066,14161,779,6568,2959,2408,9196,4706,2692,1,11390,18762,15190,487,6818,2107,76,8747,1.0,28:32,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,28.000000:32,128.2,132.7,93.6,90.9,34.5,41.8,0.185,5.0,38.5,0.138,0.148,0.143,7.7,0.429,0.429,0.121,0.123,92.83,92.52,77.1,55,0.098,18.0
