,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14263,14263,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,19.433333333333337,2,10,0.2,0,8,0.0,0,0,0.0,0,2,2,0,0,1,2,0,1,1,4,11,15.4,0,0,12.0,1,1,1,1,16363,14994,7514,21086,11051,705,11051,14161,15066,14161,13060,13353,16063,18354,16943,4706,932,1,4972,12373,18063,3629,15066,2107,76,16886,1.0,19:26,,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,19.000000:26,111.2,107.9,73.8,78.9,37.4,28.9,0.0,0.0,0.0,0.0,0.087,0.047,0.0,0.2,0.2,0.233,0.239,95.74,93.86,78.22,38,-0.017,14.0
35,14641,14641,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,24.2,5,9,0.556,5,6,0.833,2,2,1.0,0,4,4,1,1,2,0,1,5,1,17,14,28.3,0,0,31.0,1,1,1,1,12379,6175,8964,6726,179,1860,1508,6499,8140,1,13060,6568,9586,12251,9196,1588,8004,17214,24686,12373,4170,2411,6720,2107,76,4495,1.0,24:12,,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,24.000000:12,130.8,124.5,93.5,95.9,37.3,28.6,0.05,1.0,8.3,0.0,0.154,0.089,8.3,0.833,0.86,0.212,0.222,96.12,97.19,80.99,49,0.131,1.0
36,15698,15698,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,20.536666666666665,1,6,0.167,1,3,0.333,2,2,1.0,1,5,6,0,1,0,1,1,1,2,5,9,14.2,0,0,14.0,1,1,1,1,15446,18695,14041,21747,5519,6890,7128,6499,8140,1,6390,4465,5415,18354,9196,12313,2692,17214,4972,7786,16838,4633,16003,2107,76,15285,1.0,20:32,,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,20.000000:32,89.1,88.4,69.6,76.3,19.5,12.1,0.0,0.0,0.0,0.042,0.2,0.122,12.5,0.25,0.363,0.163,0.168,98.49,94.66,78.88,43,0.09,1.0
37,15833,15833,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,21.321666666666665,4,9,0.444,3,7,0.429,2,2,1.0,0,5,5,2,0,1,1,1,3,1,13,5,28.0,0,0,27.0,1,1,1,1,14762,8539,8964,12281,1083,1138,6081,6499,8140,1,13060,4465,7203,8082,16943,4706,2692,17214,17641,12373,7214,7354,6864,2107,76,6398,1.0,21:19,,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,21.000000:19,117.3,117.0,108.3,106.4,9.0,10.6,0.2,0.0,16.7,0.0,0.217,0.114,0.0,0.611,0.658,0.192,0.193,104.73,105.81,88.17,47,0.161,1.0
38,16157,16157,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,17.333333333333332,4,7,0.571,1,3,0.333,0,0,0.0,0,4,4,1,1,1,0,0,1,0,9,14,17.3,0,0,17.0,1,1,1,1,18024,8539,12208,6087,5519,6890,7128,14161,15066,14161,13060,6568,9586,12251,9196,4706,8004,1,4972,18762,11389,2411,13671,2107,76,12877,1.0,17:20,,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,17.000000:20,120.7,118.2,77.1,80.6,43.6,37.5,0.077,1.0,11.1,0.0,0.2,0.121,11.1,0.643,0.643,0.222,0.233,89.67,88.62,73.85,33,0.149,1.0
39,16538,16538,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,27.066666666666663,6,11,0.545,5,7,0.714,3,4,0.75,0,5,5,2,0,0,0,1,2,2,20,18,29.0,0,0,32.0,1,1,1,1,9954,4268,6284,7132,179,1138,1910,4469,4140,8103,13060,4465,7203,8082,16943,12313,8004,17214,11390,7786,2594,1238,6346,2107,76,4082,1.0,27:04,,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,27.000000:04,149.2,150.0,118.3,117.6,30.9,32.4,0.095,0.0,13.3,0.0,0.227,0.122,0.0,0.773,0.784,0.217,0.227,91.33,91.33,76.11,52,0.15,5.0
40,16660,16660,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,11.628333333333334,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,2,2,0,0,1,1,0,2,-11,4.2,0,0,5.0,1,1,1,1,21766,18695,14041,21747,11051,6890,11051,14161,15066,14161,13060,17769,19693,8082,4412,12313,8004,17214,4972,18762,20822,22146,22976,2107,76,22162,1.0,11:38,,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,11.000000:38,52.3,52.0,100.2,100.0,-47.9,-48.0,0.5,1.0,20.0,0.0,0.111,0.042,20.0,0.167,0.167,0.286,0.309,100.8,101.13,84.28,25,-0.128,9.0
41,17495,17495,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,15.6,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,4,1,3,-10,4.2,0,0,5.0,1,13074,13074,13074,19343,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,22104,12373,19720,21543,22976,2107,76,22162,1.0,15:36,,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,15.000000:36,97.3,91.7,124.3,119.4,-27.0,-27.8,0.0,0.0,0.0,0.0,0.056,0.027,0.0,0.375,0.375,0.105,0.111,105.42,110.77,92.31,36,-0.059,8.0
42,17725,17725,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500393,2015-12-18T00:00:00,LAC @ SAS,L,8.46,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0,3,-14,8.4,0,0,8.0,1,13074,13074,13074,23036,18695,19997,16528,5519,13174,1,14161,15066,14161,6390,17769,16063,18354,16943,12313,2692,1,11390,18762,19720,23559,20273,2107,76,20022,1.0,8:28,,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,8.000000:28,80.0,71.4,155.6,152.6,-75.6,-81.2,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.5,0.5,0.136,0.152,106.1,113.48,94.56,21,0.024,9.0
43,18014,18014,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500382,2015-12-16T00:00:00,LAC vs. MIL,W,19.483333333333334,3,7,0.429,0,3,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,0,6,-1,11.6,0,0,11.0,1,1,1,1,16329,11544,12208,12903,11051,6890,11051,14161,15066,14161,13060,9493,12520,8082,9196,12313,8004,1,1,18762,15190,13184,17970,2107,76,17702,1.0,19:29,,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,19.000000:29,104.1,100.0,109.4,105.4,-5.4,-5.4,0.182,2.0,20.0,0.0,0.158,0.083,10.0,0.429,0.429,0.2,0.208,88.89,92.39,76.99,38,0.085,20.0
44,18301,18301,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500359,2015-12-14T00:00:00,LAC @ DET,W,11.273333333333332,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,1,2,-4,6.2,0,0,5.0,1,1,1,1,21914,22516,21813,22516,11051,13174,11051,6499,8140,1,13060,17769,19693,18354,16943,4706,8004,1,11390,12373,20822,16419,21696,2107,76,22162,1.0,11:16,,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,11.000000:16,73.3,68.0,81.1,91.3,-7.9,-23.3,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.0,0.347,0.115,0.124,104.49,102.19,85.16,25,0.0,9.0
45,18686,18686,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500344,2015-12-12T00:00:00,LAC @ BKN,W,12.716666666666669,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,2,0,10,8,9.0,0,0,12.0,1,1,1,1,21121,8539,14041,2883,2550,6890,1955,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,11390,18762,10151,5243,19835,2107,76,16886,1.0,12:43,,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,12.000000:43,96.0,88.9,61.3,61.5,34.7,27.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.833,0.833,0.25,0.269,96.4,100.03,83.36,27,0.185,9.0
46,18975,18975,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500330,2015-12-10T00:00:00,LAC @ CHI,L,5.266666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-12,0.0,0,0,0.0,1,13074,13074,13074,24272,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,22671,25170,2107,76,25215,1.0,5:16,,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,5.000000:16,0.0,0.0,133.3,120.0,-133.3,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,82.03,86.58,72.15,9,-0.167,9.0
47,19167,19167,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500324,2015-12-09T00:00:00,LAC @ MIL,W,5.866666666666666,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,-12,2.2,0,0,2.0,1,1,1,1,24017,22516,23432,22516,11051,13174,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,1,4972,12373,22968,22671,24138,2107,76,23978,1.0,5:52,,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,5.000000:52,64.3,58.3,154.2,158.3,-89.9,-100.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.266,0.154,0.168,94.91,98.18,81.82,12,-0.038,9.0
48,19389,19389,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500311,2015-12-07T00:00:00,LAC @ MIN,W,5.583333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-4,-2.0,0,0,0.0,1,1,1,1,24144,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,4412,12313,8004,1,1,18762,23226,16419,26061,2107,76,25215,1.0,5:35,,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,5.000000:35,87.4,90.9,119.0,116.7,-31.6,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.322,99.73,98.87,82.39,11,-0.2,10.0
49,19730,19730,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500298,2015-12-05T00:00:00,LAC vs. ORL,W,9.145,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,1,0,1,2,0,0,0,2.2,0,0,3.0,1,1,1,1,22784,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,4412,4706,8004,17214,11390,18762,23226,12042,24138,2107,76,23463,1.0,9:09,,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,9.000000:09,107.0,100.0,120.6,105.6,-13.6,-5.6,0.0,0.0,0.0,0.0,0.167,0.067,40.0,0.0,0.0,0.238,0.267,87.97,97.1,80.92,19,-0.152,21.0
50,20125,20125,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500276,2015-12-02T00:00:00,LAC vs. IND,L,14.116666666666667,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,1,1,5,-2,8.9,0,0,9.0,1,13074,13074,13074,20337,18695,19997,16528,5519,6890,7128,6499,8140,1,13060,13353,16063,12251,16943,12313,8004,1,4972,12373,16838,14281,19914,2107,76,19255,,14:07,,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,14.000000:07,113.6,100.0,112.2,110.3,1.4,-10.3,0.111,0.0,20.0,0.0,0.133,0.069,0.0,0.5,0.644,0.125,0.141,93.37,100.31,83.59,30,0.086,23.0
51,20579,20579,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500261,2015-11-30T00:00:00,LAC vs. POR,W,13.683333333333334,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,2,0,3,-2,4.2,0,0,5.0,1,1,1,1,20597,18695,14041,21747,5519,6890,7128,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,17214,11390,18762,19720,14281,22976,2107,76,22162,1.0,13:41,,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,13.000000:41,86.8,82.8,88.1,83.9,-1.2,-1.1,0.0,0.0,0.0,0.0,0.048,0.026,0.0,0.25,0.25,0.188,0.196,100.26,105.24,87.7,29,-0.085,22.0
52,20629,20629,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,9.951666666666666,4,8,0.5,2,6,0.333,0,0,0.0,0,1,1,0,0,0,0,0,2,0,10,2,11.2,0,0,13.0,1,1,1,1,22470,8539,10529,7886,2550,1860,7128,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,18762,10151,10013,18267,2107,76,16097,1.0,9:57,,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,9.000000:57,105.6,111.8,104.2,100.0,1.4,11.8,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.625,0.625,0.381,0.381,82.77,82.0,68.33,17,0.156,23.0
53,21174,21174,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,13.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,0,1,0,0,-2,11.4,0,0,8.0,1,1,1,1,20974,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,347,1,4972,18762,23226,14281,18134,2107,76,20022,1.0,13:00,,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,13.000000:00,82.2,81.5,91.6,88.9,-9.4,-7.4,0.0,0.0,0.0,0.0,0.083,0.059,0.0,0.0,0.0,0.074,0.075,97.77,99.69,83.08,27,0.014,22.0
54,21229,21229,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,8.9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-8,-1.0,0,0,0.0,1,13074,13074,13074,22877,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,23226,20129,25932,2107,76,25215,1.0,8:54,,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,8.000000:54,51.0,47.4,95.7,94.4,-44.7,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.136,0.145,95.46,99.78,83.15,19,-0.296,21.0
55,21512,21512,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,18.116666666666667,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,1,4,1,7.2,0,0,7.0,1,1,1,1,17425,14994,16058,14037,11051,6890,11051,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,1,11390,12373,18063,11010,21035,2107,76,20722,1.0,18:07,,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,18.000000:07,96.3,91.7,92.7,97.0,3.6,-5.3,0.0,0.0,0.0,0.0,0.056,0.026,16.7,0.4,0.4,0.143,0.149,91.14,91.41,76.17,36,0.0,6.0
56,21795,21795,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,18.833333333333332,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,2,0,0,0,2,2,2,-14,1.2,0,0,3.0,1,13074,13074,13074,16840,22516,21813,22516,11051,9677,11051,6499,8140,1,13060,17769,19693,18354,4412,12313,8004,1,11390,7786,20822,23559,24661,2107,76,23463,1.0,18:50,,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,18.000000:50,83.4,81.1,117.6,115.8,-34.2,-34.7,0.0,0.0,0.0,0.0,0.067,0.03,40.0,0.0,0.347,0.122,0.125,93.49,95.58,79.65,37,-0.049,13.0
57,22262,22262,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,31.883333333333333,2,6,0.333,2,5,0.4,0,0,0.0,1,2,3,1,0,1,0,1,4,1,6,-5,14.1,0,0,14.0,1,13074,13074,13074,5994,14994,14041,16528,2550,2959,6308,14161,15066,14161,6390,13353,12520,12251,16943,4706,8004,17214,22104,12373,15190,17477,16094,2107,76,15285,1.0,31:53,,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,31.000000:53,121.3,122.2,125.1,126.2,-3.8,-3.9,0.037,0.0,14.3,0.032,0.074,0.052,0.0,0.5,0.5,0.083,0.084,97.13,96.35,80.29,63,0.018,13.0
58,23021,23021,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,30.266666666666666,1,6,0.167,1,2,0.5,0,0,0.0,1,2,3,3,1,0,0,0,1,1,3,-1,10.1,0,0,10.0,1,1,1,1,7284,18695,14041,21747,5519,9677,3313,14161,15066,14161,6390,13353,12520,5322,9196,12313,8004,1,4972,12373,19720,13184,19105,2107,76,18488,1.0,30:16,,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,30.000000:16,118.1,115.3,117.6,116.9,0.5,-1.7,0.12,3.0,30.0,0.036,0.074,0.055,10.0,0.25,0.25,0.108,0.11,92.2,93.57,77.97,59,0.013,13.0
59,23356,23356,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,19.5,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,2,0,0,1,1,5,-8,15.2,0,0,13.0,1,13074,13074,13074,16316,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,17769,19693,8082,16943,1588,8004,1,4972,12373,16838,20129,15219,2107,76,16097,1.0,19:30,,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,19.000000:30,108.6,104.9,122.2,124.4,-13.7,-19.5,0.143,0.0,33.3,0.0,0.056,0.026,0.0,0.625,0.625,0.089,0.092,100.09,100.92,84.1,41,0.095,5.0
60,23400,23400,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,21.555,3,5,0.6,2,4,0.5,2,2,1.0,1,6,7,2,0,0,0,0,2,1,10,8,21.4,0,0,21.0,1,13074,13074,13074,14552,11544,16058,4873,2550,4617,3313,6499,8140,1,6390,3007,3953,8082,16943,12313,8004,1,11390,12373,10151,5243,10807,2107,76,10048,1.0,21:33,,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,21.000000:33,117.4,117.8,110.5,102.3,6.8,15.5,0.143,0.0,25.0,0.04,0.316,0.159,0.0,0.8,0.85,0.109,0.113,95.62,99.1,82.58,45,0.192,8.0
61,23822,23822,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,24.56833333333333,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,1,1,0,0,1,1,0,0,8,2.9,0,0,3.0,1,1,1,1,12052,22516,16058,22516,11051,4617,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,17214,4972,18762,23226,5243,23852,2107,76,23463,1.0,24:34,,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,24.000000:34,92.2,93.8,78.5,78.7,13.8,15.0,0.083,1.0,14.3,0.0,0.08,0.041,14.3,0.0,0.0,0.122,0.12,93.74,92.8,77.34,48,-0.065,19.0
62,24193,24193,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,24.02166666666667,2,7,0.286,2,6,0.333,0,0,0.0,0,8,8,5,1,1,0,0,4,1,6,6,25.1,0,0,23.0,1,13074,13074,13074,12535,14994,12208,19020,2550,1860,7128,14161,15066,14161,13060,1264,2959,2408,9196,4706,8004,1,22104,12373,15190,6628,8429,2107,76,8747,1.0,24:01,,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,24.000000:01,105.7,103.8,102.9,98.0,2.7,5.8,0.263,5.0,38.5,0.0,0.32,0.16,7.7,0.429,0.429,0.136,0.14,99.55,102.91,85.76,53,0.126,18.0
63,24642,24642,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,17.93166666666667,0,3,0.0,0,3,0.0,4,6,0.667,0,2,2,0,0,1,0,0,0,3,4,-18,9.4,0,0,8.0,1,13074,13074,13074,17574,22516,19997,22516,11051,6890,11051,2791,2017,9461,13060,13353,16063,18354,16943,4706,8004,1,1,4736,18063,24835,19568,2107,76,20022,1.0,17:56,,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,17.000000:56,85.6,80.0,133.0,125.0,-47.4,-45.0,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.0,0.355,0.133,0.142,100.38,107.07,89.23,40,0.031,5.0
64,25058,25058,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,23.17,3,6,0.5,1,4,0.25,0,0,0.0,0,6,6,2,1,0,0,0,1,1,7,7,16.2,0,0,16.0,1,1,1,1,13228,11544,14041,7886,5519,4617,9116,14161,15066,14161,13060,3007,5415,8082,9196,12313,8004,1,4972,12373,14029,5888,14436,2107,76,13654,1.0,23:10,,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,23.000000:10,108.5,112.0,101.7,100.0,6.9,12.0,0.125,2.0,22.2,0.0,0.194,0.115,11.1,0.583,0.583,0.137,0.136,103.38,102.55,85.46,50,0.104,18.0
65,25275,25275,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,13.765,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,3,-18,3.4,0,0,6.0,1,1,1,1,20556,18695,23432,1,5519,13174,1,14161,15066,14161,13060,13353,16063,18354,4412,12313,8004,1,4972,18762,19720,24835,23417,2107,76,21429,1.0,13:46,,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,13.000000:46,55.0,55.2,122.5,117.2,-67.5,-62.1,0.0,0.0,0.0,0.0,0.133,0.065,66.7,1.5,1.5,0.1,0.1,99.1,101.13,84.27,29,0.073,18.0
66,25659,25659,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500020,2015-10-29T00:00:00,LAC vs. DAL,W,19.516666666666666,1,6,0.167,0,3,0.0,4,4,1.0,0,4,4,2,0,2,0,0,2,2,6,17,19.8,0,0,16.0,1,1,1,1,16306,18695,14041,21747,11051,6890,11051,2791,4140,1,13060,6568,9586,8082,16943,1588,8004,1,11390,7786,15190,1469,11883,2107,76,13654,1.0,19:31,,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,19.000000:31,110.2,111.4,73.5,72.7,36.6,38.6,0.133,0.0,20.0,0.0,0.16,0.082,0.0,0.167,0.387,0.167,0.168,108.22,108.22,90.18,44,0.119,18.0
67,25964,25964,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500016,2015-10-28T00:00:00,LAC @ SAC,W,23.995,4,8,0.5,1,4,0.25,3,4,0.75,1,6,7,0,1,0,0,0,0,5,12,-4,19.4,0,0,20.0,1,1,1,1,12579,8539,10529,7886,5519,4617,9116,4469,4140,8103,6390,3007,3953,18354,9196,12313,8004,1,1,1539,8086,16419,12154,2107,76,10747,1.0,23:60,,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,23.000000:60,100.8,98.0,103.8,108.2,-2.9,-10.2,0.0,0.0,0.0,0.043,0.24,0.146,9.1,0.563,0.615,0.208,0.213,99.7,99.02,82.52,50,0.153,6.0
