,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9881,9881,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500755,2016-02-05T00:00:00,CLE vs. BOS,L,31.986666666666668,1,3,0.333,0,0,0.0,1,2,0.5,4,6,10,0,0,1,2,1,3,3,3,-4,24.0,0,0,19.0,1,13074,13074,13074,5898,18695,19997,16528,11051,17277,11051,10755,8140,10753,779,3007,1598,18354,16943,4706,932,17214,17641,4736,19720,16419,9121,2107,76,11453,1.0,31:59,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:59,102.5,102.9,106.5,108.8,-4.0,-5.9,0.0,0.0,0.0,0.105,0.171,0.137,0.0,0.333,0.387,0.051,0.051,103.39,102.04,85.04,68,0.069,15.0
34,10235,10235,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500735,2016-02-03T00:00:00,CLE @ CHA,L,34.11666666666667,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,1,4,-6,8.8,0,0,8.0,1,13074,13074,13074,4253,14994,18073,7886,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,16943,12313,8004,17214,11390,12373,18063,18431,19994,2107,76,20022,1.0,34:07,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:07,108.8,112.5,120.7,121.9,-11.9,-9.4,0.0,0.0,0.0,0.067,0.074,0.07,0.0,0.5,0.5,0.058,0.059,91.99,90.04,75.04,64,0.022,2.0
35,10618,10618,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500721,2016-02-01T00:00:00,CLE @ IND,W,40.92166666666667,7,7,1.0,0,0,0.0,0,1,0.0,7,5,12,0,3,0,0,0,3,3,14,5,25.4,1,0,26.0,1,1,1,1,503,2864,12208,1,11051,17277,11051,14161,13680,14161,75,4465,752,18354,1969,12313,8004,1,17641,4736,6324,7354,8273,1,76,6962,1.0,40:55,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,40.000000:55,105.5,107.5,97.1,101.3,8.4,6.3,0.0,0.0,0.0,0.184,0.109,0.143,30.0,1.0,0.941,0.108,0.111,96.7,93.84,78.2,80,0.114,2.0
36,10852,10852,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500713,2016-01-30T00:00:00,CLE vs. SAS,W,34.7,3,4,0.75,0,0,0.0,4,4,1.0,2,5,7,1,1,0,1,0,1,5,10,15,21.9,0,0,20.0,1,1,1,1,3778,11544,18073,1788,11051,17277,11051,2791,4140,1,3138,4465,3953,12251,9196,12313,2692,1,4972,1539,10151,2059,10460,2107,76,10747,1.0,34:42,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:42,136.2,136.2,120.4,117.9,15.7,18.3,0.031,1.0,12.5,0.067,0.161,0.115,12.5,0.75,0.868,0.086,0.09,93.12,94.06,78.39,69,0.093,15.0
37,11119,11119,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500699,2016-01-29T00:00:00,CLE @ DET,W,31.416666666666668,3,5,0.6,0,0,0.0,5,5,1.0,3,11,14,0,1,0,1,1,2,3,11,16,29.8,1,0,27.0,1,1,1,1,6377,11544,16058,4873,11051,17277,11051,1816,3208,1,1576,281,317,18354,9196,12313,2692,17214,11390,4736,9124,1731,5948,1,76,6398,1.0,31:25,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:25,135.6,130.8,108.9,109.5,26.7,21.2,0.0,0.0,0.0,0.107,0.355,0.237,12.5,0.6,0.764,0.11,0.115,96.29,97.78,81.49,65,0.148,2.0
38,11423,11423,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,28.433333333333337,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,1,0,1,1,1,1,5,12,13.0,0,0,12.0,1,1,1,1,8879,14994,18073,7886,11051,17277,11051,10755,8140,10753,3138,9493,7203,18354,9196,12313,2692,17214,4972,12373,16838,3172,16969,2107,76,16886,1.0,28:26,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,28.000000:26,126.0,125.9,104.5,103.7,21.5,22.2,0.0,0.0,0.0,0.1,0.15,0.125,16.7,0.5,0.512,0.097,0.098,90.79,91.16,75.97,54,0.039,15.0
39,11841,11841,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,34.071666666666665,8,10,0.8,0,0,0.0,3,7,0.429,7,5,12,2,0,0,0,1,2,7,19,9,36.4,1,0,33.0,1,1,1,1,4292,1806,7514,1401,11051,17277,11051,4469,1485,13539,75,4465,752,8082,16943,12313,8004,17214,11390,469,3065,4633,3353,1,76,3722,1.0,34:04,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:04,112.2,117.6,105.2,104.4,7.0,13.2,0.08,0.0,13.3,0.184,0.167,0.176,0.0,0.8,0.726,0.16,0.16,97.74,95.8,79.83,68,0.155,15.0
40,11970,11970,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,21.766666666666666,0,2,0.0,0,0,0.0,1,4,0.25,4,1,5,0,1,0,0,0,4,4,1,-19,6.0,0,0,6.0,1,13074,13074,13074,14365,22516,21813,22516,11051,17277,11051,10755,4140,13955,779,17769,7203,18354,9196,12313,8004,1,22104,2748,22968,25066,21878,2107,76,21429,1.0,21:46,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,21.000000:46,65.5,68.4,115.5,115.4,-50.0,-47.0,0.0,0.0,0.0,0.121,0.05,0.094,20.0,0.0,0.133,0.1,0.101,86.75,84.9,70.75,38,-0.148,20.0
41,12325,12325,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,23.75,2,6,0.333,0,0,0.0,4,6,0.667,5,7,12,0,2,0,0,0,4,5,8,7,20.4,0,0,20.0,1,1,1,1,12778,14994,14041,16528,11051,17277,11051,2791,2017,9461,377,1973,752,18354,4412,12313,8004,1,22104,1539,12541,5888,11453,2107,76,10747,1.0,23:45,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,23.000000:45,118.4,116.3,99.3,102.0,19.1,14.3,0.0,0.0,0.0,0.208,0.28,0.245,18.2,0.333,0.463,0.186,0.189,99.56,99.03,82.53,49,0.072,20.0
42,12573,12573,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,27.783333333333335,6,8,0.75,0,0,0.0,2,2,1.0,3,7,10,1,0,0,0,0,0,1,14,14,27.5,1,0,25.0,1,1,1,1,9395,4268,10529,1788,11051,17277,11051,6499,8140,1,1576,1973,1598,12251,16943,12313,8004,1,1,12373,6324,2411,7137,1,76,7525,1.0,27:47,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,27.000000:47,96.9,98.1,74.9,74.5,22.1,23.6,0.063,0.0,10.0,0.1,0.233,0.167,0.0,0.75,0.788,0.153,0.156,90.18,89.84,74.87,53,0.299,6.0
43,12929,12929,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,12.356666666666667,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,1,2,-15,4.4,0,0,4.0,1,13074,13074,13074,21356,22516,23432,22516,11051,17277,11051,6499,8140,1,6390,17769,16063,18354,16943,12313,8004,1,22104,12373,20822,23948,22837,2107,76,22829,1.0,12:21,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,12.000000:21,111.6,112.0,166.4,165.4,-54.8,-53.4,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.0,0.532,0.071,0.071,98.9,99.06,82.55,25,-0.025,19.0
44,13373,13373,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,22.401666666666667,4,4,1.0,0,0,0.0,2,2,1.0,3,2,5,1,0,0,1,0,4,2,10,7,20.5,0,0,18.0,1,1,1,1,13833,8539,18073,1,11051,17277,11051,6499,8140,1,1576,13353,7203,12251,16943,12313,2692,1,22104,7786,10151,5888,11401,2107,76,12177,1.0,22:24,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,22.000000:24,108.6,106.8,81.6,85.1,27.0,21.7,0.071,0.0,16.7,0.125,0.077,0.1,0.0,1.0,1.025,0.1,0.101,98.91,97.49,81.24,44,0.175,7.0
45,13548,13548,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,35.4,7,11,0.636,0,0,0.0,4,5,0.8,4,10,14,1,2,1,0,2,3,3,18,1,37.3,1,0,35.0,1,13074,13074,13074,3224,2864,6284,4230,11051,17277,11051,2791,3208,7601,779,488,317,12251,4412,4706,8004,23588,17641,4736,3558,11010,3105,1,76,3029,1.0,35:24,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:24,104.5,105.7,103.4,102.8,1.1,2.9,0.045,0.5,6.3,0.114,0.294,0.203,12.5,0.636,0.682,0.195,0.195,95.89,95.59,79.66,70,0.186,2.0
46,13922,13922,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,23.026666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,2,1,2,-19,10.7,0,0,9.0,1,1,1,1,13358,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,4465,5415,12251,16943,12313,8004,1,11390,12373,20822,25066,18636,2107,76,19255,1.0,23:02,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,23.000000:02,90.3,82.6,120.3,121.3,-29.9,-38.7,0.083,0.0,33.3,0.038,0.333,0.146,0.0,0.5,0.5,0.041,0.044,93.26,96.93,80.78,46,0.061,2.0
47,14113,14113,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,37.4,2,5,0.4,0,0,0.0,6,8,0.75,7,3,10,1,0,0,0,3,5,6,10,12,23.5,1,0,21.0,1,1,1,1,1830,14994,16058,14037,11051,17277,11051,1100,922,8103,75,9493,1598,12251,16943,12313,8004,25441,24686,873,10151,3172,9452,1,76,10048,1.0,37:24,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,37.000000:24,107.0,108.3,90.2,90.4,16.8,17.9,0.037,0.0,10.0,0.171,0.086,0.132,0.0,0.4,0.587,0.108,0.109,93.74,93.05,77.54,72,0.059,2.0
48,14334,14334,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,29.083333333333332,2,3,0.667,0,0,0.0,2,2,1.0,4,3,7,1,1,0,0,0,1,1,6,11,14.9,0,0,14.0,1,1,1,1,8306,14994,19997,2883,11051,17277,11051,6499,8140,1,779,9493,3953,12251,9196,12313,8004,1,4972,12373,15190,3629,15463,2107,76,15285,1.0,29:05,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,29.000000:05,129.3,127.6,110.0,108.6,19.3,19.0,0.045,1.0,16.7,0.167,0.107,0.135,16.7,0.667,0.773,0.076,0.077,94.5,95.72,79.77,58,0.074,2.0
49,14841,14841,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,35.68333333333333,4,7,0.571,0,0,0.0,4,6,0.667,1,2,3,1,0,0,0,1,3,4,12,-3,17.1,0,0,16.0,1,1,1,1,2988,8539,12208,6087,11051,17277,11051,2791,2017,9461,6390,13353,12520,12251,16943,12313,8004,17214,17641,2748,8086,15372,13791,2107,76,13654,1.0,35:41,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:41,122.0,123.5,121.7,124.3,0.3,-0.8,0.033,0.0,9.1,0.029,0.069,0.048,0.0,0.571,0.622,0.128,0.128,94.38,92.82,77.35,68,0.046,2.0
50,15106,15106,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,31.433333333333337,4,6,0.667,0,0,0.0,6,6,1.0,4,7,11,0,2,0,1,1,3,4,14,12,28.2,1,0,27.0,1,1,1,1,6365,8539,14041,2883,11051,17277,11051,1100,2017,1,779,1973,1106,18354,4412,12313,2692,17214,17641,2748,6324,3172,6778,1,76,6398,1.0,31:26,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:26,145.9,146.6,125.5,125.9,20.4,20.7,0.0,0.0,0.0,0.19,0.304,0.25,18.2,0.667,0.81,0.169,0.171,88.87,88.57,73.81,58,0.109,15.0
51,15387,15387,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,28.855,4,6,0.667,0,0,0.0,2,8,0.25,6,6,12,0,0,0,0,0,0,5,10,17,24.4,1,0,22.0,1,1,1,1,8485,8539,14041,2883,11051,17277,11051,6499,922,13955,168,3007,752,18354,16943,12313,8004,1,1,1539,10151,1469,8867,1,76,9378,1.0,28:51,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,28.000000:51,118.3,120.8,85.5,87.0,32.7,33.7,0.0,0.0,0.0,0.182,0.214,0.197,0.0,0.667,0.525,0.156,0.158,90.73,89.0,74.16,53,0.127,14.0
52,16014,16014,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29T00:00:00,CLE @ DEN,W,34.65,4,7,0.571,0,0,0.0,1,6,0.167,2,5,7,0,0,1,1,1,1,6,9,4,23.4,0,0,20.0,1,1,1,1,3826,8539,12208,6087,11051,17277,11051,10755,2017,14140,3138,4465,3953,18354,16943,4706,2692,17214,4972,873,11389,8158,9501,2107,76,10747,1.0,34:39,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:39,98.7,98.6,92.1,91.7,6.6,6.9,0.0,0.0,0.0,0.05,0.128,0.089,0.0,0.571,0.467,0.111,0.114,98.74,99.05,82.54,71,0.063,2.0
53,16188,16188,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28T00:00:00,CLE @ PHX,W,31.593333333333337,2,3,0.667,0,0,0.0,1,3,0.333,4,6,10,0,1,0,0,0,1,4,5,-1,16.0,0,0,15.0,1,1,1,1,6238,14994,19997,2883,11051,17277,11051,10755,6741,13688,779,3007,1598,18354,9196,12313,8004,1,4972,2748,16838,13184,14590,2107,76,14428,1.0,31:36,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:36,126.4,122.4,119.9,122.0,6.5,0.4,0.0,0.0,0.0,0.138,0.222,0.179,20.0,0.667,0.579,0.076,0.079,88.27,88.88,74.07,58,0.066,2.0
54,16426,16426,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,21.9,2,3,0.667,0,0,0.0,0,0,0.0,4,7,11,1,1,0,0,0,3,0,4,-18,17.7,0,0,16.0,1,13074,13074,13074,14258,14994,19997,2883,11051,17277,11051,14161,15066,14161,779,1973,1106,12251,9196,12313,8004,1,17641,18762,18063,24835,13380,2107,76,13654,1.0,21:54,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,21.000000:54,90.5,86.0,125.8,131.0,-35.3,-44.9,0.083,1.0,20.0,0.182,0.368,0.268,20.0,0.667,0.667,0.083,0.087,92.71,93.15,77.63,43,0.103,5.0
55,16632,16632,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500438,2015-12-25T00:00:00,CLE @ GSW,L,26.838333333333335,3,6,0.5,0,0,0.0,2,2,1.0,3,7,10,1,0,1,0,0,5,3,8,9,24.5,0,0,21.0,1,13074,13074,13074,10153,11544,14041,7886,11051,17277,11051,6499,8140,1,1576,1973,1598,12251,16943,4706,8004,1,24686,4736,12541,4633,8801,2107,76,10048,1.0,26:50,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,26.000000:50,80.9,81.4,68.2,67.2,12.6,14.1,0.077,0.0,12.5,0.075,0.233,0.143,0.0,0.5,0.581,0.099,0.101,104.2,104.63,87.19,59,0.216,6.0
56,16881,16881,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23T00:00:00,CLE vs. NYK,W,29.473333333333333,2,5,0.4,0,0,0.0,6,6,1.0,7,7,14,0,0,0,0,1,1,4,10,7,26.8,1,0,24.0,1,1,1,1,7999,14994,16058,14037,11051,17277,11051,1100,2017,1,75,1973,317,18354,16943,12313,8004,17214,4972,2748,10151,5888,7486,1,76,8132,1.0,29:28,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,29.000000:28,104.8,103.8,85.1,88.9,19.7,14.9,0.0,0.0,0.0,0.206,0.219,0.212,0.0,0.4,0.654,0.123,0.126,88.66,87.13,72.61,53,0.206,20.0
57,17349,17349,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500405,2015-12-20T00:00:00,CLE vs. PHI,W,21.715,2,4,0.5,0,0,0.0,2,2,1.0,2,4,6,1,0,0,1,0,2,2,6,36,17.7,0,0,15.0,1,1,1,1,14433,14994,18073,7886,11051,17277,11051,6499,8140,1,3138,6568,5415,12251,16943,12313,2692,1,11390,7786,15190,30,13380,2107,76,14428,1.0,21:43,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,21.000000:43,133.4,135.6,50.9,54.3,82.5,81.2,0.05,0.0,16.7,0.111,0.148,0.133,0.0,0.5,0.615,0.102,0.103,104.78,100.58,83.81,45,0.13,19.0
58,17814,17814,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500384,2015-12-17T00:00:00,CLE vs. OKC,W,34.85,7,10,0.7,0,0,0.0,0,2,0.0,11,4,15,1,1,0,1,1,3,4,14,13,35.5,1,0,32.0,1,1,1,1,3649,2864,7514,2674,11051,17277,11051,14161,8140,14161,4,6568,222,12251,9196,12313,2692,17214,17641,2748,6324,2784,3657,1,76,4082,1.0,34:51,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,34.000000:51,113.3,118.2,98.8,94.2,14.5,24.0,0.042,1.0,7.7,0.289,0.121,0.211,7.7,0.7,0.643,0.146,0.143,92.72,92.97,77.47,66,0.14,20.0
59,18178,18178,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500367,2015-12-15T00:00:00,CLE @ BOS,W,22.44333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,8,9,0,0,0,0,1,0,1,0,-4,10.8,0,0,9.0,1,1,1,1,13805,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,1264,2216,18354,16943,12313,8004,17214,1,12373,23226,16419,18579,2107,76,19255,1.0,22:27,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,22.000000:27,85.1,85.7,100.9,97.6,-15.8,-11.8,0.0,0.0,0.0,0.043,0.32,0.188,0.0,0.0,0.0,0.043,0.044,87.64,88.76,73.96,42,0.103,6.0
60,18816,18816,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500334,2015-12-11T00:00:00,CLE @ ORL,W,19.65,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,0,0,1,2,11,12.2,0,0,10.0,1,1,1,1,16189,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,16943,4706,8004,1,1,12373,20822,3629,17566,2107,76,18488,1.0,19:39,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,19.000000:39,106.4,107.5,80.7,78.0,25.7,29.5,0.0,0.0,0.0,0.071,0.217,0.162,0.0,0.333,0.333,0.068,0.069,97.76,98.93,82.44,40,0.115,6.0
61,19236,19236,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500313,2015-12-08T00:00:00,CLE vs. POR,W,19.27166666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,2,1,2,8,8.2,0,0,8.0,1,1,1,1,16478,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,9196,12313,8004,1,11390,12373,20822,5243,20416,2107,76,20022,1.0,19:16,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,19.000000:16,118.1,121.1,101.3,97.4,16.8,23.6,0.0,0.0,0.0,0.071,0.208,0.158,25.0,0.333,0.333,0.093,0.095,95.24,95.89,79.91,38,0.042,18.0
62,19643,19643,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05T00:00:00,CLE @ MIA,L,22.333333333333332,3,4,0.75,0,0,0.0,0,2,0.0,2,4,6,0,0,1,0,0,4,2,6,-16,16.2,0,0,14.0,1,13074,13074,13074,13890,11544,18073,1788,11051,17277,11051,14161,8140,14161,3138,6568,5415,18354,16943,4706,8004,1,22104,7786,15190,24301,14436,2107,76,15285,1.0,22:20,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,22.000000:20,81.5,86.7,117.0,119.6,-35.5,-32.9,0.0,0.0,0.0,0.065,0.286,0.133,0.0,0.75,0.615,0.074,0.076,101.92,97.79,81.49,45,0.096,6.0
63,19904,19904,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04T00:00:00,CLE @ NOP,L,32.041666666666664,2,4,0.5,0,0,0.0,1,2,0.5,4,6,10,1,1,1,0,0,3,1,5,-5,20.5,0,0,18.0,1,13074,13074,13074,5849,14994,18073,7886,11051,17277,11051,10755,8140,10753,779,3007,1598,12251,9196,4706,8004,1,17641,12373,16838,17477,11401,2107,76,12177,1.0,32:03,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,32.000000:03,96.8,95.2,102.4,103.2,-5.6,-8.1,0.056,1.0,14.3,0.133,0.182,0.159,14.3,0.5,0.512,0.086,0.088,92.43,92.88,77.4,62,0.099,5.0
64,20357,20357,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,27.3,2,6,0.333,0,0,0.0,2,4,0.5,3,8,11,0,2,0,0,0,2,2,6,8,17.2,0,0,17.0,1,13074,13074,13074,9763,14994,14041,16528,11051,17277,11051,6499,4140,10753,1576,1264,1106,18354,4412,12313,8004,1,11390,7786,15190,5243,13725,2107,76,12877,1.0,27:18,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,27.000000:18,93.9,96.5,81.3,82.5,12.6,14.0,0.0,0.0,0.0,0.091,0.286,0.18,20.0,0.333,0.387,0.154,0.155,102.36,100.22,83.52,57,0.074,18.0
65,20897,20897,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,31.616666666666667,4,11,0.364,0,0,0.0,2,5,0.4,6,5,11,2,2,0,0,1,3,3,10,1,24.2,1,0,23.0,1,1,1,1,6210,8539,6284,16042,11051,17277,11051,6499,3208,13568,168,4465,1106,8082,4412,12313,8004,17214,17641,4736,10151,11010,9009,1,76,8747,2.0,31:37,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,31.000000:37,91.3,93.8,89.8,90.8,1.5,3.0,0.105,1.0,11.8,0.171,0.152,0.162,11.8,0.364,0.379,0.208,0.206,99.78,97.92,81.6,64,0.051,18.0
66,20965,20965,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,29.583333333333332,3,7,0.429,0,0,0.0,1,2,0.5,3,9,12,1,3,1,0,2,5,3,7,5,22.9,0,0,22.0,1,1,1,1,7891,11544,12208,12903,11051,17277,11051,10755,8140,10753,1576,786,752,12251,1969,4706,8004,23588,24686,4736,14029,7354,9811,2107,76,9378,1.0,29:35,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,29.000000:35,98.2,98.4,89.2,90.2,9.0,8.2,0.063,0.33,8.3,0.097,0.29,0.194,25.0,0.429,0.444,0.155,0.161,99.62,98.97,82.48,61,0.095,5.0
67,21356,21356,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,37.403333333333336,4,8,0.5,0,0,0.0,0,0,0.0,3,8,11,2,0,1,1,0,4,0,8,1,30.2,0,0,25.0,1,13074,13074,13074,1824,8539,10529,7886,11051,17277,11051,14161,15066,14161,1576,1264,1106,8082,16943,4706,2692,1,22104,18762,12541,11010,5751,2107,76,7525,1.0,37:24,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,37.000000:24,120.0,122.1,112.6,117.1,7.4,4.9,0.08,0.0,20.0,0.091,0.229,0.162,0.0,0.5,0.5,0.103,0.102,91.09,88.55,73.79,68,0.095,2.0
