,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11297,11297,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500694,2016-01-28T00:00:00,TOR vs. NYK,W,22.45,2,9,0.222,1,5,0.2,1,2,0.5,1,4,5,1,0,1,2,0,0,1,6,23,22.5,0,0,19.0,1,1,1,1,13793,14994,8964,20877,5519,2959,10165,10755,8140,10753,6390,6568,7203,12251,16943,4706,932,1,1,12373,15190,487,10082,2107,76,11453,1.0,22:27,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,22.000000:27,118.7,118.6,65.9,66.7,52.9,51.9,0.053,0.0,9.1,0.059,0.133,0.106,0.0,0.278,0.304,0.204,0.209,91.38,90.87,75.72,43,0.083,19.0
34,11619,11619,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500680,2016-01-26T00:00:00,TOR vs. WAS,W,31.466666666666665,6,12,0.5,3,8,0.375,0,1,0.0,0,2,2,1,0,1,0,0,0,0,15,14,21.9,0,0,23.0,1,1,1,1,6335,4268,5215,7886,1083,705,6970,14161,13680,14161,13060,13353,16063,12251,16943,4706,8004,1,1,18762,5598,2411,10460,2107,76,8747,1.0,31:28,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,31.000000:28,109.9,117.2,98.9,98.4,11.0,18.8,0.05,0.0,7.7,0.0,0.061,0.031,0.0,0.625,0.603,0.16,0.159,99.09,96.1,80.08,64,0.116,19.0
35,11882,11882,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,33.21666666666667,6,10,0.6,5,7,0.714,1,2,0.5,1,3,4,2,2,4,0,0,4,2,18,25,35.8,0,0,37.0,1,1,1,1,4959,4268,7514,4873,179,1138,1910,10755,8140,10753,6390,9493,9586,8082,4412,151,8004,1,22104,7786,3558,328,3541,2107,76,2442,1.0,33:13,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,33.000000:13,125.1,127.9,91.6,92.5,33.5,35.4,0.083,1.0,13.3,0.036,0.091,0.066,13.3,0.85,0.827,0.163,0.17,99.19,97.54,81.28,68,0.138,18.0
36,12206,12206,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,21.8,4,4,1.0,2,2,1.0,3,4,0.75,0,2,2,1,2,0,0,0,0,2,13,3,14.9,0,0,18.0,1,1,1,1,14331,8539,18073,1,2550,9677,1,4469,4140,8103,13060,13353,16063,12251,4412,12313,8004,1,1,7786,7214,9063,15463,2107,76,12177,1.0,21:48,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,21.000000:48,82.5,85.4,79.6,78.0,2.9,7.3,0.125,0.5,11.1,0.0,0.08,0.043,22.2,1.25,1.128,0.182,0.184,90.94,90.28,75.23,41,0.292,17.0
37,12536,12536,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,28.383333333333333,5,9,0.556,4,8,0.5,0,0,0.0,0,1,1,1,1,0,1,0,2,0,14,-3,18.7,0,0,22.0,1,1,1,1,8934,6175,8964,6726,439,705,3313,14161,15066,14161,13060,17769,19693,12251,9196,12313,2692,1,11390,18762,6324,15372,12648,2107,76,9378,1.0,28:23,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,28.000000:23,110.1,107.0,108.8,114.3,1.3,-7.3,0.053,1.0,9.1,0.0,0.042,0.02,9.1,0.778,0.778,0.156,0.163,96.6,95.55,79.62,57,0.093,18.0
38,12880,12880,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,24.2,5,5,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1,12,18,17.7,0,0,18.0,1,1,1,1,12379,6175,16058,1,2550,9677,1,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,1,1,12373,8086,1238,13380,2107,76,12177,1.0,24:12,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,24.000000:12,129.3,126.1,90.5,88.9,38.9,37.2,0.059,0.0,16.7,0.0,0.042,0.024,0.0,1.2,1.2,0.102,0.109,88.3,90.25,75.21,46,0.155,19.0
39,13438,13438,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,16.7,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0,2,19,4.0,0,0,4.0,1,1,1,1,18498,18695,14041,21747,11051,4617,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,2692,1,11390,18762,20822,1041,23142,2107,76,22829,1.0,16:42,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,16.000000:42,131.7,125.7,73.8,71.4,57.9,54.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.167,0.184,0.192,96.69,100.6,83.83,35,-0.086,8.0
40,14191,14191,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,23.783333333333335,6,10,0.6,1,4,0.25,3,4,0.75,0,2,2,0,1,1,0,0,2,2,16,7,20.4,0,0,21.0,1,1,1,1,12758,4268,7514,4873,5519,4617,9116,4469,4140,8103,13060,13353,16063,18354,9196,4706,8004,1,11390,7786,4835,5888,11453,2107,76,10048,1.0,23:47,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,23.000000:47,117.0,125.6,108.3,104.4,8.7,21.1,0.0,0.0,0.0,0.0,0.083,0.051,7.7,0.65,0.68,0.271,0.27,90.38,88.8,74.0,43,0.125,5.0
41,14402,14402,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,17.766666666666666,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,0,0,0,7,7,11.4,0,0,12.0,1,1,1,1,17694,11544,18073,1788,5519,9677,3313,14161,15066,14161,13060,13353,16063,18354,9196,12313,2692,1,1,18762,14029,5888,18134,2107,76,16886,1.0,17:46,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,17.000000:46,76.3,79.5,63.0,61.5,13.3,17.9,0.0,0.0,0.0,0.0,0.095,0.053,20.0,0.875,0.875,0.114,0.12,106.34,105.37,87.8,39,0.234,6.0
42,14739,14739,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,19.416666666666668,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,0,1,3,-8,8.4,0,0,8.0,1,1,1,1,16375,18695,16058,21086,5519,6890,7128,14161,15066,14161,13060,13353,16063,18354,16943,4706,8004,1,1,12373,19720,20129,20273,2107,76,20022,1.0,19:25,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,19.000000:25,63.5,60.5,83.3,81.6,-19.8,-21.1,0.0,0.0,0.0,0.0,0.105,0.047,0.0,0.3,0.3,0.116,0.121,90.73,93.94,78.28,38,0.053,7.0
43,15047,15047,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,27.9,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,1,2,3,0,0,2,2,6,-6,16.9,0,0,15.0,1,13074,13074,13074,9306,14994,12208,19020,11051,6890,11051,6499,8140,1,13060,13353,16063,12251,4412,501,8004,1,11390,7786,15190,18431,13911,2107,76,14428,1.0,27:54,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,27.000000:54,116.7,117.0,131.3,128.3,-14.6,-11.3,0.056,0.5,9.1,0.0,0.111,0.048,18.2,0.286,0.381,0.169,0.175,90.25,91.18,75.99,53,0.029,6.0
44,15193,15193,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,20.546666666666667,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,2,2,0,2,0,3,14,16.2,0,0,13.0,1,13074,13074,13074,15444,18695,16058,21086,5519,6890,7128,14161,15066,14161,13060,17769,19693,18354,16943,1588,932,1,11390,18762,19720,2411,14436,2107,76,16097,1.0,20:33,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,20.000000:33,123.0,125.0,93.2,90.0,29.9,35.0,0.0,0.0,0.0,0.0,0.053,0.025,0.0,0.3,0.3,0.106,0.107,92.6,93.45,77.87,40,0.014,19.0
45,15514,15514,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,21.75,3,9,0.333,2,6,0.333,0,0,0.0,1,5,6,0,0,0,0,0,4,1,8,15,15.2,0,0,16.0,1,1,1,1,14389,11544,8964,16528,2550,1860,7128,14161,15066,14161,6390,4465,5415,18354,16943,12313,8004,1,22104,12373,12541,2059,15219,2107,76,13654,1.0,21:45,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,21.000000:45,109.0,114.0,81.0,81.0,28.0,33.0,0.0,0.0,0.0,0.042,0.179,0.115,0.0,0.444,0.444,0.167,0.173,95.91,93.79,78.16,43,0.066,18.0
46,15873,15873,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,28.551666666666662,6,12,0.5,2,4,0.5,0,0,0.0,1,5,6,0,1,0,0,0,2,0,14,10,20.2,0,0,22.0,1,1,1,1,8768,4268,5215,7886,2550,4617,3313,14161,15066,14161,6390,4465,5415,18354,9196,12313,8004,1,11390,18762,6324,4134,11610,2107,76,9378,1.0,28:33,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,28.000000:33,89.0,95.1,79.7,78.7,9.2,16.4,0.0,0.0,0.0,0.026,0.139,0.081,7.7,0.583,0.583,0.178,0.178,105.41,102.55,85.46,61,0.147,18.0
47,16180,16180,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,30.016666666666666,3,9,0.333,0,4,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0,6,-15,11.4,0,0,10.0,1,13074,13074,13074,7525,11544,8964,16528,11051,4617,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,2692,1,11390,18762,15190,23948,18134,2107,76,18488,1.0,30:01,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,30.000000:01,96.1,96.6,116.7,118.3,-20.6,-21.8,0.0,0.0,0.0,0.029,0.032,0.03,0.0,0.333,0.333,0.136,0.138,95.24,94.35,78.62,58,0.0,6.0
48,16570,16570,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,29.333333333333332,7,12,0.583,4,7,0.571,0,0,0.0,1,1,2,1,0,3,0,1,1,0,18,22,30.9,0,0,31.0,1,1,1,1,8099,2864,5215,5861,439,1138,3090,14161,15066,14161,6390,17769,16063,12251,16943,501,8004,17214,4972,18762,3558,609,5452,2107,76,4495,1.0,29:20,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,29.000000:20,141.9,136.8,95.9,103.7,46.0,33.1,0.045,0.0,7.7,0.045,0.036,0.04,0.0,0.75,0.75,0.194,0.204,92.75,90.82,75.68,57,0.125,7.0
49,17045,17045,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,32.98166666666667,5,9,0.556,4,8,0.5,2,2,1.0,0,3,3,1,0,1,0,0,1,1,16,5,24.1,0,0,26.0,1,1,1,1,5145,6175,8964,6726,439,705,3313,6499,8140,1,13060,9493,12520,12251,16943,4706,8004,1,4972,12373,4835,7354,9068,2107,76,6962,1.0,32:59,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,32.000000:59,115.2,109.0,101.6,101.5,13.7,7.5,0.053,0.0,9.1,0.0,0.086,0.046,0.0,0.778,0.81,0.133,0.14,94.83,97.51,81.26,67,0.136,13.0
50,17382,17382,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500408,2015-12-20T00:00:00,TOR vs. SAC,L,32.78333333333333,5,14,0.357,3,10,0.3,0,0,0.0,1,2,3,2,3,0,0,0,2,0,13,-8,16.6,0,0,21.0,1,13074,13074,13074,5286,6175,3506,16307,1083,228,8861,14161,15066,14161,6390,13353,12520,8082,1969,12313,8004,1,11390,18762,7214,20129,14125,2107,76,10048,1.0,32:47,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,32.000000:47,104.0,104.6,117.1,118.8,-13.1,-14.1,0.095,0.67,10.5,0.028,0.071,0.047,15.8,0.464,0.464,0.23,0.235,95.4,94.44,78.7,65,0.027,17.0
51,17531,17531,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500390,2015-12-18T00:00:00,TOR @ MIA,W,25.383333333333333,6,9,0.667,5,8,0.625,0,0,0.0,0,1,1,1,1,1,2,0,1,0,17,3,27.7,0,0,30.0,1,1,1,1,11384,4268,8964,2883,179,705,2699,14161,15066,14161,13060,17769,19693,12251,9196,4706,932,1,4972,18762,4170,9063,7008,2107,76,4936,1.0,25:23,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,25.000000:23,104.5,108.2,102.1,104.2,2.4,4.0,0.077,1.0,9.1,0.0,0.045,0.021,9.1,0.944,0.944,0.182,0.183,94.25,91.71,76.43,49,0.172,5.0
52,17817,17817,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500383,2015-12-17T00:00:00,TOR @ CHA,L,37.605,6,12,0.5,5,10,0.5,0,0,0.0,0,1,1,1,0,1,0,0,0,0,17,-7,22.7,0,0,26.0,1,13074,13074,13074,1700,4268,5215,7886,179,228,3313,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,1,1,18762,4170,19310,9938,2107,76,6962,1.0,37:36,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,37.000000:36,86.5,89.5,97.5,102.7,-11.0,-13.3,0.056,0.0,7.7,0.0,0.026,0.011,0.0,0.708,0.708,0.14,0.144,99.25,95.09,79.24,76,0.111,0.0
53,18360,18360,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500357,2015-12-14T00:00:00,TOR @ IND,L,30.683333333333337,4,11,0.364,2,6,0.333,0,0,0.0,1,3,4,1,0,1,1,0,0,0,10,-6,22.3,0,0,21.0,1,13074,13074,13074,6961,8539,6284,16042,2550,1860,7128,14161,15066,14161,6390,9493,9586,12251,16943,4706,2692,1,1,18762,10151,18431,10208,2107,76,10048,1.0,30:41,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,30.000000:41,106.7,106.6,114.6,118.3,-7.9,-11.8,0.056,0.0,8.3,0.03,0.115,0.068,0.0,0.455,0.455,0.153,0.155,96.11,94.64,78.87,61,0.084,0.0
54,18467,18467,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500355,2015-12-13T00:00:00,TOR vs. PHI,W,28.716666666666665,0,6,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,1,1,1,0,0,0,-4,11.1,0,0,8.0,1,1,1,1,8624,22516,14041,22516,11051,9677,11051,14161,15066,14161,13060,9493,12520,12251,16943,4706,2692,17214,1,18762,23226,16419,18370,2107,76,20022,1.0,28:43,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,28.000000:43,82.6,82.5,92.4,89.5,-9.8,-7.0,0.063,0.0,14.3,0.0,0.091,0.045,0.0,0.0,0.0,0.095,0.097,93.7,95.28,79.4,57,-0.006,12.0
55,18732,18732,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500337,2015-12-11T00:00:00,TOR vs. MIL,W,30.886666666666667,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,3,2,1,1,0,2,0,7,8,16.7,0,0,16.0,1,1,1,1,6816,11544,12208,12903,5519,4617,9116,14161,15066,14161,13060,17769,19693,5322,4412,4706,2692,1,11390,18762,14029,5243,14064,2107,76,13654,1.0,30:53,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,30.000000:53,100.7,95.2,87.2,83.9,13.5,11.4,0.158,1.5,25.0,0.0,0.027,0.015,16.7,0.5,0.5,0.134,0.142,92.65,97.13,80.94,63,0.049,13.0
56,19194,19194,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500323,2015-12-09T00:00:00,TOR vs. SAS,W,26.9,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,0,3,0,1,0,3,0,6,11,9.6,0,0,11.0,1,1,1,1,10099,11544,16058,4873,11051,13174,11051,14161,15066,14161,13060,9493,12520,18354,1969,12313,2692,1,17641,18762,15190,3629,19434,2107,76,17702,1.0,26:54,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,26.000000:54,101.6,98.1,83.7,77.8,17.9,20.4,0.0,0.0,0.0,0.0,0.103,0.064,37.5,0.6,0.6,0.14,0.148,91.29,96.36,80.3,54,0.02,13.0
57,19366,19366,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500308,2015-12-07T00:00:00,TOR vs. LAL,W,38.766666666666666,8,12,0.667,4,6,0.667,2,2,1.0,1,5,6,0,0,2,0,1,1,2,22,0,35.2,0,0,36.0,1,1,1,1,1153,1806,5215,2883,439,1860,1955,6499,8140,1,6390,4465,5415,18354,16943,1588,8004,17214,4972,7786,1866,12042,3745,2107,76,2745,1.0,38:46,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,38.000000:46,114.1,106.6,108.6,109.5,5.5,-2.9,0.0,0.0,0.0,0.026,0.139,0.081,0.0,0.833,0.854,0.155,0.165,90.14,92.86,77.39,76,0.178,13.0
58,19697,19697,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500290,2015-12-05T00:00:00,TOR vs. GSW,L,12.568333333333332,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,0,0,0,5,4,11.6,0,0,11.0,1,13074,13074,13074,21232,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,9493,12520,18354,16943,4706,8004,1,1,18762,16838,8158,17970,2107,76,17702,1.0,12:34,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,12.000000:34,117.9,136.4,111.5,118.2,6.4,18.2,0.0,0.0,0.0,0.0,0.231,0.1,0.0,0.833,0.833,0.1,0.099,93.11,84.02,70.02,22,0.157,20.0
59,20032,20032,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500278,2015-12-03T00:00:00,TOR vs. DEN,L,17.016666666666666,1,9,0.111,1,4,0.25,0,0,0.0,2,0,2,1,0,0,0,0,0,0,3,2,6.9,0,0,7.0,1,13074,13074,13074,18254,18695,8964,22408,5519,4617,9116,14161,15066,14161,3138,22257,16063,12251,16943,12313,8004,1,1,18762,19720,10013,21262,2107,76,20722,1.0,17:01,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,17.000000:01,114.5,109.1,104.8,109.7,9.7,-0.6,0.067,0.0,10.0,0.118,0.0,0.056,0.0,0.167,0.167,0.257,0.269,90.1,90.26,75.22,33,-0.038,19.0
60,20211,20211,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,24.683333333333337,3,7,0.429,1,4,0.25,1,1,1.0,0,3,3,1,1,1,0,0,3,1,8,-1,15.1,0,0,15.0,1,1,1,1,11941,11544,12208,12903,5519,4617,9116,10755,13680,1,13060,9493,12520,12251,9196,4706,8004,1,17641,12373,12541,13184,15328,2107,76,14428,1.0,24:41,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,24.000000:41,99.8,97.9,98.3,102.1,1.5,-4.2,0.063,1.0,11.1,0.0,0.107,0.06,11.1,0.5,0.538,0.151,0.16,93.26,92.37,76.98,48,0.061,7.0
61,20627,20627,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,14.483333333333333,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,1,1,0,0,2,3.9,0,0,3.0,1,13074,13074,13074,20112,22516,18073,22516,11051,6890,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,17214,4972,18762,23226,10013,23225,2107,76,23463,1.0,14:29,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,14.000000:29,117.1,120.7,110.0,117.9,7.1,2.8,0.063,0.0,20.0,0.071,0.059,0.065,0.0,0.0,0.0,0.121,0.122,99.23,94.45,78.71,29,-0.039,21.0
62,20796,20796,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,19.916666666666668,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,3,1,1,0,2,1,4,-1,10.9,0,0,11.0,1,1,1,1,15982,18695,18073,19755,11051,9677,11051,6499,8140,1,13060,13353,16063,12251,1969,4706,2692,1,11390,12373,18063,13184,18498,2107,76,17702,1.0,19:55,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,19.000000:55,82.6,80.0,84.0,84.6,-1.5,-4.6,0.091,0.33,12.5,0.0,0.087,0.051,37.5,0.25,0.41,0.175,0.181,94.04,95.2,79.33,40,0.009,7.0
63,21210,21210,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,10.001666666666669,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,0,2,0,0,0,6,-7,15.6,0,0,15.0,1,1,1,1,22440,14994,18073,7886,2550,6890,1955,14161,15066,14161,13060,9493,12520,18354,16943,12313,932,1,1,18762,15190,19310,14916,2107,76,14428,1.0,10:00,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,10.000000:00,111.2,95.5,121.3,133.3,-10.1,-37.9,0.0,0.0,0.0,0.0,0.231,0.12,0.0,0.75,0.75,0.167,0.192,100.69,103.18,85.99,22,0.165,20.0
64,21741,21741,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,16.183333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,1,0,0,8,3.0,0,0,2.0,1,1,1,1,18898,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,17214,4972,18762,23226,5243,23648,2107,76,23978,1.0,16:11,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,16.000000:11,92.5,97.0,72.8,72.7,19.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.082,100.19,97.88,81.57,33,-0.105,8.0
65,22187,22187,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,14.033333333333331,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,2,0,8,14,9.2,0,0,11.0,1,1,1,1,20389,11544,14041,7886,2550,6890,1955,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,18762,12541,2411,19680,2107,76,17702,1.0,14:02,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,14.000000:02,152.1,150.0,99.7,89.3,52.4,60.7,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.667,0.667,0.207,0.209,86.74,92.35,76.96,26,0.063,5.0
66,24029,24029,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,19.833333333333332,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,1,1,0,3,0,0,-15,7.4,0,0,6.0,1,13074,13074,13074,16041,22516,18073,22516,11051,6890,11051,14161,15066,14161,13060,13353,16063,18354,9196,4706,2692,1,17641,18762,23226,23948,20912,2107,76,21429,1.0,19:50,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,19.000000:50,81.0,80.5,109.3,111.6,-28.2,-31.1,0.0,0.0,0.0,0.0,0.091,0.049,20.0,0.0,0.0,0.114,0.114,102.42,101.65,84.71,41,-0.073,6.0
67,24284,24284,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500075,2015-11-06T00:00:00,TOR @ ORL,L,14.683333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1,0,-6,3.0,0,0,2.0,1,13074,13074,13074,19969,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,11390,12373,23226,18431,23648,2107,76,23978,1.0,14:41,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,14.000000:41,80.3,81.5,108.7,112.0,-28.4,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.096,86.89,84.99,70.83,27,-0.136,8.0
68,24587,24587,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500066,2015-11-04T00:00:00,TOR @ OKC,W,14.266666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,0,0,3,5,4.4,0,0,6.0,1,1,1,1,20234,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,1,18762,19720,7354,22837,2107,76,21429,1.0,14:16,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,14.000000:16,90.9,88.9,71.9,70.4,19.0,18.5,0.0,0.0,0.0,0.0,0.125,0.067,20.0,0.375,0.375,0.156,0.164,88.89,90.84,75.7,27,0.031,7.0
