,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11129,11129,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500703,2016-01-29T00:00:00,MIA @ MIL,W,32.7,5,11,0.455,2,4,0.5,4,4,1.0,2,5,7,0,1,1,1,0,5,2,16,1,29.4,0,0,29.0,1,1,1,1,5337,6175,6284,11898,2550,4617,3313,2791,4140,1,3138,4465,3953,18354,9196,4706,2692,1,24686,7786,4835,11010,6143,2107,76,5404,1.0,32:42,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,32.000000:42,104.3,102.9,100.3,101.5,4.0,1.5,0.0,0.0,0.0,0.08,0.147,0.119,7.1,0.545,0.627,0.192,0.197,99.76,99.82,83.18,68,0.101,0.0
35,11582,11582,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500678,2016-01-26T00:00:00,MIA @ BKN,W,30.616666666666667,4,10,0.4,0,2,0.0,2,2,1.0,1,1,2,4,1,2,1,0,1,1,10,3,26.4,0,0,22.0,1,1,1,1,7012,8539,7514,14037,11051,9677,11051,6499,8140,1,6390,17769,16063,3513,9196,1588,2692,1,4972,12373,10151,9063,7672,2107,76,9378,1.0,30:37,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,30.000000:37,101.7,98.4,96.6,96.7,5.1,1.7,0.182,4.0,25.0,0.036,0.042,0.038,6.3,0.4,0.46,0.179,0.185,95.67,97.2,81.0,63,0.085,0.0
36,11780,11780,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500669,2016-01-25T00:00:00,MIA @ CHI,W,31.216666666666665,4,10,0.4,1,2,0.5,0,0,0.0,1,3,4,0,1,1,1,0,1,2,9,-6,18.8,0,0,18.0,1,1,1,1,6536,8539,7514,14037,5519,9677,3313,14161,15066,14161,6390,9493,9586,18354,9196,4706,2692,1,4972,7786,11389,18431,12588,2107,76,12177,1.0,31:13,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,31.000000:13,84.4,83.6,90.1,90.5,-5.6,-6.9,0.0,0.0,0.0,0.03,0.091,0.061,9.1,0.45,0.45,0.167,0.168,95.09,95.33,79.44,61,0.06,0.0
37,12597,12597,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500630,2016-01-20T00:00:00,MIA @ WAS,L,36.1,5,11,0.455,3,3,1.0,3,4,0.75,2,6,8,1,3,0,1,1,1,3,16,-27,27.1,0,0,30.0,1,13074,13074,13074,2669,6175,6284,11898,1083,6890,1,4469,4140,8103,3138,3007,2959,12251,1969,12313,2692,17214,4972,4736,4835,25909,7339,2107,76,4936,1.0,36:06,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,36.000000:06,84.3,81.2,119.0,122.1,-34.7,-40.9,0.059,0.33,5.9,0.067,0.2,0.133,17.6,0.591,0.627,0.203,0.221,90.5,91.08,75.9,69,0.117,0.0
38,12670,12670,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500625,2016-01-19T00:00:00,MIA vs. MIL,L,34.235,4,10,0.4,1,2,0.5,2,2,1.0,1,3,4,2,1,0,0,0,1,2,11,-18,17.8,0,0,18.0,1,13074,13074,13074,4147,8539,7514,14037,5519,9677,3313,6499,8140,1,6390,9493,9586,8082,9196,12313,8004,1,4972,7786,9124,24835,13309,2107,76,12177,1.0,34:14,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,34.000000:14,85.2,83.3,108.7,114.1,-23.5,-30.7,0.154,2.0,14.3,0.029,0.125,0.068,7.1,0.45,0.506,0.156,0.161,92.34,91.13,75.95,66,0.09,13.0
39,13003,13003,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,31.05,0,5,0.0,0,3,0.0,2,2,1.0,0,3,3,1,2,2,1,0,1,2,2,-20,14.1,0,0,12.0,1,13074,13074,13074,6670,22516,16058,22516,11051,6890,11051,6499,8140,1,13060,9493,12520,12251,4412,1588,2692,1,4972,7786,20822,25243,16094,2107,76,16886,1.0,31:03,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,31.000000:03,86.7,83.9,112.6,118.0,-25.8,-34.2,0.048,0.5,11.1,0.0,0.107,0.056,22.2,0.0,0.17,0.118,0.125,95.78,95.07,79.23,62,0.004,0.0
40,13252,13252,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,38.53333333333333,5,12,0.417,0,1,0.0,2,2,1.0,0,5,5,2,1,1,0,0,2,1,12,12,23.0,0,0,21.0,1,1,1,1,1252,6175,5215,13673,11051,13174,11051,6499,8140,1,13060,4465,7203,8082,9196,4706,8004,1,11390,12373,8086,3172,9760,2107,76,10048,1.0,38:32,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,38.000000:32,106.7,106.6,85.4,89.6,21.3,17.0,0.074,2.0,12.5,0.0,0.119,0.068,6.3,0.417,0.466,0.171,0.173,97.61,95.29,79.41,76,0.078,0.0
41,13736,13736,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,32.266666666666666,3,7,0.429,1,3,0.333,0,0,0.0,3,4,7,2,1,1,1,0,2,3,7,-13,23.4,0,0,21.0,1,13074,13074,13074,5676,11544,12208,12903,5519,6890,7128,14161,15066,14161,1576,6568,3953,8082,9196,4706,2692,1,11390,4736,14029,23150,9501,2107,76,10048,1.0,32:16,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,32.000000:16,76.2,77.6,97.2,95.6,-21.0,-18.0,0.143,2.0,20.0,0.1,0.1,0.1,10.0,0.5,0.5,0.108,0.109,100.47,100.41,83.68,67,0.091,0.0
42,13989,13989,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,32.733333333333334,6,12,0.5,2,3,0.667,0,0,0.0,2,8,10,2,2,0,0,0,1,1,14,-3,27.0,1,0,28.0,1,13074,13074,13074,5315,4268,5215,7886,2550,6890,1955,14161,15066,14161,3138,1264,1598,8082,4412,12313,8004,1,4972,12373,6324,15372,7385,1,76,5884,1.0,32:44,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,32.000000:44,96.4,95.6,103.3,101.5,-6.9,-5.9,0.1,1.0,12.5,0.05,0.242,0.137,12.5,0.583,0.583,0.184,0.186,97.66,98.98,82.48,68,0.129,0.0
43,14314,14314,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,32.7,2,6,0.333,0,1,0.0,1,1,1.0,2,1,3,3,1,0,1,0,1,1,5,-6,15.1,0,0,13.0,1,13074,13074,13074,5337,14994,14041,16528,11051,13174,11051,10755,13680,1,3138,17769,12520,5322,9196,12313,2692,1,4972,12373,16838,18431,15328,2107,76,16097,1.0,32:42,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,32.000000:42,96.2,96.8,104.6,106.3,-8.4,-9.5,0.13,3.0,30.0,0.08,0.042,0.061,10.0,0.333,0.388,0.101,0.102,93.53,92.48,77.06,63,0.045,0.0
44,14495,14495,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,28.77,3,6,0.5,0,1,0.0,4,4,1.0,0,6,6,4,0,2,0,0,1,3,10,-1,29.2,0,0,24.0,1,1,1,1,8570,11544,14041,7886,11051,13174,11051,2791,4140,1,13060,3007,5415,3513,16943,1588,8004,1,4972,4736,10151,13184,6243,2107,76,8132,1.0,28:46,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,28.000000:46,107.8,107.0,103.4,105.1,4.4,1.9,0.211,0.0,33.3,0.0,0.207,0.109,0.0,0.5,0.644,0.131,0.132,97.23,96.77,80.64,57,0.165,0.0
45,14815,14815,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,31.783333333333335,3,9,0.333,0,3,0.0,3,3,1.0,2,2,4,0,0,0,0,1,4,3,9,-7,13.8,0,0,13.0,1,13074,13074,13074,6085,11544,8964,16528,11051,6890,11051,4469,6741,1,3138,13353,9586,18354,16943,12313,8004,17214,22104,4736,11389,19310,16311,2107,76,16097,1.0,31:47,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,31.000000:47,103.0,103.4,119.6,117.5,-16.6,-14.1,0.0,0.0,0.0,0.063,0.111,0.08,0.0,0.333,0.436,0.143,0.144,86.32,86.84,72.36,58,0.021,13.0
46,15038,15038,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,27.091666666666665,1,5,0.2,1,4,0.25,5,6,0.833,0,3,3,0,0,0,0,0,0,3,8,-11,11.6,0,0,12.0,1,1,1,1,9931,18695,16058,21086,5519,4617,9116,1816,2017,7124,13060,9493,12520,18354,16943,12313,8004,1,1,4736,12541,22146,17970,2107,76,16886,1.0,27:06,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,27.000000:06,107.6,108.2,122.1,130.6,-14.5,-22.4,0.0,0.0,0.0,0.0,0.107,0.053,0.0,0.3,0.524,0.138,0.142,90.04,86.82,72.35,49,0.062,13.0
47,15171,15171,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,26.566666666666663,4,5,0.8,1,1,1.0,0,0,0.0,1,8,9,2,1,0,0,0,1,0,9,12,21.8,0,0,21.0,1,1,1,1,10393,8539,16058,1401,5519,13174,1,14161,15066,14161,6390,1264,2216,8082,9196,12313,8004,1,4972,18762,11389,3172,10526,2107,76,10048,1.0,26:34,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,26.000000:34,99.8,98.0,74.2,75.5,25.7,22.5,0.125,2.0,25.0,0.042,0.216,0.148,12.5,0.9,0.9,0.111,0.113,89.4,89.44,74.53,50,0.209,0.0
48,15500,15500,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,29.515,3,7,0.429,1,3,0.333,2,2,1.0,0,4,4,1,0,0,0,0,2,1,9,13,15.3,0,0,15.0,1,1,1,1,7971,11544,12208,12903,5519,6890,7128,6499,8140,1,13060,6568,9586,12251,16943,12313,8004,1,11390,12373,11389,2784,15150,2107,76,14428,1.0,29:31,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,29.000000:31,105.5,105.3,83.8,82.5,21.7,22.8,0.042,0.0,11.1,0.0,0.108,0.063,0.0,0.5,0.571,0.129,0.131,91.85,92.7,77.25,57,0.074,13.0
49,15973,15973,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500471,2015-12-29T00:00:00,MIA @ MEM,L,33.695,2,8,0.25,2,7,0.286,0,0,0.0,0,2,2,4,1,0,0,1,2,0,6,-5,13.4,0,0,14.0,1,13074,13074,13074,4604,14994,10529,19755,2550,1138,8900,14161,15066,14161,13060,13353,16063,3513,9196,12313,8004,17214,11390,18762,15190,17477,16614,2107,76,15285,1.0,33:42,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33.000000:42,104.0,110.3,118.9,121.1,-14.9,-10.7,0.16,4.0,30.8,0.0,0.083,0.04,7.7,0.375,0.375,0.143,0.139,85.16,81.91,68.26,58,0.025,0.0
50,16092,16092,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500462,2015-12-28T00:00:00,MIA vs. BKN,L,29.468333333333337,6,13,0.462,3,7,0.429,0,0,0.0,0,4,4,0,1,1,2,0,4,0,15,-8,27.8,0,0,28.0,1,13074,13074,13074,8001,4268,4281,11689,1083,1138,6081,14161,15066,14161,13060,6568,9586,18354,9196,4706,932,1,22104,18762,5598,20129,6950,2107,76,5884,1.0,29:28,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,29.000000:28,110.8,106.3,121.2,119.0,-10.4,-12.7,0.0,0.0,0.0,0.0,0.129,0.069,7.1,0.577,0.577,0.203,0.211,99.65,102.62,85.52,63,0.076,13.0
51,16445,16445,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500444,2015-12-26T00:00:00,MIA @ ORL,W,29.833333333333332,3,10,0.3,1,4,0.25,0,0,0.0,2,5,7,0,2,0,0,1,1,1,7,-5,13.4,0,0,15.0,1,1,1,1,7691,11544,7514,18745,5519,4617,9116,14161,15066,14161,3138,4465,3953,18354,4412,12313,8004,17214,4972,12373,14029,17477,16614,2107,76,14428,1.0,29:50,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,29.000000:50,103.9,101.8,114.0,108.8,-10.0,-7.0,0.0,0.0,0.0,0.074,0.208,0.137,16.7,0.35,0.35,0.19,0.197,87.88,90.91,75.75,56,0.025,0.0
52,16617,16617,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500436,2015-12-25T00:00:00,MIA vs. NOP,W,44.0,3,8,0.375,3,5,0.6,0,0,0.0,0,5,5,1,1,2,0,0,1,2,9,8,21.5,0,0,22.0,1,1,1,1,132,11544,10529,15466,1083,2959,2761,14161,15066,14161,13060,4465,7203,12251,9196,1588,8004,1,4972,7786,11389,5243,10755,2107,76,9378,1.0,44:00,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,44.000000:00,92.3,91.2,84.7,84.3,7.6,6.9,0.037,1.0,10.0,0.0,0.111,0.054,10.0,0.563,0.563,0.087,0.089,97.31,98.18,81.82,91,0.081,13.0
53,17056,17056,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500420,2015-12-22T00:00:00,MIA vs. DET,L,33.485,3,8,0.375,0,3,0.0,3,4,0.75,0,4,4,1,1,5,0,1,1,2,9,9,29.3,0,0,24.0,1,13074,13074,13074,4754,11544,10529,15466,11051,6890,11051,4469,4140,8103,13060,6568,9586,12251,9196,35,8004,17214,4972,7786,11389,4633,6202,2107,76,8132,1.0,33:29,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33.000000:29,108.6,106.2,93.3,95.2,15.3,10.9,0.037,1.0,8.3,0.0,0.121,0.061,8.3,0.375,0.461,0.149,0.154,91.6,91.74,76.45,65,0.105,13.0
54,17359,17359,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500404,2015-12-20T00:00:00,MIA vs. POR,W,32.56666666666667,5,7,0.714,5,6,0.833,2,2,1.0,0,2,2,1,1,0,0,0,3,1,17,2,19.9,0,0,25.0,1,1,1,1,5447,6175,12208,2409,179,1860,1508,6499,8140,1,13060,13353,16063,12251,9196,12313,8004,1,17641,12373,4170,10013,11824,2107,76,7525,1.0,32:34,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,32.000000:34,128.0,125.0,112.7,120.0,15.4,5.0,0.04,1.0,10.0,0.0,0.067,0.035,10.0,1.071,1.079,0.132,0.135,97.07,95.07,79.22,64,0.097,13.0
55,17728,17728,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500390,2015-12-18T00:00:00,MIA vs. TOR,L,34.21666666666667,2,9,0.222,2,5,0.4,3,4,0.75,1,2,3,2,0,1,0,1,2,2,9,-11,18.6,0,0,18.0,1,13074,13074,13074,4170,14994,8964,20877,2550,2959,6308,4469,4140,8103,6390,13353,12520,8082,16943,4706,8004,17214,11390,7786,11389,22146,12715,2107,76,12177,1.0,34:13,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,34.000000:13,106.3,109.4,124.5,126.6,-18.2,-17.2,0.083,0.0,15.4,0.036,0.069,0.053,0.0,0.333,0.418,0.162,0.16,91.8,89.78,74.82,64,0.031,12.0
56,17976,17976,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500373,2015-12-16T00:00:00,MIA @ BKN,W,35.916666666666664,2,6,0.333,0,2,0.0,1,2,0.5,1,5,6,3,3,1,0,1,0,1,5,0,16.7,0,0,16.0,1,1,1,1,2819,14994,14041,16528,11051,9677,11051,10755,8140,10753,6390,4465,5415,5322,1969,4706,8004,17214,1,12373,16838,12042,14064,2107,76,13654,1.0,35:55,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,35.000000:55,115.3,113.2,114.4,113.2,0.8,0.0,0.107,1.0,23.1,0.036,0.147,0.097,23.1,0.333,0.363,0.132,0.136,89.59,90.88,75.73,68,0.048,0.0
57,18404,18404,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500360,2015-12-14T00:00:00,MIA @ ATL,W,35.9,7,12,0.583,1,2,0.5,3,3,1.0,1,8,9,4,1,2,0,2,2,7,18,9,39.8,0,0,36.0,1,1,1,1,2833,2864,5215,5861,5519,9677,3313,4469,6741,1,6390,1264,2216,3513,9196,1588,8004,23588,11390,469,3558,4633,2422,2107,76,2745,1.0,35:54,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,35.000000:54,102.0,105.6,89.5,90.4,12.5,15.2,0.16,4.0,22.2,0.026,0.195,0.114,5.6,0.625,0.676,0.169,0.168,98.43,96.27,80.22,71,0.189,0.0
58,18480,18480,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500354,2015-12-13T00:00:00,MIA vs. MEM,W,35.93333333333333,6,10,0.6,1,3,0.333,2,2,1.0,1,6,7,1,0,1,0,1,2,2,15,-1,27.9,0,0,26.0,1,1,1,1,2806,4268,7514,4873,5519,6890,7128,6499,8140,1,6390,3007,3953,12251,16943,4706,8004,17214,11390,7786,5598,13184,6914,2107,76,6962,1.0,35:56,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,35.000000:56,101.6,106.1,103.6,107.6,-2.1,-1.5,0.053,0.0,8.3,0.031,0.207,0.115,0.0,0.65,0.689,0.149,0.151,91.8,88.16,73.47,66,0.134,13.0
59,18819,18819,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500333,2015-12-11T00:00:00,MIA @ IND,L,33.995,3,9,0.333,1,6,0.167,0,0,0.0,1,2,3,1,0,1,0,0,2,1,7,-23,15.1,0,0,14.0,1,13074,13074,13074,4358,11544,8964,16528,5519,1860,10673,14161,15066,14161,6390,13353,12520,12251,16943,4706,8004,1,11390,12373,14029,25628,15328,2107,76,15285,1.0,33:60,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33.000000:60,71.7,70.6,101.8,104.4,-30.2,-33.8,0.056,0.0,10.0,0.028,0.054,0.041,0.0,0.389,0.389,0.122,0.125,96.49,96.01,80.01,68,0.033,0.0
60,19127,19127,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500320,2015-12-09T00:00:00,MIA @ CHA,L,24.466666666666665,1,6,0.167,1,3,0.333,2,2,1.0,0,6,6,1,1,0,0,1,0,2,5,-10,12.7,0,0,13.0,1,13074,13074,13074,12152,18695,14041,21747,5519,6890,7128,6499,8140,1,13060,3007,5415,12251,9196,12313,8004,17214,1,7786,16838,21543,17201,2107,76,16097,1.0,24:28,,1610612748,MIA,Miami,2736,Luol Deng,Luol,,,24.000000:28,65.4,63.3,86.1,85.4,-20.7,-22.2,0.091,1.0,11.1,0.0,0.261,0.115,11.1,0.25,0.363,0.154,0.159,93.23,95.15,79.29,49,0.1,6.0
61,21640,21640,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,31.133333333333333,4,9,0.444,1,3,0.333,0,0,0.0,1,2,3,0,1,1,0,0,1,0,9,-3,14.6,0,0,15.0,1,1,1,1,6616,8539,8964,12281,5519,6890,7128,14161,15066,14161,6390,13353,12520,18354,9196,4706,8004,1,4972,18762,11389,15372,15699,2107,76,14428,1.0,31:08,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,31.000000:08,94.7,94.9,97.4,100.0,-2.7,-5.1,0.0,0.0,0.0,0.028,0.061,0.043,10.0,0.5,0.5,0.145,0.145,92.32,90.96,75.8,59,0.06,13.0
62,21950,21950,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,25.166666666666668,4,7,0.571,2,5,0.4,1,2,0.5,0,2,2,4,1,0,0,0,0,2,11,0,18.4,0,0,19.0,1,1,1,1,11549,8539,12208,6087,2550,2959,6308,10755,8140,10753,13060,13353,16063,3513,9196,12313,8004,1,1,7786,9124,12042,12854,2107,76,11453,1.0,25:10,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,25.000000:10,98.6,98.1,94.0,96.2,4.7,1.9,0.267,4.0,30.8,0.0,0.083,0.041,7.7,0.714,0.698,0.158,0.159,101.09,100.13,83.44,52,0.139,13.0
63,22285,22285,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,31.05,1,7,0.143,0,4,0.0,6,9,0.667,2,2,4,1,0,2,2,0,1,6,8,-1,26.3,0,0,21.0,1,1,1,1,6670,18695,12208,22109,11051,4617,11051,1100,664,9461,3138,13353,9586,12251,16943,1588,932,1,4972,873,12541,13184,7733,2107,76,10048,1.0,31:03,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,31.000000:03,111.0,114.3,110.3,114.1,0.7,0.2,0.042,0.0,8.3,0.059,0.071,0.065,0.0,0.143,0.365,0.153,0.153,101.32,98.16,81.8,63,0.038,13.0
64,22542,22542,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500161,2015-11-17T00:00:00,MIA vs. MIN,L,33.45,8,14,0.571,3,8,0.375,1,3,0.333,0,6,6,1,0,0,1,0,2,2,20,11,31.7,0,0,32.0,1,13074,13074,13074,4781,1806,3506,6087,1083,705,6970,10755,6741,13688,13060,3007,5415,12251,16943,12313,2692,1,11390,7786,2594,3629,5088,2107,76,4082,1.0,33:27,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33.000000:27,102.7,104.1,86.3,87.8,16.4,16.3,0.048,0.0,6.3,0.0,0.125,0.072,0.0,0.679,0.653,0.188,0.188,107.14,105.47,87.89,73,0.169,13.0
65,23335,23335,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500124,2015-11-12T00:00:00,MIA vs. UTA,W,26.531666666666663,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,1,2,2,0,0,2,0,6,-11,15.1,0,0,14.0,1,1,1,1,10432,11544,16058,4873,11051,13174,11051,14161,15066,14161,13060,9493,12520,12251,4412,1588,8004,1,11390,18762,15190,22146,15328,2107,76,15285,1.0,26:32,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,26.000000:32,87.8,88.7,104.2,103.6,-16.3,-14.9,0.063,0.5,12.5,0.0,0.111,0.06,25.0,0.6,0.6,0.121,0.122,98.78,98.6,82.17,53,0.076,13.0
66,23757,23757,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500108,2015-11-10T00:00:00,MIA vs. LAL,W,29.616666666666667,5,9,0.556,3,6,0.5,1,1,1.0,1,3,4,4,0,3,0,0,2,1,14,13,33.8,0,0,31.0,1,1,1,1,7866,6175,8964,6726,1083,1860,3313,10755,13680,1,6390,9493,9586,3513,16943,501,8004,1,11390,12373,6324,2784,4244,2107,76,4495,1.0,29:37,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,29.000000:37,111.8,110.2,88.0,88.1,23.7,22.0,0.19,0.0,30.8,0.036,0.111,0.073,0.0,0.722,0.742,0.13,0.134,95.01,95.62,79.68,59,0.175,13.0
67,23986,23986,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500096,2015-11-08T00:00:00,MIA vs. TOR,W,28.516666666666666,2,7,0.286,1,3,0.333,1,2,0.5,1,4,5,1,0,1,0,0,2,1,6,2,16.5,0,0,15.0,1,1,1,1,8804,14994,12208,19020,5519,6890,7128,10755,8140,10753,6390,6568,7203,12251,16943,4706,8004,1,11390,12373,15190,10013,14224,2107,76,14428,1.0,28:31,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,28.000000:31,100.3,98.1,91.8,94.2,8.6,3.8,0.056,0.0,11.1,0.032,0.16,0.089,0.0,0.357,0.381,0.131,0.136,87.73,87.53,72.94,52,0.06,13.0
68,24379,24379,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500080,2015-11-06T00:00:00,MIA @ IND,L,26.236666666666668,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,0,2,0,0,0,1,1,9,-14,9.4,0,0,12.0,1,13074,13074,13074,10654,8539,12208,6087,5519,9677,3313,14161,15066,14161,6390,17769,16063,18354,4412,12313,8004,1,4972,12373,11389,23559,19568,2107,76,16886,1.0,26:14,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,26.000000:14,88.7,88.2,114.8,118.0,-26.1,-29.8,0.0,0.0,0.0,0.037,0.045,0.041,22.2,0.643,0.643,0.161,0.161,93.45,92.39,76.99,51,0.045,0.0
69,24444,24444,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500071,2015-11-05T00:00:00,MIA @ MIN,W,28.35,4,12,0.333,0,3,0.0,2,3,0.667,1,3,4,1,1,1,1,1,2,2,10,17,21.3,0,0,19.0,1,1,1,1,8969,8539,5215,16528,11051,6890,11051,6499,6741,9461,6390,9493,9586,12251,9196,4706,2692,17214,11390,7786,10151,1469,10880,2107,76,11453,1.0,28:21,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,28.000000:21,99.7,101.7,71.4,74.6,28.3,27.1,0.048,1.0,6.7,0.033,0.083,0.061,6.7,0.333,0.375,0.209,0.208,103.92,100.74,83.95,60,0.059,0.0
