,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14053,14053,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,13.55,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,1,0,1,0,0,-7,11.3,0,0,9.0,1,1,1,1,20671,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,6568,9586,12251,9196,4706,2692,1,4972,18762,23226,19310,18230,2107,76,19255,1.0,13:33,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:33,80.4,73.1,94.9,100.0,-14.5,-26.9,0.143,1.0,50.0,0.0,0.267,0.154,50.0,0.0,0.0,0.034,0.039,90.4,92.1,76.75,26,0.143,5.0
34,14367,14367,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,8.236666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,1,0,4,-9,4.4,0,0,6.0,1,13074,13074,13074,23108,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,4412,12313,8004,1,4972,18762,18063,20888,22837,2107,76,21429,1.0,8:14,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,8.000000:14,73.9,68.8,133.3,133.3,-59.4,-64.6,0.0,0.0,0.0,0.083,0.25,0.125,40.0,0.667,0.667,0.227,0.239,87.06,90.33,75.27,16,0.052,5.0
35,14635,14635,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,29.833333333333332,4,9,0.444,0,0,0.0,5,6,0.833,3,7,10,2,1,2,2,1,3,3,13,14,39.0,1,0,33.0,1,1,1,1,7691,8539,8964,12281,11051,17277,11051,1816,2017,7124,1576,1973,1598,8082,9196,1588,932,17214,17641,4736,7214,2411,2642,1,76,3722,1.0,29:50,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,29.000000:50,112.6,109.8,85.9,86.9,26.8,23.0,0.105,2.0,13.3,0.1,0.175,0.143,6.7,0.444,0.558,0.197,0.202,97.5,98.15,81.79,61,0.144,5.0
36,15343,15343,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,8.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-2,3.2,0,0,3.0,1,13074,13074,13074,22924,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,20822,14281,23473,2107,76,23463,1.0,8:47,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,8.000000:47,90.0,85.0,95.0,100.0,-5.0,-15.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.0,1.0,0.05,0.053,106.24,106.57,88.8,20,0.055,18.0
37,15547,15547,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,13.806666666666668,0,5,0.0,0,0,0.0,1,2,0.5,5,0,5,0,0,1,0,1,2,1,1,-15,10.0,0,0,8.0,1,13074,13074,13074,20521,22516,16058,22516,11051,17277,11051,10755,8140,10753,377,22257,7203,18354,16943,4706,8004,17214,11390,12373,22968,23948,19178,2107,76,20022,1.0,13:48,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:48,54.4,50.0,113.1,107.7,-58.6,-57.7,0.0,0.0,0.0,0.238,0.0,0.161,0.0,0.0,0.085,0.188,0.201,84.55,90.39,75.33,26,-0.101,7.0
38,15786,15786,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,25.433333333333337,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,4,1,10,7,15.3,0,0,15.0,1,1,1,1,11346,6175,8964,6726,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,9196,12313,8004,1,22104,12373,10151,5888,15150,2107,76,14428,1.0,25:26,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,25.000000:26,120.9,115.4,103.8,100.0,17.0,15.4,0.053,1.0,9.1,0.063,0.143,0.108,9.1,0.556,0.556,0.182,0.19,95.01,99.08,82.57,52,0.052,19.0
39,16126,16126,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500464,2015-12-28T00:00:00,DAL vs. MIL,W,15.5,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,1,4,8,-3,14.9,0,0,13.0,1,1,1,1,19406,11544,12208,12903,11051,17277,11051,6499,8140,1,6390,17769,16063,12251,16943,4706,8004,1,4972,2748,12541,15372,15463,2107,76,16097,1.0,15:30,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:30,89.5,84.8,95.0,91.2,-5.5,-6.3,0.143,0.0,11.1,0.053,0.067,0.059,0.0,0.429,0.508,0.235,0.248,98.97,103.74,86.45,33,0.153,19.0
40,16558,16558,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500449,2015-12-26T00:00:00,DAL vs. CHI,W,20.833333333333332,4,6,0.667,0,0,0.0,1,3,0.333,2,4,6,0,1,2,0,1,6,3,9,-12,21.2,0,0,19.0,1,1,1,1,15197,8539,14041,2883,11051,17277,11051,10755,6741,13688,3138,6568,5415,18354,9196,1588,8004,17214,25827,4736,11389,22671,10936,2107,76,11453,1.0,20:50,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:50,96.8,95.1,120.1,121.4,-23.2,-26.3,0.0,0.0,0.0,0.08,0.235,0.143,12.5,0.667,0.615,0.163,0.166,95.34,95.62,79.68,41,0.073,19.0
41,16764,16764,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500428,2015-12-23T00:00:00,DAL @ BKN,W,8.22,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,2,3,4.4,0,0,4.0,1,1,1,1,23113,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,11390,12373,20822,9063,22837,2107,76,22829,1.0,8:13,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,8.000000:13,115.6,105.6,82.3,84.2,33.3,21.3,0.0,0.0,0.0,0.167,0.083,0.111,0.0,1.0,1.0,0.05,0.054,104.76,108.03,90.02,18,0.047,10.0
42,17036,17036,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500421,2015-12-22T00:00:00,DAL @ TOR,L,14.583333333333334,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,0,3,2,3,-8,6.8,0,0,7.0,1,13074,13074,13074,20048,18695,19997,16528,11051,17277,11051,10755,8140,10753,3138,13353,9586,18354,9196,12313,8004,1,17641,7786,19720,20129,21328,2107,76,20722,1.0,14:35,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:35,83.4,82.8,112.7,106.7,-29.2,-23.9,0.0,0.0,0.0,0.118,0.182,0.143,20.0,0.333,0.387,0.152,0.157,94.07,97.1,80.91,29,-0.024,8.0
43,17671,17671,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500394,2015-12-18T00:00:00,DAL vs. MEM,W,9.453333333333331,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,3,2,0,0,4.2,0,0,3.0,1,1,1,1,22653,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,4706,8004,1,17641,7786,23226,12042,22976,2107,76,23463,1.0,9:27,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,9.000000:27,124.7,122.2,123.3,110.0,1.4,12.2,0.0,0.0,0.0,0.2,0.0,0.077,0.0,0.0,0.0,0.105,0.107,90.08,96.47,80.39,18,-0.101,19.0
44,17937,17937,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500371,2015-12-16T00:00:00,DAL @ IND,L,7.466666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2,2,-8,3.2,0,0,3.0,1,13074,13074,13074,23402,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,17641,7786,20822,20129,23473,2107,76,23463,1.0,7:28,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,7.000000:28,62.1,53.3,102.3,100.0,-40.2,-46.7,0.0,0.0,0.0,0.0,0.125,0.056,0.0,1.0,1.0,0.059,0.067,91.67,99.64,83.04,15,0.0,5.0
45,18279,18279,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500363,2015-12-14T00:00:00,DAL vs. PHX,W,16.283333333333335,2,2,1.0,0,0,0.0,4,5,0.8,0,6,6,0,0,0,0,0,3,4,8,4,15.2,0,0,14.0,1,1,1,1,18835,14994,21813,1,11051,17277,11051,2791,3208,7601,13060,3007,5415,18354,16943,12313,8004,1,17641,2748,12541,8158,15219,2107,76,15285,1.0,16:17,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:17,83.0,82.9,69.9,67.6,13.0,15.3,0.0,0.0,0.0,0.0,0.273,0.14,0.0,1.0,0.952,0.108,0.111,104.23,106.12,88.43,35,0.263,19.0
46,18603,18603,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500350,2015-12-12T00:00:00,DAL vs. WAS,L,20.701666666666668,3,6,0.5,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,0,0,2,9,-3,13.8,0,0,13.0,1,13074,13074,13074,15318,11544,14041,7886,11051,17277,11051,4469,4140,8103,3138,13353,9586,18354,16943,12313,8004,1,1,7786,11389,15372,16311,2107,76,16097,1.0,20:42,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:42,95.7,97.6,107.1,102.3,-11.4,-4.7,0.0,0.0,0.0,0.091,0.154,0.114,0.0,0.5,0.58,0.17,0.175,97.29,98.54,82.12,42,0.114,18.0
47,19063,19063,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500328,2015-12-09T00:00:00,DAL vs. ATL,L,22.516666666666666,4,10,0.4,0,1,0.0,6,7,0.857,3,3,6,0,1,1,0,0,4,4,14,-5,23.2,0,0,22.0,1,13074,13074,13074,13752,8539,7514,14037,11051,13174,11051,1100,1485,6899,1576,9493,5415,18354,9196,4706,8004,1,22104,2748,6324,17477,9630,2107,76,9378,1.0,22:31,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,22.000000:31,94.2,91.3,98.9,102.2,-4.7,-10.9,0.0,0.0,0.0,0.111,0.15,0.128,7.1,0.4,0.535,0.264,0.271,98.19,98.06,81.72,46,0.108,19.0
48,19443,19443,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500307,2015-12-07T00:00:00,DAL @ NYK,W,19.01,2,3,0.667,0,0,0.0,4,4,1.0,2,4,6,0,1,0,0,1,2,2,8,-14,14.2,0,0,14.0,1,1,1,1,16694,14994,19997,2883,11051,17277,11051,2791,4140,1,3138,6568,5415,18354,9196,12313,8004,17214,11390,7786,12541,23559,16003,2107,76,15285,1.0,19:01,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,19.000000:01,98.5,97.2,121.9,128.9,-23.4,-31.7,0.0,0.0,0.0,0.133,0.25,0.194,20.0,0.667,0.84,0.128,0.13,95.6,93.42,77.85,36,0.115,5.0
49,19954,19954,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,16.0,4,5,0.8,0,0,0.0,3,5,0.6,1,5,6,1,1,0,1,1,0,3,11,20,21.7,0,0,20.0,1,13074,13074,13074,19035,8539,16058,1401,11051,17277,11051,4469,3208,10435,6390,4465,5415,12251,9196,12313,2692,17214,1,4736,9124,876,10592,2107,76,10747,1.0,16:00,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:00,126.2,130.3,70.7,69.7,55.4,60.6,0.077,1.0,11.1,0.083,0.294,0.207,11.1,0.8,0.764,0.216,0.216,99.9,99.0,82.5,33,0.255,18.0
50,20380,20380,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,13.113333333333332,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,0,2,1,4,-19,15.1,0,0,12.0,1,1,1,1,20917,14994,14041,16528,11051,17277,11051,14161,15066,14161,3138,17769,12520,12251,16943,4706,2692,1,11390,12373,18063,25066,15328,2107,76,16886,1.0,13:07,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:07,91.4,82.1,133.2,140.0,-41.8,-57.9,0.333,0.0,14.3,0.143,0.067,0.103,0.0,0.333,0.333,0.194,0.213,103.74,106.15,88.46,28,0.05,5.0
51,20546,20546,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,12.228333333333332,0,2,0.0,0,2,0.0,2,2,1.0,1,5,6,0,1,0,1,0,2,3,2,4,11.2,0,0,10.0,1,13074,13074,13074,21423,22516,21813,22516,11051,9677,11051,6499,8140,1,6390,4465,5415,18354,9196,12313,2692,1,11390,4736,20822,8158,18267,2107,76,18488,1.0,12:14,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:14,101.7,103.7,82.3,82.8,19.4,20.9,0.0,0.0,0.0,0.077,0.357,0.222,25.0,0.0,0.347,0.129,0.131,111.24,109.91,91.59,27,0.103,6.0
52,20907,20907,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,20.816666666666663,3,6,0.5,0,1,0.0,0,0,0.0,2,2,4,1,1,3,1,0,2,1,6,0,23.3,0,0,19.0,1,1,1,1,15206,11544,14041,7886,11051,13174,11051,14161,15066,14161,3138,13353,9586,12251,9196,501,2692,1,11390,12373,15190,12042,9567,2107,76,11453,1.0,20:49,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:49,100.4,100.0,103.7,100.0,-3.4,0.0,0.091,1.0,12.5,0.1,0.125,0.111,12.5,0.5,0.5,0.146,0.149,92.65,94.54,78.78,41,0.114,18.0
53,21258,21258,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,12.05,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,1,1,4,0,5.6,0,0,7.0,1,13074,13074,13074,21500,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,4412,12313,8004,1,4972,12373,18063,12042,22133,2107,76,20722,1.0,12:03,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:03,64.0,60.9,63.6,58.3,0.3,2.5,0.0,0.0,0.0,0.067,0.143,0.103,40.0,0.667,0.667,0.185,0.193,87.4,93.61,78.01,23,0.185,5.0
54,21476,21476,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,20.65,1,6,0.167,0,1,0.0,0,0,0.0,2,6,8,3,2,0,2,1,0,2,2,-4,20.1,0,0,17.0,1,13074,13074,13074,15345,18695,14041,21747,11051,13174,11051,14161,15066,14161,3138,3007,2959,5322,4412,12313,932,17214,1,7786,20822,16419,11685,2107,76,12877,1.0,20:39,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:39,79.3,78.3,89.0,87.0,-9.8,-8.7,0.273,1.5,27.3,0.091,0.25,0.174,18.2,0.167,0.167,0.163,0.169,104.97,106.92,89.1,46,0.108,6.0
55,21758,21758,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,13.46,5,7,0.714,0,0,0.0,3,4,0.75,0,1,1,0,0,2,0,0,2,2,13,3,20.2,0,0,18.0,1,13074,13074,13074,20723,6175,12208,2409,11051,17277,11051,4469,4140,8103,13060,17769,19693,18354,16943,1588,8004,1,11390,7786,7214,9063,11610,2107,76,12177,1.0,13:28,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:28,105.5,106.5,95.2,90.9,10.3,15.5,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.714,0.742,0.273,0.279,111.98,114.12,95.1,31,0.227,6.0
56,22042,22042,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,21.965,3,6,0.5,0,0,0.0,5,5,1.0,2,2,4,1,0,2,1,0,4,3,11,-9,26.3,0,0,22.0,1,1,1,1,14215,11544,14041,7886,11051,17277,11051,1816,3208,1,3138,13353,9586,12251,16943,1588,2692,1,22104,4736,9124,20888,7733,2107,76,9378,1.0,21:58,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,21.000000:58,82.3,82.5,101.7,102.4,-19.4,-19.9,0.111,0.0,11.1,0.08,0.083,0.082,0.0,0.5,0.671,0.174,0.177,88.9,88.5,73.75,40,0.228,19.0
57,22362,22362,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,22.55666666666667,1,4,0.25,0,0,0.0,4,6,0.667,2,4,6,1,2,0,2,0,3,3,6,-18,18.7,0,0,17.0,1,1,1,1,13723,18695,18073,19755,11051,17277,11051,2791,2017,9461,3138,6568,5415,12251,4412,12313,932,1,17641,4736,15190,24835,12648,2107,76,12877,1.0,22:33,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,22.000000:33,99.6,95.7,123.1,121.2,-23.5,-25.4,0.067,0.5,10.0,0.125,0.138,0.133,20.0,0.25,0.452,0.18,0.187,102.48,105.33,87.78,47,0.034,5.0
58,22759,22759,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,25.97,3,5,0.6,0,0,0.0,1,3,0.333,2,6,8,0,3,2,0,0,3,2,7,-3,19.6,0,0,19.0,1,1,1,1,10867,11544,16058,4873,11051,17277,11051,10755,6741,13688,3138,3007,2959,18354,1969,1588,8004,1,17641,7786,14029,15372,12024,2107,76,11453,1.0,25:58,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,25.000000:58,84.6,86.2,89.6,91.4,-5.0,-5.2,0.0,0.0,0.0,0.067,0.261,0.151,33.3,0.6,0.554,0.138,0.14,109.31,107.2,89.33,58,0.103,6.0
59,22953,22953,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,26.15,5,8,0.625,0,0,0.0,3,4,0.75,1,8,9,3,1,0,2,0,0,3,13,13,33.3,0,0,29.0,1,1,1,1,10726,6175,10529,4401,11051,17277,11051,4469,4140,8103,6390,1264,2216,5322,9196,12313,932,1,1,4736,7214,2784,4423,2107,76,5404,1.0,26:09,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,26.000000:09,111.8,114.0,91.0,92.9,20.8,21.2,0.143,3.0,23.1,0.045,0.216,0.153,7.7,0.625,0.666,0.161,0.161,105.84,103.71,86.42,57,0.209,5.0
60,23269,23269,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,21.88,3,6,0.5,0,0,0.0,4,4,1.0,1,11,12,2,0,1,0,1,0,3,10,18,30.4,1,0,26.0,1,1,1,1,14276,11544,14041,7886,11051,17277,11051,2791,4140,1,6390,281,752,8082,16943,4706,8004,17214,1,4736,10151,1238,5661,1,76,6962,1.0,21:53,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,21.000000:53,95.3,93.6,53.0,55.3,42.3,38.3,0.182,0.0,20.0,0.038,0.297,0.19,0.0,0.5,0.644,0.151,0.159,104.47,103.11,85.92,47,0.443,18.0
61,23552,23552,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500118,2015-11-11T00:00:00,DAL vs. LAC,W,16.308333333333334,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,1,4,1,8,-6,15.7,0,0,15.0,1,1,1,1,18817,8539,16058,1401,11051,17277,11051,14161,15066,14161,1576,9493,5415,12251,9196,12313,8004,17214,22104,12373,12541,18431,14841,2107,76,14428,1.0,16:19,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:19,94.8,93.8,107.8,109.1,-13.0,-15.3,0.143,1.0,14.3,0.188,0.136,0.158,14.3,0.8,0.8,0.167,0.168,95.72,95.66,79.71,32,0.165,19.0
62,23739,23739,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500112,2015-11-10T00:00:00,DAL @ NOP,L,16.721666666666668,4,5,0.8,0,0,0.0,2,4,0.5,3,3,6,1,1,0,1,0,4,2,10,-12,20.7,0,0,19.0,1,13074,13074,13074,18486,8539,16058,1401,11051,17277,11051,6499,4140,10753,1576,9493,5415,12251,9196,12313,2692,1,22104,7786,10151,22671,11252,2107,76,11453,1.0,16:43,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:43,97.0,97.2,126.1,127.0,-29.1,-29.8,0.091,1.0,11.1,0.143,0.214,0.171,11.1,0.8,0.74,0.2,0.2,105.29,104.77,87.31,36,0.118,7.0
63,24140,24140,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500088,2015-11-07T00:00:00,DAL vs. NOP,W,25.75,7,9,0.778,0,0,0.0,1,1,1.0,2,5,7,1,0,0,1,1,4,2,15,20,27.9,0,0,25.0,1,1,1,1,11062,2864,8964,1686,11051,17277,11051,10755,13680,1,3138,4465,3953,12251,16943,12313,2692,17214,22104,7786,5598,876,6914,2107,76,7525,1.0,25:45,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,25.000000:45,138.4,135.3,97.0,98.0,41.5,37.3,0.048,0.0,10.0,0.105,0.217,0.167,0.0,0.778,0.794,0.164,0.167,93.54,94.14,78.45,51,0.157,17.0
64,24450,24450,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500072,2015-11-05T00:00:00,DAL vs. CHA,L,23.466666666666665,6,12,0.5,0,0,0.0,2,4,0.5,2,7,9,1,0,1,1,2,2,4,14,3,32.3,0,0,28.0,1,13074,13074,13074,12992,4268,5215,7886,11051,17277,11051,6499,4140,10753,3138,1973,2216,12251,16943,4706,2692,23588,11390,2748,6324,9063,4807,2107,76,5884,1.0,23:28,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,23.000000:28,93.1,92.0,89.4,87.8,3.7,4.2,0.091,0.0,6.7,0.077,0.269,0.173,0.0,0.5,0.509,0.255,0.262,99.7,101.25,84.38,50,0.196,22.0
65,24901,24901,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500057,2015-11-03T00:00:00,DAL vs. TOR,L,25.758333333333333,4,14,0.286,0,0,0.0,2,2,1.0,1,9,10,3,0,2,0,3,2,2,10,13,32.5,1,0,27.0,1,13074,13074,13074,11059,8539,3506,19020,11051,17277,11051,6499,8140,1,6390,786,1598,5322,16943,1588,8004,25441,11390,7786,10151,2784,4726,1,76,6398,1.0,25:46,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,25.000000:46,93.3,96.2,72.0,69.8,21.3,26.3,0.214,0.0,16.7,0.034,0.31,0.172,0.0,0.286,0.336,0.246,0.248,97.83,97.83,81.53,52,0.294,19.0
66,25212,25212,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500045,2015-11-01T00:00:00,DAL @ LAL,W,24.833333333333332,4,7,0.571,0,0,0.0,0,1,0.0,2,6,8,2,1,0,2,0,4,1,8,-2,25.6,0,0,22.0,1,1,1,1,11797,8539,12208,6087,11051,17277,11051,14161,13680,14161,3138,3007,2959,8082,9196,12313,932,1,22104,12373,12541,14281,8157,2107,76,9378,1.0,24:50,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,24.000000:50,115.1,109.8,111.9,111.5,3.2,-1.7,0.1,2.0,20.0,0.083,0.231,0.16,10.0,0.571,0.538,0.145,0.152,97.11,99.54,82.95,51,0.086,6.0
67,25678,25678,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500020,2015-10-29T00:00:00,DAL @ LAC,L,19.07,4,8,0.5,0,0,0.0,1,2,0.5,2,6,8,0,1,0,0,0,3,1,9,-14,17.6,0,0,17.0,1,13074,13074,13074,16641,8539,10529,7886,11051,17277,11051,10755,8140,10753,3138,3007,2959,18354,9196,12313,8004,1,17641,12373,11389,23559,13443,2107,76,12877,1.0,19:04,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,19.000000:04,80.7,76.2,114.0,112.2,-33.2,-36.0,0.0,0.0,0.0,0.08,0.353,0.19,10.0,0.5,0.507,0.217,0.229,100.68,104.46,87.05,42,0.124,5.0
