,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11094,11094,2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500703,2016-01-29T00:00:00,MIL vs. MIA,L,13.883333333333333,4,6,0.667,0,0,0.0,0,0,0.0,4,3,7,0,0,1,1,0,0,0,8,-5,22.4,0,0,19.0,1,13074,13074,13074,20480,8539,14041,2883,11051,17277,11051,14161,15066,14161,779,9493,3953,18354,16943,4706,2692,1,1,18762,12541,17477,10131,2107,76,11453,1.0,13:53,,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,13.000000:53,106.1,103.6,113.9,117.2,-7.8,-13.7,0.0,0.0,0.0,0.235,0.273,0.25,0.0,0.667,0.667,0.176,0.18,98.81,98.54,82.11,28,0.216,17.0
34,11303,11303,2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500695,2016-01-28T00:00:00,MIL @ MEM,L,19.1,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,2,2,0,1,1,6,1,25.5,0,0,20.0,1,13074,13074,13074,16614,11544,16058,4873,11051,17277,11051,14161,15066,14161,3138,9493,7203,12251,16943,1588,932,1,4972,12373,15190,11010,8230,2107,76,10747,1.0,19:06,,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,19.000000:06,88.2,91.4,88.4,88.6,-0.2,2.9,0.143,0.0,16.7,0.077,0.143,0.106,0.0,0.6,0.6,0.114,0.113,89.67,87.96,73.3,35,0.25,5.0
35,11975,11975,2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500657,2016-01-23T00:00:00,MIL @ NOP,L,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,13074,13074,13074,25211,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,14281,24661,2107,76,24654,1.0,2:46,,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,2.000000:46,140.0,140.0,180.0,150.0,-40.0,-10.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,86.75,95.42,79.52,5,0.053,9.0
36,12681,12681,2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500625,2016-01-19T00:00:00,MIL @ MIA,W,2.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,25160,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,15372,25170,2107,76,25215,1.0,2:55,,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,2.000000:55,0.0,0.0,82.4,60.0,-82.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09,82.29,68.57,5,0.286,9.0
37,13109,13109,2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500603,2016-01-16T00:00:00,MIL @ CHA,W,2.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,25241,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,16419,25170,2107,76,25215,1.0,2:43,,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,2.000000:43,60.0,50.0,147.1,140.0,-87.1,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22,97.18,80.98,6,-0.111,10.0
38,14064,14064,2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500562,2016-01-10T00:00:00,MIL @ NYK,L,5.883333333333334,0,3,0.0,0,0,0.0,2,2,1.0,3,0,3,0,0,1,0,1,0,1,2,-2,8.6,0,0,7.0,1,13074,13074,13074,24010,22516,19997,22516,11051,17277,11051,6499,8140,1,1576,22257,12520,18354,16943,4706,8004,17214,1,12373,20822,14281,20125,2107,76,20722,1.0,5:53,,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,5.000000:53,84.1,84.6,100.0,108.3,-15.9,-23.7,0.0,0.0,0.0,0.25,0.0,0.176,0.0,0.0,0.258,0.222,0.234,106.39,101.98,84.99,13,0.073,9.0
39,14981,14981,2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,6.016666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-3,1.0,0,0,2.0,1,13074,13074,13074,23952,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,20822,15372,24960,2107,76,23978,1.0,6:01,,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,6.000000:01,101.1,100.0,127.3,116.7,-26.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.184,87.28,91.75,76.45,11,0.033,23.0
40,15953,15953,2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,2.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13074,13074,13074,25129,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,15372,25170,2107,76,25215,1.0,2:59,,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,2.000000:59,104.2,100.0,180.0,180.0,-75.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56,88.49,73.74,6,0.0,10.0
41,16247,16247,2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,15.138333333333334,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,2,0,0,1,6,8,22.5,0,0,18.0,1,13074,13074,13074,19661,11544,19997,1,11051,17277,11051,14161,15066,14161,6390,6568,7203,12251,16943,4706,932,1,1,12373,15190,5243,10082,2107,76,12177,1.0,15:08,,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,15.000000:08,140.5,130.0,111.7,110.7,28.8,19.3,0.071,0.0,25.0,0.125,0.267,0.217,0.0,1.0,1.0,0.094,0.101,88.02,91.95,76.63,30,0.191,8.0
42,16730,16730,2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,2.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-3,2.4,0,0,2.0,1,1,1,1,25516,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,18762,23226,15372,24024,2107,76,23978,1.0,2:01,,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,2.000000:01,75.0,60.0,154.6,120.0,-79.6,-60.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,93.78,119.01,99.17,5,0.286,24.0
43,17590,17590,2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500397,2015-12-18T00:00:00,MIL @ GSW,L,19.233333333333334,3,3,1.0,0,0,0.0,7,8,0.875,3,4,7,0,0,0,3,0,1,4,13,10,30.4,0,0,26.0,1,13074,13074,13074,16501,11544,19997,1,11051,17277,11051,705,922,6721,1576,6568,3953,18354,16943,12313,347,1,4972,2748,7214,4134,5661,2107,76,6962,1.0,19:14,,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,19.000000:14,114.7,115.4,87.3,92.1,27.4,23.3,0.0,0.0,0.0,0.143,0.16,0.152,0.0,1.0,0.997,0.156,0.155,98.98,96.08,80.07,39,0.343,7.0
44,17977,17977,2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500382,2015-12-16T00:00:00,MIL @ LAC,L,21.566666666666663,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,0,2,-15,8.6,0,0,7.0,1,13074,13074,13074,14537,18695,18073,19755,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,16943,12313,2692,1,11390,18762,20822,23948,20125,2107,76,20722,1.0,21:34,,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,C,,21.000000:34,92.2,97.4,121.6,135.9,-29.3,-38.5,0.0,0.0,0.0,0.077,0.059,0.07,0.0,0.25,0.25,0.085,0.085,94.37,86.8,72.33,39,-0.006,2.0
45,18121,18121,2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500370,2015-12-15T00:00:00,MIL @ LAL,L,24.25,5,7,0.714,0,0,0.0,0,2,0.0,2,6,8,0,1,0,1,0,3,3,10,-3,21.6,0,0,20.0,1,13074,13074,13074,12350,6175,12208,2409,11051,17277,11051,14161,8140,14161,3138,3007,2959,18354,9196,12313,2692,1,17641,4736,10151,15372,10666,2107,76,10747,1.0,24:15,,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,24.000000:15,109.4,108.3,114.5,112.2,-5.1,-3.9,0.0,0.0,0.0,0.077,0.222,0.151,11.1,0.714,0.635,0.164,0.171,94.57,96.0,80.0,48,0.101,7.0
46,20155,20155,2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,7.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,-1,3.2,0,0,3.0,1,13074,13074,13074,23526,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,1,4972,18762,23226,13184,23473,2107,76,23463,1.0,7:05,,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,7.000000:05,81.8,84.6,93.2,92.3,-11.3,-7.7,0.0,0.0,0.0,0.0,0.167,0.077,100.0,0.0,0.0,0.071,0.074,89.18,88.09,73.41,13,0.0,10.0
47,20553,20553,2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,3.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24895,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,16419,25170,2107,76,25215,1.0,3:33,,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,3.000000:33,61.5,60.0,140.0,116.7,-78.5,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79,74.37,61.97,5,0.0,23.0
48,21123,21123,2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,2.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,13074,13074,13074,25136,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,12042,24216,2107,76,23978,1.0,2:58,,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,2.000000:58,66.7,57.1,53.8,66.7,12.9,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,108.73,105.17,87.64,7,0.286,11.0
49,21673,21673,2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25407,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,13184,25170,2107,76,25215,1.0,2:19,,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,2.000000:19,125.0,100.0,120.0,150.0,5.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.24,93.24,77.7,5,0.0,25.0
50,21885,21885,2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,12.0,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,0,4,-14,10.3,0,0,9.0,1,13074,13074,13074,21529,14994,14041,16528,11051,17277,11051,14161,15066,14161,3138,13353,9586,12251,16943,12313,8004,1,1,18762,18063,23559,18965,2107,76,19255,1.0,12:00,,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,12.000000:00,83.0,82.6,141.5,143.5,-58.5,-60.9,0.167,0.0,14.3,0.182,0.25,0.211,0.0,0.333,0.333,0.24,0.241,92.4,92.0,76.67,23,0.075,10.0
51,22602,22602,2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,6.383333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,2.0,0,0,2.0,1,13074,13074,13074,23783,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,17477,24216,2107,76,23978,1.0,6:23,,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,6.000000:23,94.9,92.3,146.0,130.8,-51.1,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.158,91.29,97.75,81.46,13,0.042,11.0
52,23023,23023,2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500141,2015-11-14T00:00:00,MIL vs. CLE,W,1.5666666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25669,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,13184,25170,2107,76,25215,1.0,1:34,,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,1.000000:34,45.0,50.0,61.5,60.0,-16.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,142.77,137.87,114.89,4,-0.5,20.0
53,23623,23623,2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500110,2015-11-10T00:00:00,MIL vs. BOS,L,3.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,13074,13074,13074,24976,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,13184,24661,2107,76,24654,1.0,3:22,,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,3.000000:22,100.0,83.3,100.0,100.0,0.0,-16.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,78.42,85.54,71.29,6,0.087,25.0
54,24069,24069,2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500089,2015-11-07T00:00:00,MIL vs. BKN,W,4.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-8,0.2,0,0,1.0,1,1,1,1,24668,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,4972,18762,23226,20129,25103,2107,76,24654,1.0,4:08,,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,4.000000:08,40.0,36.4,123.0,120.0,-83.0,-83.6,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.083,0.091,114.74,121.94,101.61,11,-0.111,22.0
55,24281,24281,2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500079,2015-11-06T00:00:00,MIL @ NYK,W,1.7833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-2,3.2,0,0,3.0,1,1,1,1,25594,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,18762,20822,14281,23473,2107,76,23463,1.0,1:47,,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,1.000000:47,133.3,133.3,159.6,150.0,-26.2,-16.7,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.0,0.25,0.25,90.98,94.21,78.5,3,0.333,9.0
56,24648,24648,2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500065,2015-11-04T00:00:00,MIL vs. PHI,W,11.726666666666668,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,2,0,2,0,2,-2,13.3,0,0,11.0,1,1,1,1,21716,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,6568,9586,12251,9196,12313,932,1,11390,18762,20822,14281,16712,2107,76,17702,1.0,11:44,,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,11.000000:44,105.7,100.0,104.7,113.6,1.0,-13.6,0.125,1.0,33.3,0.0,0.308,0.16,33.3,1.0,1.0,0.08,0.084,93.41,92.1,76.75,23,0.123,21.0
57,25002,25002,2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500047,2015-11-02T00:00:00,MIL @ BKN,W,6.3116666666666665,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,3,0,0,0,4,1,2,-5,2.9,0,0,5.0,1,1,1,1,23830,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,1969,12313,8004,1,22104,12373,20822,17477,23852,2107,76,22162,1.0,6:19,,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,6.000000:19,86.5,92.3,123.5,130.8,-37.1,-38.5,0.25,0.33,20.0,0.143,0.333,0.2,60.0,1.0,1.0,0.235,0.237,105.1,98.86,82.39,13,-0.143,6.0
58,25194,25194,2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500042,2015-11-01T00:00:00,MIL @ TOR,L,14.783333333333331,3,5,0.6,0,0,0.0,2,2,1.0,3,0,3,0,1,1,4,0,3,1,8,-2,25.6,0,0,21.0,1,13074,13074,13074,19902,11544,16058,4873,11051,17277,11051,6499,8140,1,1576,22257,12520,18354,9196,4706,132,1,17641,12373,12541,14281,8157,2107,76,10048,1.0,14:47,,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,14.000000:47,81.3,82.8,87.4,86.7,-6.1,-3.9,0.0,0.0,0.0,0.176,0.0,0.079,14.3,0.6,0.68,0.206,0.215,96.24,95.78,79.82,29,0.203,6.0
59,25631,25631,2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500027,2015-10-30T00:00:00,MIL vs. WAS,L,13.066666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,4,-8,5.4,0,0,6.0,1,13074,13074,13074,20934,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,11390,18762,18063,20129,22242,2107,76,21429,1.0,13:04,,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,13.000000:04,80.0,82.8,114.6,114.3,-34.6,-31.5,0.0,0.0,0.0,0.0,0.143,0.077,25.0,0.667,0.667,0.129,0.133,106.38,104.69,87.24,29,0.049,20.0
60,25808,25808,2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500012,2015-10-28T00:00:00,MIL vs. NYK,L,3.3833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,-9,0.2,0,0,1.0,1,13074,13074,13074,24965,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,1,4972,18762,23226,20888,25103,2107,76,24654,1.0,3:23,,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,3.000000:23,58.1,44.4,177.6,185.7,-119.5,-141.3,0.0,0.0,0.0,0.2,0.0,0.167,50.0,0.0,0.0,0.182,0.225,100.73,113.5,94.58,9,-0.179,22.0
