,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11009,11009,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500705,2016-01-29T00:00:00,POR vs. CHA,W,19.166666666666668,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,2,1,3,6,7.8,0,0,7.0,1,1,1,1,16559,18695,23432,1,11051,17277,11051,10755,8140,10753,13060,6568,9586,18354,16943,12313,8004,1,11390,12373,19720,6628,20696,2107,76,20722,1.0,19:10,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,19.000000:10,120.2,121.1,107.6,105.3,12.5,15.8,0.0,0.0,0.0,0.0,0.182,0.1,0.0,1.0,0.798,0.048,0.048,94.46,95.17,79.3,38,0.061,20.0
35,11587,11587,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500682,2016-01-26T00:00:00,POR vs. SAC,W,22.936666666666667,4,5,0.8,0,0,0.0,3,4,0.75,1,3,4,1,0,1,1,0,1,3,11,15,23.3,0,0,20.0,1,1,1,1,13435,8539,16058,1401,11051,17277,11051,4469,4140,8103,6390,9493,9586,12251,16943,4706,2692,1,4972,4736,9124,2059,9567,2107,76,10747,1.0,22:56,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,22.000000:56,131.9,133.3,103.9,98.0,28.0,35.3,0.048,0.0,14.3,0.05,0.13,0.093,0.0,0.8,0.814,0.118,0.116,100.12,102.54,85.45,48,0.13,20.0
36,12065,12065,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500662,2016-01-23T00:00:00,POR vs. LAL,W,20.483333333333334,1,3,0.333,0,0,0.0,3,4,0.75,4,4,8,1,0,3,1,2,4,2,5,-1,28.1,0,0,22.0,1,1,1,1,15494,18695,19997,16528,11051,17277,11051,4469,4140,8103,779,6568,2959,12251,16943,501,2692,23588,22104,7786,16838,13184,6818,2107,76,9378,1.0,20:29,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,20.000000:29,104.8,105.0,105.6,110.3,-0.8,-5.3,0.063,0.0,16.7,0.16,0.25,0.195,0.0,0.333,0.525,0.098,0.1,94.67,92.56,77.14,40,0.139,20.0
37,12469,12469,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500639,2016-01-20T00:00:00,POR vs. ATL,L,19.64,2,5,0.4,0,0,0.0,2,4,0.5,5,3,8,1,0,0,1,0,2,3,6,-9,20.1,0,0,17.0,1,13074,13074,13074,16200,14994,16058,14037,11051,17277,11051,6499,4140,10753,377,9493,2959,12251,16943,12313,2692,1,11390,4736,15190,20888,11685,2107,76,12877,1.0,19:38,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,19.000000:38,82.3,80.5,103.3,105.0,-21.0,-24.5,0.1,0.0,12.5,0.179,0.13,0.157,0.0,0.4,0.444,0.146,0.152,98.64,98.98,82.48,41,0.09,19.0
38,12891,12891,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500617,2016-01-18T00:00:00,POR @ WAS,W,22.611666666666668,1,4,0.25,0,0,0.0,4,7,0.571,2,5,7,3,1,1,0,1,1,4,6,-2,20.9,0,0,18.0,1,1,1,1,13686,18695,18073,19755,11051,17277,11051,2791,1485,10651,3138,4465,3953,5322,9196,4706,8004,17214,4972,2748,15190,14281,11132,2107,76,12177,1.0,22:37,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,22.000000:37,118.9,109.3,120.9,119.5,-2.0,-10.2,0.176,3.0,27.3,0.118,0.313,0.212,9.1,0.25,0.424,0.17,0.184,84.95,89.16,74.3,43,0.088,7.0
39,13102,13102,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500606,2016-01-16T00:00:00,POR @ PHI,L,17.268333333333334,3,4,0.75,0,0,0.0,3,3,1.0,2,1,3,0,0,0,1,1,3,3,9,-13,15.6,0,0,14.0,1,13074,13074,13074,18068,11544,18073,1788,11051,17277,11051,4469,6741,1,3138,17769,12520,18354,16943,12313,2692,17214,17641,4736,11389,23150,14916,2107,76,15285,1.0,17:16,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,17.000000:16,91.7,94.4,139.4,130.6,-47.7,-36.1,0.0,0.0,0.0,0.095,0.077,0.088,0.0,0.75,0.846,0.125,0.128,98.4,100.07,83.39,36,0.103,6.0
40,13246,13246,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500596,2016-01-15T00:00:00,POR @ BKN,W,24.451666666666668,6,6,1.0,0,0,0.0,2,4,0.5,4,6,10,1,1,1,1,0,2,2,14,24,32.5,1,0,29.0,1,1,1,1,12161,4268,14041,1,11051,17277,11051,6499,4140,10753,779,3007,1598,12251,9196,4706,2692,1,11390,7786,6324,395,4726,1,76,5404,1.0,24:27,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,24.000000:27,131.2,134.0,88.1,87.8,43.1,46.2,0.048,1.0,10.0,0.174,0.207,0.192,10.0,1.0,0.902,0.161,0.16,98.04,97.17,80.98,50,0.197,7.0
41,13613,13613,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500584,2016-01-13T00:00:00,POR vs. UTA,W,23.98,1,3,0.333,0,0,0.0,0,0,0.0,5,7,12,0,1,0,0,1,2,0,2,7,15.4,0,0,14.0,1,1,1,1,12596,18695,19997,16528,11051,17277,11051,14161,15066,14161,377,1973,752,18354,9196,12313,8004,17214,11390,18762,20822,5888,15066,2107,76,15285,1.0,23:59,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,23.000000:59,107.2,102.1,87.3,89.1,19.9,13.0,0.0,0.0,0.0,0.217,0.259,0.24,25.0,0.333,0.333,0.074,0.079,91.8,93.08,77.56,47,0.078,19.0
42,14129,14129,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,21.786666666666665,4,6,0.667,0,0,0.0,2,2,1.0,5,4,9,3,0,0,1,0,3,1,10,3,28.3,0,0,24.0,1,1,1,1,14348,8539,14041,2883,11051,17277,11051,6499,8140,1,377,6568,2216,5322,16943,12313,2692,1,17641,12373,10151,9063,6720,2107,76,8132,1.0,21:47,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,21.000000:47,104.1,106.5,90.9,97.9,13.2,8.6,0.2,0.0,30.0,0.179,0.167,0.173,0.0,0.667,0.727,0.121,0.118,107.6,102.45,85.37,46,0.203,20.0
43,14344,14344,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,15.633333333333333,2,3,0.667,0,0,0.0,1,2,0.5,2,5,7,1,0,0,0,0,2,1,5,0,14.9,0,0,13.0,1,13074,13074,13074,19322,14994,19997,2883,11051,17277,11051,10755,8140,10753,3138,4465,3953,12251,16943,12313,8004,1,11390,12373,16838,12042,15463,2107,76,16097,1.0,15:38,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,15.000000:38,115.9,108.3,107.7,108.3,8.2,0.0,0.077,0.0,20.0,0.125,0.294,0.212,0.0,0.667,0.644,0.105,0.112,107.22,110.53,92.11,36,0.098,21.0
44,14614,14614,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,23.633333333333333,5,8,0.625,0,0,0.0,2,4,0.5,6,6,12,2,1,0,0,0,4,2,12,2,28.4,1,0,26.0,1,13074,13074,13074,12870,6175,10529,4401,11051,17277,11051,6499,4140,10753,168,3007,752,8082,9196,12313,8004,1,22104,7786,8086,10013,6663,1,76,6962,1.0,23:38,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,23.000000:38,113.7,113.0,111.2,106.4,2.5,6.7,0.133,2.0,15.4,0.2,0.24,0.218,7.7,0.625,0.615,0.19,0.194,92.09,94.44,78.7,46,0.159,17.0
45,14953,14953,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,13.066666666666666,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,2,0,2,0,2,1,2,-19,7.2,0,0,7.0,1,13074,13074,13074,20934,18695,21813,7886,11051,17277,11051,14161,8140,14161,13060,17769,19693,18354,4412,12313,932,1,11390,12373,20822,25066,21035,2107,76,20722,1.0,13:04,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,13.000000:04,72.7,71.4,136.7,134.5,-64.1,-63.1,0.0,0.0,0.0,0.0,0.091,0.048,40.0,0.5,0.347,0.179,0.182,102.93,104.69,87.24,28,-0.059,20.0
46,15156,15156,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,26.266666666666666,2,2,1.0,0,0,0.0,1,4,0.25,2,7,9,2,0,2,1,0,4,3,5,9,27.8,0,0,22.0,1,1,1,1,10626,14994,21813,1,11051,17277,11051,10755,4140,13955,3138,1973,2216,8082,16943,1588,2692,1,22104,4736,16838,4633,6950,2107,76,9378,1.0,26:16,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,26.000000:16,119.1,117.0,96.9,96.4,22.2,20.6,0.091,0.0,33.3,0.08,0.212,0.155,0.0,1.0,0.665,0.067,0.068,97.51,98.68,82.23,53,0.117,8.0
47,15677,15677,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,9.583333333333334,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,1,1,3,-10,3.2,0,0,4.0,1,13074,13074,13074,22592,18695,21813,7886,11051,17277,11051,10755,13680,1,13060,17769,19693,18354,9196,12313,8004,1,4972,12373,19720,21543,23473,2107,76,22829,1.0,9:35,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,9.000000:35,86.0,93.8,168.0,166.7,-82.0,-72.9,0.0,0.0,0.0,0.0,0.143,0.067,33.3,0.5,0.615,0.158,0.154,80.94,77.63,64.7,16,0.028,7.0
48,15758,15758,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,15.653333333333334,1,2,0.5,0,0,0.0,1,1,1.0,2,1,3,0,0,0,2,0,3,1,3,-1,12.6,0,0,10.0,1,1,1,1,19304,18695,21813,7886,11051,17277,11051,10755,13680,1,3138,17769,12520,18354,16943,12313,932,1,17641,12373,19720,13184,17277,2107,76,18488,1.0,15:39,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,15.000000:39,121.9,117.9,111.4,117.2,10.5,0.6,0.0,0.0,0.0,0.133,0.053,0.088,0.0,0.5,0.615,0.061,0.062,88.31,87.39,72.83,28,0.034,19.0
49,16492,16492,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,13.165,4,4,1.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,1,1,8,3,15.8,0,0,14.0,1,1,1,1,20888,8539,18073,1,11051,17277,11051,14161,15066,14161,3138,13353,9586,8082,16943,12313,8004,1,4972,12373,12541,9063,14754,2107,76,15285,1.0,13:10,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,13.000000:10,113.1,108.0,94.8,92.3,18.3,15.7,0.25,0.0,33.3,0.167,0.133,0.148,0.0,1.0,1.0,0.143,0.155,89.69,92.97,77.48,25,0.27,19.0
50,16860,16860,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,18.033333333333335,1,9,0.111,0,0,0.0,3,4,0.75,7,5,12,1,1,1,3,2,2,2,5,-2,31.9,0,0,26.0,1,13074,13074,13074,17489,18695,8964,22408,11051,17277,11051,4469,4140,8103,75,4465,752,12251,9196,4706,347,23588,11390,7786,16838,14281,4984,2107,76,6962,1.0,18:02,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,18.000000:02,87.5,84.6,88.6,89.7,-1.1,-5.1,0.1,1.0,7.7,0.219,0.238,0.226,7.7,0.111,0.232,0.235,0.241,102.8,103.81,86.51,39,0.103,7.0
51,17229,17229,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,19.983333333333334,4,4,1.0,0,0,0.0,0,0,0.0,4,4,8,2,1,0,0,0,1,0,8,-7,19.6,0,0,18.0,1,13074,13074,13074,15922,8539,18073,1,11051,17277,11051,14161,15066,14161,779,6568,2959,8082,9196,12313,8004,1,4972,18762,12541,19310,12024,2107,76,12177,1.0,19:59,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,19.000000:59,104.2,105.3,120.6,127.0,-16.5,-21.8,0.182,2.0,28.6,0.222,0.267,0.242,14.3,1.0,1.0,0.111,0.113,92.91,90.08,75.06,38,0.182,7.0
52,17296,17296,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,16.85,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,5,1,6,-6,12.3,0,0,11.0,1,13074,13074,13074,18383,14994,18073,7886,11051,17277,11051,6499,8140,1,6390,9493,9586,12251,16943,12313,8004,17214,24686,12373,15190,18431,17524,2107,76,17702,1.0,16:51,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,16.000000:51,97.7,103.2,114.2,108.6,-16.5,-5.3,0.091,0.0,16.7,0.063,0.214,0.133,0.0,0.5,0.615,0.143,0.14,94.06,94.01,78.34,31,0.058,7.0
53,17663,17663,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500387,2015-12-18T00:00:00,POR @ ORL,L,22.05666666666667,0,2,0.0,0,0,0.0,1,6,0.167,2,5,7,0,1,0,0,0,2,4,1,4,8.4,0,0,8.0,1,13074,13074,13074,14127,22516,21813,22516,11051,17277,11051,10755,2017,14140,3138,4465,3953,18354,9196,12313,8004,1,11390,2748,22968,8158,20273,2107,76,20022,1.0,22:03,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,22.000000:03,92.9,87.0,84.7,81.8,8.2,5.1,0.0,0.0,0.0,0.091,0.217,0.156,16.7,0.0,0.108,0.118,0.125,93.05,97.93,81.61,46,-0.064,8.0
54,18071,18071,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500378,2015-12-16T00:00:00,POR @ OKC,L,18.166666666666668,4,5,0.8,0,0,0.0,1,3,0.333,2,2,4,0,1,2,1,0,4,2,9,-12,21.8,0,0,19.0,1,13074,13074,13074,17370,8539,16058,1401,11051,17277,11051,10755,6741,13688,3138,13353,9586,18354,9196,1588,2692,1,22104,7786,11389,22671,10526,2107,76,11453,1.0,18:10,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,18.000000:10,84.0,82.1,114.0,115.8,-30.0,-33.7,0.0,0.0,0.0,0.095,0.143,0.114,14.3,0.8,0.712,0.163,0.17,101.3,101.72,84.77,39,0.143,6.0
55,18213,18213,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500366,2015-12-14T00:00:00,POR vs. NOP,W,19.261666666666667,2,2,1.0,0,0,0.0,0,2,0.0,0,6,6,0,0,2,0,0,2,1,4,5,17.2,0,0,14.0,1,1,1,1,16489,14994,21813,1,11051,17277,11051,14161,8140,14161,13060,3007,5415,18354,16943,1588,8004,1,11390,12373,18063,7354,13725,2107,76,15285,1.0,19:16,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,19.000000:16,109.7,107.7,93.3,90.2,16.4,17.4,0.0,0.0,0.0,0.0,0.316,0.162,0.0,1.0,0.694,0.071,0.073,97.09,99.68,83.07,39,0.116,21.0
56,18673,18673,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500352,2015-12-12T00:00:00,POR vs. NYK,L,20.17,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,1,1,2,-12,9.2,0,0,8.0,1,13074,13074,13074,15762,18695,19997,16528,11051,17277,11051,14161,15066,14161,1576,9493,5415,18354,16943,12313,8004,1,4972,12373,20822,22671,19680,2107,76,20022,1.0,20:10,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,20.000000:10,108.3,110.3,143.2,144.7,-35.0,-34.5,0.0,0.0,0.0,0.115,0.231,0.154,0.0,0.333,0.333,0.061,0.063,92.95,91.62,76.35,39,0.045,20.0
57,18785,18785,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500343,2015-12-11T00:00:00,POR @ PHX,W,21.35,4,8,0.5,0,0,0.0,1,3,0.333,5,4,9,0,0,0,0,1,1,3,9,5,19.8,0,0,18.0,1,1,1,1,14735,8539,10529,7886,11051,17277,11051,10755,6741,13688,377,6568,2216,18354,16943,12313,8004,17214,4972,4736,11389,7354,11883,2107,76,12177,1.0,21:21,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,21.000000:21,100.5,110.0,93.2,95.1,7.3,14.9,0.0,0.0,0.0,0.161,0.182,0.17,0.0,0.5,0.483,0.173,0.171,96.22,91.05,75.88,40,0.119,8.0
58,19235,19235,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500313,2015-12-08T00:00:00,POR @ CLE,L,24.848333333333333,3,5,0.6,0,0,0.0,0,2,0.0,2,2,4,2,2,1,0,0,3,2,6,-8,14.8,0,0,14.0,1,13074,13074,13074,11791,11544,16058,4873,11051,17277,11051,14161,8140,14161,3138,13353,9586,8082,4412,4706,8004,1,17641,7786,15190,20129,15561,2107,76,15285,1.0,24:51,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,24.000000:51,105.4,106.1,128.8,125.0,-23.3,-18.9,0.105,1.0,20.0,0.083,0.118,0.098,20.0,0.6,0.51,0.143,0.145,92.65,93.69,78.07,49,0.032,7.0
59,19499,19499,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500310,2015-12-07T00:00:00,POR @ MIL,L,28.293333333333333,4,6,0.667,0,0,0.0,2,2,1.0,5,8,13,2,1,0,2,0,3,1,10,4,33.6,1,0,29.0,1,13074,13074,13074,9015,8539,14041,2883,11051,17277,11051,6499,8140,1,377,1264,485,8082,9196,12313,932,1,17641,12373,10151,8158,4305,1,76,5404,1.0,28:18,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,28.000000:18,104.8,103.5,99.6,94.8,5.3,8.7,0.111,2.0,20.0,0.167,0.276,0.22,10.0,0.667,0.727,0.121,0.124,94.6,97.55,81.29,57,0.185,5.0
60,19788,19788,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500294,2015-12-05T00:00:00,POR @ MIN,W,27.358333333333334,5,6,0.833,0,0,0.0,3,7,0.429,2,6,8,1,0,0,2,1,2,5,13,2,30.1,0,0,26.0,1,1,1,1,9726,6175,14041,1260,11051,17277,11051,4469,1485,13539,3138,3007,2959,12251,16943,12313,932,17214,11390,1539,7214,10013,5794,2107,76,6962,1.0,27:22,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,27.000000:22,107.1,103.8,101.8,98.1,5.2,5.6,0.067,0.0,10.0,0.077,0.176,0.133,0.0,0.833,0.716,0.15,0.157,90.71,93.87,78.22,53,0.204,5.0
61,19984,19984,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,21.866666666666667,3,3,1.0,0,0,0.0,0,0,0.0,7,6,13,3,0,2,1,0,1,0,6,3,35.1,0,0,28.0,1,1,1,1,14280,11544,19997,1,11051,17277,11051,14161,15066,14161,75,3007,485,5322,16943,1588,2692,1,4972,18762,15190,9063,3777,2107,76,5884,1.0,21:52,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,21.000000:52,124.5,120.9,117.4,114.0,7.1,7.0,0.188,0.0,50.0,0.318,0.261,0.289,0.0,1.0,1.0,0.057,0.059,91.62,94.39,78.66,43,0.227,19.0
62,20414,20414,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,31.618333333333332,4,4,1.0,0,0,0.0,2,3,0.667,5,6,11,1,2,0,0,0,2,3,10,3,22.7,1,0,22.0,1,13074,13074,13074,6209,8539,18073,1,11051,17277,11051,6499,6741,9461,377,3007,1106,12251,4412,12313,8004,1,11390,4736,10151,9063,9938,1,76,9378,1.0,31:37,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,31.000000:37,103.7,109.7,106.8,104.8,-3.2,4.8,0.053,0.5,12.5,0.135,0.176,0.155,25.0,1.0,0.94,0.092,0.093,95.97,94.12,78.44,62,0.133,21.0
63,20420,20420,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,24.433333333333337,5,8,0.625,0,0,0.0,3,5,0.6,5,5,10,1,0,0,1,0,5,3,13,-9,29.5,1,0,26.0,1,13074,13074,13074,12177,6175,10529,4401,11051,17277,11051,4469,3208,10435,377,4465,1598,12251,16943,12313,2692,1,24686,4736,7214,20888,6103,1,76,6962,1.0,24:26,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,24.000000:26,82.1,80.4,102.5,100.0,-20.4,-19.6,0.091,0.0,9.1,0.152,0.172,0.161,0.0,0.625,0.637,0.164,0.17,97.01,99.21,82.67,51,0.195,5.0
64,20821,20821,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,23.583333333333332,1,3,0.333,0,0,0.0,2,4,0.5,0,4,4,2,1,1,0,1,2,2,4,7,13.8,0,0,12.0,1,1,1,1,12908,18695,19997,16528,11051,17277,11051,6499,4140,10753,13060,6568,9586,8082,9196,4706,8004,17214,11390,7786,18063,5888,16311,2107,76,16886,1.0,23:35,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,23.000000:35,117.2,119.1,106.6,106.5,10.5,12.6,0.125,2.0,25.0,0.0,0.19,0.095,12.5,0.333,0.42,0.109,0.112,95.42,94.64,78.87,47,0.045,21.0
65,21437,21437,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,35.135,5,8,0.625,0,0,0.0,2,4,0.5,5,8,13,2,4,3,2,0,4,3,12,3,41.6,1,0,37.0,1,13074,13074,13074,3439,6175,10529,4401,11051,17277,11051,6499,4140,10753,377,1264,485,8082,841,501,932,1,22104,4736,8086,9063,2021,1,76,2442,1.0,35:08,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,35.000000:08,88.2,87.7,77.6,82.4,10.6,5.2,0.118,0.5,12.5,0.128,0.19,0.16,25.0,0.625,0.615,0.175,0.176,103.25,100.41,83.68,73,0.179,20.0
66,21753,21753,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,17.666666666666668,4,5,0.8,0,0,0.0,1,2,0.5,2,1,3,3,1,0,0,0,3,2,9,-6,16.1,0,0,15.0,1,1,1,1,17777,8539,16058,1401,11051,17277,11051,10755,8140,10753,3138,17769,12520,5322,9196,12313,8004,1,17641,7786,11389,18431,14515,2107,76,14428,1.0,17:40,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,17.000000:40,107.1,109.7,125.6,129.0,-18.6,-19.4,0.273,3.0,33.3,0.118,0.067,0.094,11.1,0.8,0.765,0.171,0.168,86.4,84.23,70.19,31,0.117,8.0
67,22095,22095,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,30.966666666666665,7,8,0.875,0,0,0.0,3,4,0.75,10,5,15,0,2,0,1,0,2,3,17,9,36.0,1,0,34.0,1,1,1,1,6743,2864,10529,1155,11051,17277,11051,4469,4140,8103,9,4465,222,18354,4412,12313,2692,1,11390,4736,4170,4633,3463,1,76,3364,1.0,30:58,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,30.000000:58,117.7,116.7,101.7,101.7,16.0,15.0,0.0,0.0,0.0,0.278,0.147,0.214,16.7,0.875,0.871,0.156,0.163,92.57,93.0,77.5,60,0.212,20.0
68,22393,22393,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,17.583333333333332,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,4,1,3,-6,6.6,0,0,6.0,1,13074,13074,13074,17834,18695,21813,7886,11051,17277,11051,10755,8140,10753,3138,17769,12520,18354,16943,12313,8004,1,22104,12373,19720,18431,21445,2107,76,21429,1.0,17:35,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,17.000000:35,77.9,80.0,93.7,97.1,-15.9,-17.1,0.0,0.0,0.0,0.1,0.053,0.077,0.0,0.5,0.521,0.073,0.073,98.6,95.55,79.62,35,-0.026,7.0
69,22677,22677,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,17.2,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,1,1,1,0,-12,2.8,0,0,4.0,1,13074,13074,13074,18127,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,4412,12313,8004,17214,4972,12373,23226,22671,23879,2107,76,22829,1.0,17:12,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,17.000000:12,72.0,70.6,102.6,105.9,-30.6,-35.3,0.0,0.0,0.0,0.0,0.19,0.098,50.0,0.0,0.0,0.118,0.12,95.44,94.88,79.07,34,-0.02,6.0
