,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22648,22648,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,8.766666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,2,-12,7.4,0,0,6.0,1,1,1,1,22932,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,4706,8004,1,1,18762,20822,22671,20912,2107,76,21429,1.0,8:46,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,8.000000:46,50.0,47.1,122.5,117.6,-72.5,-70.6,0.0,0.0,0.0,0.091,0.2,0.125,0.0,0.333,0.333,0.167,0.176,88.48,93.08,77.57,17,0.094,20.0
71,22841,22841,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,7.3,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2,9,-7,10.2,0,0,10.0,1,13074,13074,13074,23464,8539,16058,1401,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,1,4972,7786,11389,19310,19003,2107,76,18488,1.0,7:18,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,7.000000:18,69.9,75.0,133.8,123.1,-63.9,-48.1,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.8,0.765,0.375,0.378,81.67,82.19,68.49,12,0.467,8.0
72,23041,23041,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,14.186666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,1,6,5,7.4,0,0,8.0,1,13074,13074,13074,20299,11544,16058,4873,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,1,4972,12373,15190,7354,20912,2107,76,20022,1.0,14:11,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,14.000000:11,109.2,96.9,92.6,89.7,16.6,7.2,0.0,0.0,0.0,0.111,0.071,0.087,16.7,0.6,0.6,0.182,0.204,95.55,103.2,86.0,32,0.084,8.0
73,23512,23512,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500122,2015-11-11T00:00:00,DET @ SAC,L,13.386666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,2,2,6,3.2,0,0,3.0,1,13074,13074,13074,20754,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,7786,20822,6628,23473,2107,76,23463,1.0,13:23,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,13.000000:23,115.2,117.9,100.9,96.4,14.3,21.4,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.333,0.333,0.097,0.095,99.32,100.4,83.67,28,0.0,6.0
74,23829,23829,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500104,2015-11-09T00:00:00,DET @ GSW,L,12.446666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,0,0,2,2,-7,6.3,0,0,7.0,1,13074,13074,13074,21306,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,4412,12313,8004,1,1,7786,20822,19310,21682,2107,76,20722,1.0,12:27,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:27,103.0,95.8,128.0,130.4,-24.9,-34.6,0.111,0.5,20.0,0.111,0.25,0.19,40.0,0.5,0.5,0.143,0.158,88.24,90.63,75.52,24,0.078,8.0
75,24026,24026,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500098,2015-11-08T00:00:00,DET @ POR,W,12.135,1,1,1.0,0,0,0.0,2,2,1.0,2,3,5,1,1,0,1,0,1,1,4,3,13.5,0,0,12.0,1,1,1,1,21460,18695,23432,1,11051,17277,11051,6499,8140,1,3138,9493,7203,12251,9196,12313,2692,1,4972,12373,18063,9063,16552,2107,76,16886,1.0,12:08,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:08,93.8,100.0,86.5,88.0,7.4,12.0,0.143,1.0,25.0,0.125,0.375,0.208,25.0,1.0,1.064,0.1,0.098,103.0,98.89,82.41,25,0.192,8.0
76,24337,24337,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500082,2015-11-06T00:00:00,DET @ PHX,W,11.856666666666667,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,3,2,4,7,8.5,0,0,7.0,1,1,1,1,21660,18695,23432,1,11051,17277,11051,6499,8140,1,13060,22257,23167,12251,16943,4706,8004,1,17641,7786,18063,5888,20215,2107,76,20722,1.0,11:51,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,11.000000:51,102.0,100.0,69.6,77.3,32.5,22.7,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.08,0.082,97.08,93.11,77.59,24,0.13,8.0
77,24885,24885,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500054,2015-11-03T00:00:00,DET vs. IND,L,4.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-20,0.0,0,0,0.0,1,13074,13074,13074,24436,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,25243,25170,2107,76,25215,1.0,4:47,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,4.000000:47,0.0,0.0,183.8,200.0,-183.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,104.76,95.33,79.44,9,-0.056,20.0
78,25646,25646,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500025,2015-10-30T00:00:00,DET vs. CHI,W,13.913333333333334,2,4,0.5,0,0,0.0,0,2,0.0,1,5,6,1,0,0,0,1,1,2,4,-8,12.7,0,0,11.0,1,1,1,1,20464,14994,18073,7886,11051,17277,11051,14161,8140,14161,6390,4465,5415,12251,16943,12313,8004,17214,4972,7786,18063,20129,17201,2107,76,17702,1.0,13:55,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,13.000000:55,60.0,60.7,90.8,86.2,-30.8,-25.5,0.2,0.0,16.7,0.042,0.333,0.154,0.0,0.5,0.41,0.152,0.155,96.32,98.32,81.94,28,0.18,18.0
79,25873,25873,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500007,2015-10-28T00:00:00,DET vs. UTA,W,11.883333333333333,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,3,2,4,-9,10.6,0,0,9.0,1,1,1,1,21644,18695,18073,19755,11051,17277,11051,6499,8140,1,3138,17769,12520,18354,16943,12313,2692,1,17641,7786,18063,20888,18723,2107,76,19255,1.0,11:53,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,11.000000:53,90.6,90.5,141.7,133.3,-51.1,-42.9,0.0,0.0,0.0,0.125,0.143,0.13,0.0,0.25,0.41,0.185,0.193,82.24,84.82,70.69,21,0.012,21.0
80,26061,26061,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500001,2015-10-27T00:00:00,DET @ ATL,W,10.85,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,1,6,-11,11.0,0,0,11.0,1,1,1,1,22091,11544,16058,4873,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,9196,12313,8004,1,11390,12373,15190,22146,18430,2107,76,17702,1.0,10:51,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,10.000000:51,60.9,60.9,105.2,104.2,-44.3,-43.3,0.0,0.0,0.0,0.077,0.5,0.238,16.7,0.6,0.6,0.24,0.24,103.43,103.96,86.64,23,0.177,6.0
