,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10398,10398,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500733,2016-02-02T00:00:00,POR vs. MIL,W,30.816666666666663,5,11,0.455,3,7,0.429,3,5,0.6,0,5,5,1,4,3,0,0,3,2,16,9,28.5,0,0,31.0,1,1,1,1,6881,6175,6284,11898,1083,1138,6081,4469,3208,10435,13060,4465,7203,12251,841,501,8004,1,17641,7786,4835,4633,6613,2107,76,4495,1.0,30:49,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:49,111.2,114.3,105.6,103.3,5.7,11.0,0.043,0.25,5.6,0.0,0.147,0.074,22.2,0.591,0.606,0.23,0.231,96.88,96.57,80.48,63,0.084,13.0
33,10846,10846,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500719,2016-01-31T00:00:00,POR vs. MIN,W,31.166666666666668,2,6,0.333,1,2,0.5,1,2,0.5,2,4,6,2,1,1,2,0,2,1,6,-2,24.2,0,0,21.0,1,1,1,1,6588,14994,14041,16528,5519,9677,3313,10755,8140,10753,3138,6568,5415,8082,9196,4706,932,1,11390,12373,15190,14281,9009,2107,76,10048,1.0,31:10,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:10,101.5,98.4,102.6,100.0,-1.0,-1.6,0.1,2.0,20.0,0.061,0.125,0.092,10.0,0.417,0.436,0.111,0.116,96.56,99.34,82.78,64,0.065,13.0
34,11177,11177,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500705,2016-01-29T00:00:00,POR vs. CHA,W,32.06666666666667,7,13,0.538,1,2,0.5,2,2,1.0,3,9,12,1,0,2,0,0,4,2,17,11,38.9,1,0,35.0,1,1,1,1,5830,2864,4281,7389,5519,9677,3313,6499,8140,1,1576,786,752,12251,16943,1588,8004,1,22104,7786,4170,3629,2667,1,76,3029,1.0,32:04,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:04,104.4,106.2,91.5,89.2,12.9,16.9,0.043,0.0,7.1,0.079,0.243,0.16,0.0,0.577,0.612,0.165,0.164,96.88,97.3,81.08,65,0.17,13.0
35,11490,11490,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500682,2016-01-26T00:00:00,POR vs. SAC,W,23.683333333333337,2,8,0.25,1,6,0.167,2,2,1.0,1,3,4,1,3,1,0,0,2,1,7,5,13.3,0,0,15.0,1,1,1,1,12837,14994,10529,19755,5519,1860,10673,6499,8140,1,6390,9493,9586,12251,1969,4706,8004,1,11390,12373,14029,7354,16712,2107,76,14428,1.0,23:41,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,23.000000:41,106.6,107.8,93.1,96.2,13.5,11.7,0.056,0.33,7.7,0.045,0.1,0.077,23.1,0.313,0.394,0.218,0.216,106.73,104.38,86.98,51,0.016,13.0
36,12000,12000,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500662,2016-01-23T00:00:00,POR vs. LAL,W,21.483333333333334,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,0,1,1,5,15,11.9,0,0,11.0,1,1,1,1,14601,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,13353,16063,12251,16943,4706,8004,1,4972,12373,16838,2059,17760,2107,76,17702,1.0,21:29,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,21.000000:29,137.8,143.2,103.0,109.1,34.8,34.1,0.048,0.0,20.0,0.0,0.118,0.061,0.0,0.625,0.625,0.085,0.084,103.13,98.31,81.92,44,0.063,13.0
37,12541,12541,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500639,2016-01-20T00:00:00,POR vs. ATL,L,30.576666666666668,5,8,0.625,1,3,0.333,1,2,0.5,1,6,7,3,2,1,1,0,3,2,12,-7,28.9,0,0,27.0,1,13074,13074,13074,7041,6175,10529,4401,5519,6890,7128,10755,8140,10753,6390,3007,3953,5322,4412,4706,2692,1,17641,7786,8086,19310,6414,2107,76,6398,1.0,30:35,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:35,105.5,104.8,110.0,114.3,-4.5,-9.4,0.125,1.5,21.4,0.036,0.182,0.115,14.3,0.688,0.676,0.164,0.165,99.78,98.11,81.76,62,0.112,13.0
38,12791,12791,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500617,2016-01-18T00:00:00,POR @ WAS,W,24.923333333333332,3,8,0.375,2,4,0.5,0,0,0.0,0,5,5,1,2,1,1,0,4,1,8,15,19.5,0,0,20.0,1,1,1,1,11734,11544,10529,15466,2550,4617,3313,14161,15066,14161,13060,4465,7203,12251,4412,4706,2692,1,22104,12373,12541,2059,12096,2107,76,10747,1.0,24:55,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,24.000000:55,104.3,105.9,79.9,78.0,24.5,27.9,0.053,0.5,9.1,0.0,0.167,0.091,18.2,0.5,0.5,0.175,0.179,96.87,97.26,81.05,51,0.055,0.0
39,13133,13133,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500606,2016-01-16T00:00:00,POR @ PHI,L,24.766666666666666,1,5,0.2,0,2,0.0,0,0,0.0,1,5,6,0,1,1,0,0,1,4,2,-20,11.2,0,0,10.0,1,13074,13074,13074,11859,18695,16058,21086,11051,9677,11051,14161,15066,14161,6390,4465,5415,18354,9196,4706,8004,1,4972,2748,20822,25243,18267,2107,76,18488,1.0,24:46,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,24.000000:46,74.4,79.6,117.3,122.9,-42.9,-43.3,0.0,0.0,0.0,0.031,0.313,0.125,16.7,0.2,0.2,0.102,0.105,99.5,94.0,78.33,49,0.037,0.0
40,13287,13287,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500596,2016-01-15T00:00:00,POR @ BKN,W,31.183333333333337,3,7,0.429,2,6,0.333,2,2,1.0,1,2,3,0,2,1,4,0,3,1,10,6,26.6,0,0,25.0,1,1,1,1,6567,11544,12208,12903,2550,1860,7128,6499,8140,1,6390,13353,12520,18354,4412,4706,132,1,17641,12373,10151,6628,7566,2107,76,7525,1.0,31:11,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:11,126.1,126.2,119.4,114.5,6.7,11.7,0.0,0.0,0.0,0.031,0.063,0.047,20.0,0.571,0.635,0.141,0.143,92.79,94.67,78.89,61,0.046,0.0
41,13750,13750,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500584,2016-01-13T00:00:00,POR vs. UTA,W,26.966666666666665,4,10,0.4,0,3,0.0,2,4,0.5,3,4,7,2,1,1,4,1,1,3,10,10,35.4,0,0,29.0,1,1,1,1,10044,8539,7514,14037,11051,6890,11051,6499,4140,10753,1576,6568,3953,8082,9196,4706,132,17214,4972,4736,10151,4134,3684,2107,76,5404,1.0,26:58,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,26.000000:58,110.0,118.8,98.0,97.9,12.0,20.8,0.118,2.0,13.3,0.097,0.154,0.123,6.7,0.4,0.425,0.206,0.207,88.82,85.44,71.2,48,0.109,12.0
42,14125,14125,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,35.483333333333334,6,15,0.4,2,7,0.286,2,3,0.667,2,2,4,2,0,2,1,2,2,2,16,8,32.8,0,0,30.0,1,1,1,1,3147,4268,2795,14037,2550,1138,8900,6499,6741,9461,3138,13353,9586,8082,16943,1588,2692,23588,11390,7786,4835,5243,4609,2107,76,4936,1.0,35:29,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:29,111.4,113.3,102.8,102.7,8.6,10.7,0.083,0.0,11.1,0.047,0.061,0.053,0.0,0.467,0.49,0.178,0.179,102.24,101.46,84.55,75,0.087,13.0
43,14414,14414,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,20.416666666666668,3,5,0.6,1,3,0.333,1,2,0.5,1,6,7,0,0,1,0,0,1,1,8,-17,19.4,0,0,18.0,1,13074,13074,13074,15547,11544,16058,4873,5519,6890,7128,10755,8140,10753,6390,3007,3953,18354,16943,4706,8004,1,4972,12373,12541,24571,12154,2107,76,12177,1.0,20:25,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,20.000000:25,84.0,82.2,121.6,120.0,-37.6,-37.8,0.0,0.0,0.0,0.031,0.353,0.143,0.0,0.7,0.68,0.115,0.118,103.96,105.8,88.16,45,0.134,13.0
44,14646,14646,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,26.191666666666663,3,9,0.333,2,6,0.333,1,2,0.5,0,6,6,1,3,0,1,1,1,1,9,-11,17.7,0,0,20.0,1,13074,13074,13074,10696,11544,8964,16528,2550,1860,7128,10755,8140,10753,13060,3007,5415,12251,1969,12313,2692,17214,4972,12373,11389,22146,13380,2107,76,10747,1.0,26:12,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,26.000000:12,102.6,104.1,125.5,129.2,-22.9,-25.1,0.063,0.33,7.1,0.0,0.273,0.13,21.4,0.444,0.455,0.228,0.233,90.83,88.88,74.07,49,0.053,12.0
45,14942,14942,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,33.56166666666667,5,11,0.455,2,6,0.333,3,3,1.0,3,11,14,0,2,1,0,0,3,2,15,7,32.8,1,0,33.0,1,13074,13074,13074,4702,6175,6284,11898,2550,1860,7128,4469,6741,1,1576,281,317,18354,4412,4706,8004,1,17641,7786,5598,5888,4609,1,76,3722,1.0,33:34,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:34,86.5,87.9,73.9,76.1,12.6,11.8,0.0,0.0,0.0,0.081,0.239,0.169,14.3,0.545,0.609,0.187,0.189,97.31,95.11,79.26,66,0.248,12.0
46,15172,15172,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,22.05,5,8,0.625,3,4,0.75,1,1,1.0,0,3,3,1,0,0,0,0,4,1,14,-5,19.1,0,0,21.0,1,1,1,1,14132,6175,10529,4401,1083,4617,1633,10755,13680,1,13060,9493,12520,12251,16943,12313,8004,1,22104,12373,6324,17477,12372,2107,76,10048,1.0,22:03,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,22.000000:03,114.7,117.1,128.3,120.5,-13.5,-3.4,0.091,0.0,11.1,0.0,0.125,0.073,0.0,0.813,0.829,0.195,0.191,90.51,92.52,77.1,41,0.144,0.0
47,15660,15660,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,25.65,2,7,0.286,1,4,0.25,0,0,0.0,1,5,6,1,1,0,0,0,1,1,5,-12,12.7,0,0,13.0,1,13074,13074,13074,11157,14994,12208,19020,5519,4617,9116,14161,15066,14161,6390,4465,5415,12251,9196,12313,8004,1,4972,12373,16838,22671,17201,2107,76,16097,1.0,25:39,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,25.000000:39,94.8,93.6,123.2,121.7,-28.4,-28.1,0.077,1.0,11.1,0.038,0.2,0.118,11.1,0.357,0.357,0.151,0.153,85.93,87.02,72.51,47,0.051,0.0
48,15828,15828,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,33.12166666666667,6,14,0.429,0,5,0.0,2,2,1.0,0,9,9,4,0,0,0,0,2,2,14,5,30.8,0,0,27.0,1,1,1,1,5025,4268,3506,12903,11051,2959,11051,6499,8140,1,13060,786,2216,3513,16943,12313,8004,1,11390,7786,6324,7354,5493,2107,76,6398,1.0,33:07,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:07,108.7,111.6,102.9,101.4,5.8,10.2,0.167,0.0,21.1,0.0,0.257,0.13,0.0,0.429,0.47,0.195,0.195,102.02,101.44,84.54,69,0.123,13.0
49,16250,16250,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,22.616666666666667,2,8,0.25,0,2,0.0,1,2,0.5,0,3,3,0,4,2,0,1,2,1,5,-11,10.6,0,0,12.0,1,1,1,1,13679,14994,10529,19755,11051,9677,11051,10755,8140,10753,13060,9493,12520,18354,841,1588,8004,17214,11390,12373,16838,22146,18723,2107,76,16886,1.0,22:37,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,22.000000:37,90.8,90.2,105.3,107.5,-14.5,-17.4,0.0,0.0,0.0,0.0,0.15,0.064,30.8,0.25,0.282,0.224,0.226,111.17,110.36,91.97,51,-0.034,0.0
50,16569,16569,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,22.116666666666667,5,9,0.556,2,5,0.4,0,0,0.0,0,1,1,5,0,2,0,0,1,2,12,25,26.7,0,0,24.0,1,1,1,1,14074,6175,8964,6726,2550,2959,6308,14161,15066,14161,13060,17769,19693,2408,16943,1588,8004,1,4972,7786,8086,328,7525,2107,76,8132,1.0,22:07,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,22.000000:07,126.5,131.8,75.8,75.0,50.7,56.8,0.313,0.0,35.7,0.0,0.04,0.021,0.0,0.667,0.667,0.188,0.184,96.97,95.49,79.58,44,0.176,13.0
51,16896,16896,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,21.733333333333334,3,9,0.333,1,4,0.25,3,4,0.75,2,6,8,1,3,2,0,1,3,3,10,-16,24.1,0,0,24.0,1,13074,13074,13074,14406,11544,8964,16528,5519,4617,9116,4469,4140,8103,3138,3007,2959,12251,1969,1588,8004,17214,17641,4736,10151,24301,9068,2107,76,8132,1.0,21:44,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,21.000000:44,79.6,77.8,116.3,113.3,-36.7,-35.6,0.091,0.33,6.7,0.061,0.316,0.154,20.0,0.389,0.465,0.246,0.25,96.96,99.39,82.82,45,0.088,0.0
52,17202,17202,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,25.94,3,8,0.375,1,2,0.5,0,0,0.0,2,7,9,1,3,0,0,0,3,0,7,-4,16.3,0,0,18.0,1,13074,13074,13074,10894,11544,10529,15466,5519,9677,3313,14161,15066,14161,3138,1973,2216,12251,1969,12313,8004,1,17641,18762,14029,16419,14372,2107,76,12177,1.0,25:56,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,25.000000:56,97.6,98.1,102.6,100.0,-5.1,-1.9,0.059,0.33,8.3,0.074,0.28,0.173,25.0,0.438,0.438,0.183,0.186,97.96,99.0,82.5,52,0.054,0.0
53,17378,17378,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,32.22,6,9,0.667,4,7,0.571,0,0,0.0,1,3,4,2,2,3,0,0,3,0,16,-6,30.8,0,0,32.0,1,13074,13074,13074,5706,4268,8964,2883,439,1138,3090,14161,15066,14161,6390,9493,9586,8082,4412,501,8004,1,17641,18762,4835,18431,5493,2107,76,4082,1.0,32:13,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:13,117.8,127.0,130.9,132.3,-13.2,-5.3,0.095,1.0,15.4,0.036,0.111,0.073,15.4,0.889,0.889,0.149,0.147,99.52,95.34,79.45,63,0.108,0.0
54,17532,17532,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500387,2015-12-18T00:00:00,POR @ ORL,L,28.58,5,6,0.833,4,5,0.8,2,2,1.0,1,3,4,1,1,0,0,0,2,1,16,-6,21.3,0,0,25.0,1,13074,13074,13074,8755,6175,14041,1260,439,2959,1538,6499,8140,1,6390,9493,9586,12251,9196,12313,8004,1,11390,12373,4835,18431,10880,2107,76,7525,1.0,28:35,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,28.000000:35,114.0,113.8,119.0,120.0,-5.1,-6.2,0.063,1.0,11.1,0.043,0.1,0.075,11.1,1.167,1.163,0.129,0.129,99.43,99.09,82.58,58,0.133,0.0
55,17954,17954,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500378,2015-12-16T00:00:00,POR @ OKC,L,20.516666666666666,2,7,0.286,1,2,0.5,0,0,0.0,1,4,5,0,1,1,1,2,2,1,5,-18,16.0,0,0,15.0,1,13074,13074,13074,15465,14994,12208,19020,5519,9677,3313,14161,15066,14161,6390,6568,7203,18354,9196,4706,2692,23588,11390,12373,16838,24835,14590,2107,76,14428,1.0,20:31,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,20.000000:31,73.2,73.3,113.4,113.3,-40.2,-40.0,0.0,0.0,0.0,0.034,0.182,0.098,12.5,0.357,0.357,0.145,0.148,105.33,105.28,87.73,45,0.05,0.0
56,18367,18367,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500366,2015-12-14T00:00:00,POR vs. NOP,W,27.666666666666668,4,9,0.444,2,4,0.5,0,0,0.0,1,8,9,1,1,0,1,1,0,0,10,2,24.3,0,0,24.0,1,1,1,1,9485,8539,8964,12281,2550,4617,3313,14161,15066,14161,6390,1264,2216,12251,9196,12313,2692,17214,1,18762,10151,10013,8939,2107,76,8132,1.0,27:40,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:40,102.4,101.7,96.2,96.6,6.2,5.1,0.063,1.0,9.1,0.032,0.258,0.145,9.1,0.556,0.556,0.152,0.155,101.36,101.49,84.58,58,0.135,13.0
57,18597,18597,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500352,2015-12-12T00:00:00,POR vs. NYK,L,32.12833333333333,5,13,0.385,1,5,0.2,0,0,0.0,2,3,5,1,1,0,0,2,0,1,11,5,17.5,0,0,18.0,1,13074,13074,13074,5781,6175,4281,15266,5519,2959,10165,14161,15066,14161,3138,9493,7203,12251,9196,12313,8004,23588,1,12373,9124,7354,13528,2107,76,12177,1.0,32:08,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:08,114.4,114.3,111.6,111.7,2.8,2.6,0.045,1.0,6.7,0.063,0.12,0.088,6.7,0.423,0.423,0.189,0.195,91.85,91.88,76.57,63,0.07,13.0
58,18916,18916,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500343,2015-12-11T00:00:00,POR @ PHX,W,30.183333333333337,5,12,0.417,2,5,0.4,1,1,1.0,3,10,13,1,2,3,1,1,1,1,13,16,40.1,1,0,37.0,1,1,1,1,7363,6175,5215,13673,2550,2959,6308,10755,13680,1,1576,488,485,12251,4412,501,2692,17214,4972,12373,7214,1731,2345,1,76,2442,1.0,30:11,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:11,124.7,121.3,97.4,98.3,27.3,23.0,0.038,0.5,6.7,0.12,0.294,0.22,13.3,0.5,0.523,0.209,0.218,94.49,95.42,79.51,61,0.141,0.0
59,19266,19266,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500313,2015-12-08T00:00:00,POR @ CLE,L,30.985,1,3,0.333,1,2,0.5,1,2,0.5,1,4,5,0,1,0,1,0,5,2,4,-5,12.0,0,0,12.0,1,13074,13074,13074,6726,18695,19997,16528,5519,9677,3313,10755,8140,10753,6390,6568,7203,18354,9196,12313,2692,1,24686,7786,18063,17477,17703,2107,76,16886,1.0,30:59,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:59,102.2,108.3,114.5,116.7,-12.3,-8.3,0.0,0.0,0.0,0.033,0.148,0.088,20.0,0.5,0.515,0.07,0.071,96.64,92.95,77.46,60,0.0,0.0
60,19511,19511,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500310,2015-12-07T00:00:00,POR @ MIL,L,30.331666666666667,4,8,0.5,1,3,0.333,0,1,0.0,1,4,5,1,1,2,0,1,4,2,9,-1,21.5,0,0,20.0,1,13074,13074,13074,7243,8539,10529,7886,5519,6890,7128,14161,13680,14161,6390,6568,7203,12251,9196,1588,8004,17214,22104,7786,11389,13184,10755,2107,76,10747,1.0,30:20,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:20,98.1,92.2,95.7,96.8,2.3,-4.6,0.056,1.0,10.0,0.032,0.154,0.088,10.0,0.563,0.533,0.125,0.132,97.2,99.7,83.08,64,0.068,0.0
61,19777,19777,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500294,2015-12-05T00:00:00,POR @ MIN,W,27.266666666666666,5,7,0.714,2,2,1.0,4,5,0.8,0,3,3,1,3,3,0,1,2,3,16,8,27.1,0,0,28.0,1,1,1,1,9794,6175,12208,2409,2550,9677,1,2791,3208,7601,13060,9493,12520,12251,1969,501,8004,17214,11390,4736,4835,5243,7339,2107,76,5884,1.0,27:16,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:16,116.2,119.0,108.2,108.9,8.1,10.0,0.056,0.33,7.7,0.0,0.103,0.056,23.1,0.857,0.87,0.185,0.189,101.89,100.34,83.62,58,0.129,0.0
62,19979,19979,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,31.9,4,9,0.444,3,7,0.429,2,2,1.0,2,4,6,5,2,1,0,0,1,3,13,8,28.7,0,0,29.0,1,1,1,1,5973,8539,8964,12281,1083,1138,6081,6499,8140,1,3138,6568,5415,2408,4412,4706,8004,1,4972,4736,7214,5243,6514,2107,76,5404,1.0,31:54,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:54,133.8,127.9,120.2,119.7,13.6,8.2,0.185,2.5,29.4,0.074,0.114,0.097,11.8,0.611,0.658,0.158,0.164,98.38,100.82,84.01,68,0.104,13.0
63,20338,20338,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,18.275,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,1,1,0,0,0,0,-10,6.7,0,0,6.0,1,13074,13074,13074,17288,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,4412,4706,2692,1,1,18762,23226,21543,21376,2107,76,21429,1.0,18:17,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,18.000000:17,92.4,94.6,121.0,121.6,-28.6,-27.0,0.071,0.5,20.0,0.0,0.071,0.029,40.0,0.0,0.0,0.098,0.098,98.6,97.18,80.98,37,-0.007,13.0
64,20564,20564,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,33.583333333333336,3,15,0.2,1,7,0.143,0,2,0.0,2,5,7,2,2,0,0,0,4,2,7,-17,16.4,0,0,17.0,1,13074,13074,13074,4682,11544,2795,21086,5519,1138,10892,14161,8140,14161,3138,4465,3953,8082,4412,12313,8004,1,22104,7786,14029,24571,14289,2107,76,12877,1.0,33:35,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:35,79.7,82.7,106.2,105.3,-26.5,-22.7,0.1,1.0,10.0,0.053,0.114,0.085,10.0,0.233,0.22,0.205,0.207,108.74,107.2,89.33,75,-0.066,0.0
65,20794,20794,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,28.385,2,6,0.333,0,3,0.0,1,2,0.5,2,7,9,3,1,0,0,0,1,2,5,12,19.3,0,0,17.0,1,1,1,1,8932,14994,14041,16528,11051,6890,11051,10755,8140,10753,3138,1973,2216,5322,9196,12313,8004,1,4972,7786,16838,3172,12228,2107,76,12877,1.0,28:23,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,28.000000:23,129.8,130.8,102.3,103.7,27.4,27.1,0.125,3.0,27.3,0.077,0.25,0.167,9.1,0.333,0.363,0.133,0.132,90.57,89.62,74.69,52,0.08,13.0
