,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10985,10985,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500713,2016-01-30T00:00:00,SAS @ CLE,L,20.9,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,0,3,1,4,-7,6.0,0,0,6.0,1,13074,13074,13074,15140,14994,14041,16528,11051,6890,11051,14161,15066,14161,13060,22257,23167,8082,9196,12313,8004,1,17641,12373,18063,19310,21878,2107,76,21429,1.0,20:54,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:54,136.9,131.6,140.7,150.0,-3.8,-18.4,0.118,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.333,0.171,0.177,88.47,87.27,72.73,38,-0.021,5.0
35,11434,11434,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500689,2016-01-27T00:00:00,SAS vs. HOU,W,15.325,4,9,0.444,1,3,0.333,0,0,0.0,0,3,3,4,2,0,0,1,1,0,9,6,16.6,0,0,17.0,1,1,1,1,19543,8539,8964,12281,5519,6890,7128,14161,15066,14161,13060,9493,12520,3513,4412,12313,8004,17214,4972,18762,11389,6628,14125,2107,76,12877,1.0,15:20,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:20,101.7,100.0,84.1,78.9,17.6,21.1,0.5,2.0,26.7,0.0,0.143,0.083,13.3,0.5,0.5,0.275,0.286,111.32,115.89,96.57,36,0.157,20.0
36,11726,11726,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500675,2016-01-25T00:00:00,SAS @ GSW,L,16.383333333333333,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,3,0,0,0,2,0,3,-17,3.0,0,0,6.0,1,13074,13074,13074,18749,18695,16058,21086,5519,6890,7128,14161,15066,14161,13060,22257,23167,8082,1969,12313,8004,1,11390,18762,19720,24571,23648,2107,76,21429,1.0,16:23,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:23,58.3,57.9,94.8,100.0,-36.4,-42.1,0.4,0.67,20.0,0.0,0.0,0.0,30.0,0.3,0.3,0.19,0.196,115.55,112.8,94.0,38,-0.123,7.0
37,12265,12265,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500653,2016-01-22T00:00:00,SAS @ LAL,W,18.25,6,10,0.6,3,3,1.0,0,0,0.0,0,4,4,2,0,0,0,1,1,0,15,13,22.8,0,0,24.0,1,1,1,1,17303,4268,7514,4873,1083,6890,1,14161,15066,14161,13060,6568,9586,8082,16943,12313,8004,17214,4972,18762,5598,2784,9883,2107,76,8132,1.0,18:15,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:15,130.2,133.3,98.0,94.6,32.2,38.7,0.143,0.0,16.7,0.0,0.182,0.105,0.0,0.75,0.75,0.256,0.264,95.47,96.0,80.0,36,0.187,6.0
38,12402,12402,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,19.3,3,10,0.3,2,3,0.667,0,0,0.0,1,0,1,3,1,2,0,0,2,1,8,13,18.7,0,0,18.0,1,1,1,1,16457,11544,7514,18745,2550,6890,1955,14161,15066,14161,6390,22257,19693,5322,9196,1588,8004,1,11390,12373,12541,2784,12648,2107,76,12177,1.0,19:18,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:18,103.6,107.5,72.0,71.4,31.5,36.1,0.214,3.0,21.4,0.045,0.0,0.023,7.1,0.4,0.4,0.244,0.242,103.41,101.97,84.97,40,0.059,8.0
39,12988,12988,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500612,2016-01-17T00:00:00,SAS vs. DAL,W,16.483333333333334,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,2,0,0,0,3,3,6,11,6.4,0,0,8.0,1,1,1,1,18663,14994,18073,7886,11051,9677,11051,6499,8140,1,13060,13353,16063,18354,4412,12313,8004,1,17641,4736,15190,3629,21589,2107,76,20022,1.0,16:29,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:29,106.6,121.2,88.3,85.3,18.3,35.9,0.0,0.0,0.0,0.0,0.125,0.061,33.3,0.5,0.615,0.158,0.148,102.45,97.55,81.29,33,0.019,20.0
40,13469,13469,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500590,2016-01-14T00:00:00,SAS vs. CLE,W,13.183333333333334,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,1,3,6,-3,10.2,0,0,11.0,1,1,1,1,20874,14994,18073,7886,2550,9677,1,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,1,4972,4736,15190,15372,19003,2107,76,17702,1.0,13:11,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,13.000000:11,109.6,100.0,112.6,115.4,-3.0,-15.4,0.286,0.0,33.3,0.0,0.091,0.042,0.0,0.75,0.75,0.133,0.145,93.35,96.49,80.4,27,0.138,18.0
41,13884,13884,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500570,2016-01-12T00:00:00,SAS @ DET,W,16.13,1,7,0.143,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,1,0,2,3,10.1,0,0,8.0,1,1,1,1,18949,18695,12208,22109,11051,13174,11051,14161,15066,14161,13060,9493,12520,12251,16943,4706,8004,1,4972,18762,20822,9063,19105,2107,76,20022,1.0,16:08,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:08,100.1,94.3,88.0,88.2,12.1,6.1,0.1,0.0,12.5,0.0,0.15,0.077,0.0,0.143,0.143,0.171,0.18,99.75,102.67,85.55,35,0.0,7.0
42,13963,13963,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,15.985,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,2,4,4.0,0,0,4.0,1,1,1,1,19048,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,22257,23167,8082,9196,12313,8004,1,1,18762,20822,8158,23142,2107,76,22829,1.0,15:59,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:59,95.5,97.0,87.8,87.5,7.6,9.5,0.182,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.139,0.145,98.19,97.59,81.33,33,0.0,7.0
43,14392,14392,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500546,2016-01-08T00:00:00,SAS vs. NYK,W,15.55,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,1,2,2,-1,6.5,0,0,5.0,1,1,1,1,19380,22516,23432,22516,11051,13174,11051,6499,8140,1,13060,22257,23167,5322,16943,12313,8004,1,4972,7786,20822,13184,21519,2107,76,22162,1.0,15:33,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:33,103.5,106.9,94.8,106.7,8.7,0.2,0.273,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.532,0.059,0.061,98.35,91.06,75.88,29,0.06,19.0
44,14819,14819,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,23.083333333333332,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,1,0,13,6.0,0,0,4.0,1,1,1,1,13305,22516,18073,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,8082,16943,4706,8004,1,1,12373,23226,2784,21878,2107,76,22829,1.0,23:05,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,23.000000:05,129.8,131.1,98.4,95.8,31.5,35.3,0.077,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.081,95.86,96.69,80.58,45,-0.01,15.0
45,14989,14989,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,28.066666666666663,3,7,0.429,3,5,0.6,1,2,0.5,0,1,1,5,1,0,0,0,3,2,10,20,17.7,0,0,19.0,1,1,1,1,9183,11544,12208,12903,1083,2959,2761,10755,8140,10753,13060,17769,19693,2408,9196,12313,8004,1,17641,7786,10151,876,13380,2107,76,11453,1.0,28:04,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,28.000000:04,134.0,140.7,98.8,98.2,35.2,42.5,0.192,5.0,35.7,0.0,0.04,0.02,7.1,0.643,0.635,0.138,0.137,96.97,94.92,79.1,54,0.063,4.0
46,15296,15296,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500502,2016-01-02T00:00:00,SAS vs. HOU,W,21.466666666666665,3,10,0.3,3,9,0.333,0,0,0.0,0,0,0,3,0,1,0,0,0,2,9,16,16.5,0,0,17.0,1,1,1,1,14625,11544,7514,18745,1083,402,7128,14161,15066,14161,13060,22257,23167,5322,16943,4706,8004,1,1,7786,11389,1731,14224,2107,76,12877,1.0,21:28,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:28,139.1,140.0,105.6,102.2,33.6,37.8,0.158,0.0,23.1,0.0,0.0,0.0,0.0,0.45,0.45,0.192,0.199,100.4,101.74,84.78,45,0.056,19.0
47,15720,15720,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,16.85,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,0,1,0,7,19,13.2,0,0,13.0,1,1,1,1,18383,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,17769,19693,8082,9196,4706,8004,1,4972,18762,14029,1041,16768,2107,76,16097,1.0,16:51,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:51,130.7,137.1,85.1,82.9,45.6,54.3,0.133,2.0,25.0,0.0,0.071,0.037,12.5,0.7,0.7,0.15,0.147,100.84,99.7,83.09,35,0.101,19.0
48,16208,16208,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,19.183333333333337,4,7,0.571,1,4,0.25,2,2,1.0,0,0,0,4,1,1,0,0,0,3,11,23,19.0,0,0,18.0,1,1,1,1,16540,8539,12208,6087,5519,4617,9116,6499,8140,1,13060,22257,23167,3513,9196,4706,8004,1,1,4736,9124,487,12440,2107,76,12177,1.0,19:11,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:11,128.3,133.3,74.0,72.5,54.4,60.8,0.235,4.0,30.8,0.0,0.0,0.0,7.7,0.643,0.698,0.2,0.207,99.74,98.84,82.36,39,0.174,19.0
49,16476,16476,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,22.533333333333335,3,8,0.375,2,4,0.5,0,0,0.0,1,1,2,3,1,1,0,0,1,1,8,-8,16.9,0,0,17.0,1,1,1,1,13737,11544,10529,15466,2550,4617,3313,14161,15066,14161,6390,17769,16063,5322,9196,4706,8004,1,4972,12373,12541,20129,13911,2107,76,12877,1.0,22:32,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:32,89.4,86.0,102.8,104.7,-13.5,-18.6,0.3,3.0,25.0,0.048,0.05,0.049,8.3,0.5,0.5,0.18,0.19,90.7,91.6,76.33,43,0.09,18.0
50,16661,16661,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,19.0,1,5,0.2,1,5,0.2,0,0,0.0,0,5,5,3,0,1,0,0,0,2,3,-3,16.5,0,0,14.0,1,13074,13074,13074,16698,18695,16058,21086,5519,2959,10165,14161,15066,14161,13060,4465,7203,5322,16943,4706,8004,1,1,7786,19720,15372,14224,2107,76,15285,1.0,19:00,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:00,97.4,92.5,102.4,100.0,-5.0,-7.5,0.188,0.0,37.5,0.0,0.333,0.147,0.0,0.3,0.3,0.114,0.119,97.36,101.05,84.21,40,0.107,6.0
51,16728,16728,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,20.083333333333332,3,9,0.333,0,3,0.0,0,0,0.0,1,2,3,1,3,1,0,0,1,1,6,9,11.1,0,0,12.0,1,1,1,1,15851,11544,8964,16528,11051,6890,11051,14161,15066,14161,6390,13353,12520,12251,1969,4706,8004,1,4972,12373,15190,4633,18370,2107,76,16886,1.0,20:05,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:05,106.8,107.7,86.2,86.8,20.6,20.9,0.063,0.33,7.7,0.05,0.091,0.071,23.1,0.333,0.333,0.261,0.259,92.73,92.02,76.68,39,0.008,7.0
52,17185,17185,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,20.15,4,8,0.5,1,4,0.25,1,2,0.5,0,0,0,4,0,0,0,0,1,2,10,11,16.0,0,0,15.0,1,1,1,1,15778,8539,10529,7886,5519,4617,9116,10755,8140,10753,13060,22257,23167,3513,16943,12313,8004,1,4972,7786,10151,3629,14590,2107,76,14428,1.0,20:09,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:09,132.9,131.7,104.1,104.9,28.8,26.8,0.211,0.0,30.8,0.0,0.0,0.0,0.0,0.563,0.563,0.205,0.206,97.62,97.67,81.39,41,0.077,18.0
53,17740,17740,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,23.868333333333332,3,9,0.333,2,5,0.4,0,0,0.0,0,2,2,2,1,0,1,1,2,0,8,10,15.4,0,0,16.0,1,1,1,1,12681,11544,8964,16528,2550,2959,6308,14161,15066,14161,13060,13353,16063,8082,9196,12313,2692,17214,11390,18762,12541,4134,15066,2107,76,13654,1.0,23:52,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:52,117.3,118.0,101.3,100.0,16.0,18.0,0.1,2.0,16.7,0.0,0.087,0.04,8.3,0.444,0.444,0.175,0.175,99.18,99.55,82.96,50,0.04,20.0
54,17883,17883,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,19.14666666666667,4,8,0.5,0,2,0.0,3,3,1.0,0,0,0,1,0,1,0,1,1,2,11,16,15.5,0,0,14.0,1,1,1,1,16586,8539,10529,7886,11051,9677,11051,4469,6741,1,13060,22257,23167,12251,16943,4706,8004,17214,4972,7786,9124,1731,15004,2107,76,15285,1.0,19:09,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:09,131.7,130.8,88.6,92.1,43.2,38.7,0.067,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.59,0.22,0.221,98.07,96.52,80.43,39,0.103,17.0
55,18341,18341,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500364,2015-12-14T00:00:00,SAS vs. UTA,W,14.916666666666666,4,6,0.667,3,4,0.75,0,0,0.0,2,1,3,2,1,1,0,0,1,2,11,11,19.6,0,0,21.0,1,1,1,1,19816,8539,14041,2883,1083,4617,1633,14161,15066,14161,3138,17769,12520,8082,9196,4706,8004,1,4972,7786,9124,3629,12024,2107,76,10048,1.0,14:55,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14.000000:55,134.0,133.3,96.8,100.0,37.3,33.3,0.222,2.0,22.2,0.2,0.071,0.125,11.1,0.917,0.917,0.212,0.213,96.21,94.93,79.11,30,0.226,19.0
56,18641,18641,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500347,2015-12-12T00:00:00,SAS @ ATL,W,23.9,2,7,0.286,0,4,0.0,3,3,1.0,0,3,3,5,1,1,0,0,1,2,7,2,20.1,0,0,17.0,1,1,1,1,12650,14994,12208,19020,11051,4617,11051,4469,6741,1,13060,9493,12520,2408,9196,4706,8004,1,4972,7786,14029,10013,11685,2107,76,12877,1.0,23:54,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:54,86.1,88.2,86.2,84.3,-0.1,3.9,0.385,5.0,35.7,0.0,0.094,0.057,7.1,0.286,0.421,0.161,0.163,102.59,102.43,85.36,51,0.118,7.0
57,18890,18890,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500342,2015-12-11T00:00:00,SAS vs. LAL,W,21.733333333333334,9,11,0.818,3,4,0.75,1,2,0.5,0,3,3,3,1,1,0,0,0,1,22,17,32.1,0,0,33.0,1,1,1,1,14406,1155,6284,1390,1083,4617,1633,10755,8140,10753,13060,9493,12520,5322,9196,4706,8004,1,1,12373,1866,1469,4889,2107,76,3722,1.0,21:44,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:44,122.5,117.8,75.6,83.7,46.9,34.1,0.273,3.0,18.8,0.0,0.107,0.068,6.3,0.955,0.926,0.271,0.281,100.4,97.18,80.98,45,0.355,18.0
58,19193,19193,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500323,2015-12-09T00:00:00,SAS @ TOR,L,21.85,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,6,1,1,0,0,0,0,3,10,16.4,0,0,14.0,1,13074,13074,13074,14293,18695,16058,21086,5519,6890,7128,14161,15066,14161,6390,17769,16063,1638,9196,4706,8004,1,1,18762,19720,4134,14289,2107,76,15285,1.0,21:51,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:51,118.8,115.9,102.9,97.6,15.9,18.3,0.375,6.0,50.0,0.063,0.077,0.069,8.3,0.3,0.3,0.125,0.128,90.9,94.46,78.72,44,0.094,7.0
59,19400,19400,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500305,2015-12-07T00:00:00,SAS @ PHI,W,11.716666666666669,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,0,4,17,11.2,0,0,9.0,1,1,1,1,21717,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,17769,19693,3513,16943,12313,8004,1,1,18762,18063,1469,18267,2107,76,19255,1.0,11:43,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,11.000000:43,160.8,150.0,73.5,69.6,87.3,80.4,0.4,0.0,57.1,0.0,0.1,0.063,0.0,0.667,0.667,0.13,0.139,86.6,92.18,76.81,22,0.219,7.0
60,19745,19745,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,25.8,4,8,0.5,1,4,0.25,0,0,0.0,1,3,4,2,0,0,0,0,1,0,9,4,16.8,0,0,16.0,1,1,1,1,11011,8539,10529,7886,5519,4617,9116,14161,15066,14161,6390,9493,9586,8082,16943,12313,8004,1,4972,18762,11389,8158,13996,2107,76,13654,1.0,25:48,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,25.000000:48,114.1,111.8,105.2,103.9,8.9,7.8,0.1,0.0,20.0,0.042,0.107,0.077,0.0,0.563,0.563,0.133,0.136,93.36,94.88,79.07,51,0.105,18.0
61,20065,20065,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,20.268333333333334,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,2,2,2,0,0,2,1,4,15,13.4,0,0,12.0,1,1,1,1,15665,14994,14041,16528,11051,6890,11051,14161,15066,14161,13060,13353,16063,8082,4412,1588,8004,1,11390,12373,18063,2059,16614,2107,76,16886,2.0,20:16,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:16,125.2,123.8,89.6,86.0,35.6,37.8,0.111,1.0,20.0,0.0,0.091,0.054,20.0,0.333,0.333,0.174,0.176,98.04,100.65,83.87,42,0.026,8.0
62,20243,20243,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,22.466666666666665,5,11,0.455,3,6,0.5,0,0,0.0,0,3,3,3,0,0,0,0,0,0,13,8,21.1,0,0,22.0,1,1,1,1,13781,6175,6284,11898,1083,1860,3313,14161,15066,14161,13060,9493,12520,5322,16943,12313,8004,1,1,18762,7214,5243,11012,2107,76,9378,1.0,22:28,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:28,94.3,95.7,77.0,75.0,17.4,20.7,0.231,0.0,21.4,0.0,0.12,0.061,0.0,0.591,0.591,0.22,0.222,99.77,100.42,83.68,46,0.157,21.0
63,20526,20526,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,16.683333333333334,2,8,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,4,-12,5.5,0,0,5.0,1,13074,13074,13074,18508,14994,10529,19755,11051,9677,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,12373,18063,22671,22196,2107,76,22162,1.0,16:41,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:41,74.5,75.0,110.3,112.5,-35.8,-37.5,0.125,0.0,11.1,0.0,0.0,0.0,0.0,0.25,0.25,0.216,0.221,93.28,92.07,76.72,32,-0.024,7.0
64,20888,20888,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,19.683333333333337,5,6,0.833,3,4,0.75,0,0,0.0,0,1,1,1,0,1,0,0,3,0,13,9,18.7,0,0,20.0,1,1,1,1,16171,6175,14041,1260,1083,4617,1633,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,1,17641,18762,7214,4633,12648,2107,76,10747,1.0,19:41,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:41,121.3,116.7,90.5,95.2,30.8,21.4,0.083,0.0,14.3,0.0,0.05,0.028,0.0,1.083,1.083,0.13,0.132,103.15,102.42,85.35,42,0.145,19.0
65,21120,21120,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,21.25,4,7,0.571,1,4,0.25,0,0,0.0,0,3,3,1,2,1,0,0,3,0,9,10,15.1,0,0,16.0,1,1,1,1,14833,8539,12208,6087,5519,4617,9116,14161,15066,14161,13060,9493,12520,12251,4412,4706,8004,1,17641,18762,11389,4134,15328,2107,76,13654,1.0,21:15,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:15,104.5,109.3,85.9,86.0,18.7,23.3,0.077,0.5,10.0,0.0,0.158,0.079,20.0,0.643,0.643,0.191,0.192,99.43,97.13,80.94,43,0.087,6.0
66,21249,21249,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500224,2015-11-25T00:00:00,SAS vs. DAL,W,16.866666666666667,1,7,0.143,1,5,0.2,0,0,0.0,0,2,2,0,0,2,0,0,2,1,3,-7,11.4,0,0,10.0,1,1,1,1,18369,18695,12208,22109,5519,2959,10165,14161,15066,14161,13060,13353,16063,18354,16943,1588,8004,1,11390,12373,19720,19310,18134,2107,76,18488,1.0,16:52,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:52,83.2,80.0,103.1,100.0,-19.8,-20.0,0.0,0.0,0.0,0.0,0.1,0.051,0.0,0.214,0.214,0.184,0.191,96.19,99.6,83.0,35,-0.021,19.0
67,21610,21610,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500207,2015-11-23T00:00:00,SAS vs. PHX,W,28.295,4,8,0.5,2,5,0.4,0,0,0.0,0,0,0,1,2,3,0,0,2,2,10,8,18.5,0,0,19.0,1,1,1,1,9014,8539,10529,7886,2550,2959,6308,14161,15066,14161,13060,22257,23167,12251,4412,501,8004,1,11390,7786,10151,5243,12794,2107,76,11453,1.0,28:18,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,28.000000:18,105.6,110.5,92.9,93.2,12.7,17.3,0.043,0.5,9.1,0.0,0.0,0.0,18.2,0.625,0.625,0.147,0.148,100.8,98.39,81.99,57,0.06,20.0
68,21894,21894,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500195,2015-11-21T00:00:00,SAS vs. MEM,W,20.1,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,1,1,0,0,0,2,3,3,7,5.9,0,0,7.0,1,1,1,1,15834,18695,18073,19755,5519,4617,9116,14161,15066,14161,6390,17769,16063,12251,9196,12313,8004,1,11390,4736,19720,5888,21953,2107,76,20722,1.0,20:06,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:06,99.3,100.0,83.9,83.8,15.4,16.2,0.083,1.0,16.7,0.056,0.059,0.057,16.7,0.375,0.375,0.116,0.118,89.84,89.55,74.63,38,-0.014,20.0
69,22061,22061,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,21.966666666666665,4,9,0.444,3,5,0.6,0,0,0.0,0,1,1,3,3,2,1,0,1,3,11,-19,22.7,0,0,24.0,1,13074,13074,13074,14199,8539,8964,12281,1083,2959,2761,14161,15066,14161,13060,17769,19693,5322,1969,1588,2692,1,4972,4736,9124,25066,9938,2107,76,8132,1.0,21:58,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:58,96.3,93.5,129.9,131.9,-33.6,-38.4,0.25,1.0,20.0,0.0,0.048,0.022,20.0,0.611,0.611,0.25,0.257,100.91,101.61,84.67,46,0.082,6.0
