,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10953,10953,2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500710,2016-01-30T00:00:00,BKN @ NOP,L,7.7,0,4,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,1,1,0,-10,0.0,0,0,0.0,1,13074,13074,13074,23315,22516,18073,22516,11051,17277,11051,14161,8140,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,12373,23226,21543,25170,2107,76,25215,1.0,7:42,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,7.000000:42,104.4,100.0,159.3,152.9,-54.9,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.259,98.62,102.86,85.71,16,-0.192,9.0
34,11024,11024,2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500702,2016-01-29T00:00:00,BKN @ DAL,L,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,25873,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,1:00,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,1.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,96.0,80.0,2,0.0,10.0
35,12230,12230,2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500647,2016-01-22T00:00:00,BKN vs. UTA,L,18.273333333333333,0,0,0.0,0,0,0.0,4,4,1.0,0,3,3,5,1,1,1,0,2,4,4,-3,20.1,0,0,16.0,1,13074,13074,13074,17290,22516,24912,22516,11051,17277,11051,2791,4140,1,13060,9493,12520,2408,9196,4706,2692,1,11390,2748,18063,15372,11685,2107,76,13654,1.0,18:16,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,18.000000:16,101.7,102.9,105.9,111.4,-4.2,-8.6,0.385,5.0,62.5,0.0,0.25,0.12,12.5,0.0,1.136,0.081,0.085,94.88,91.94,76.61,35,0.186,20.0
36,12484,12484,2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500631,2016-01-20T00:00:00,BKN vs. CLE,L,10.783333333333331,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,3,1,0,-6,6.6,0,0,5.0,1,13074,13074,13074,22122,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,2692,17214,17641,12373,23226,18431,21445,2107,76,22162,1.0,10:47,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,10.000000:47,75.5,75.0,96.5,95.5,-21.1,-20.5,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.0,0.0,0.12,0.126,92.68,93.48,77.9,20,-0.091,24.0
37,12925,12925,2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500621,2016-01-18T00:00:00,BKN @ TOR,L,6.163333333333333,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,-7,2.0,0,0,2.0,1,13074,13074,13074,23897,22516,23432,22516,11051,13174,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,1,4972,12373,20822,19310,24216,2107,76,23978,1.0,6:10,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,6.000000:10,76.1,66.7,119.5,118.2,-43.3,-51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.168,73.05,77.88,64.9,9,0.0,9.0
38,13092,13092,2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,15.466666666666669,1,5,0.2,1,3,0.333,1,2,0.5,2,3,5,2,3,1,0,0,1,2,4,-18,13.0,0,0,14.0,1,13074,13074,13074,19433,18695,16058,21086,5519,6890,7128,10755,8140,10753,3138,9493,7203,8082,1969,4706,8004,1,4972,7786,18063,24835,16969,2107,76,15285,1.0,15:28,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,15.000000:28,80.6,79.3,142.2,141.4,-61.5,-62.1,0.25,0.67,18.2,0.118,0.333,0.192,27.3,0.3,0.34,0.257,0.268,89.01,90.0,75.0,29,0.037,10.0
39,13359,13359,2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,7.065,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0,0,-3,6.0,0,0,4.0,1,13074,13074,13074,23541,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,2692,1,1,18762,23226,15372,21878,2107,76,22829,1.0,7:04,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,7.000000:04,86.4,87.5,104.2,106.3,-17.7,-18.8,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.47,108.7,90.59,16,0.088,23.0
40,13952,13952,2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,12.633333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1,0,-5,1.7,0,0,2.0,1,13074,13074,13074,21190,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,11390,12373,23226,17477,24436,2107,76,23978,1.0,12:38,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,12.000000:38,85.9,87.5,114.8,104.0,-28.9,-16.5,0.1,1.0,20.0,0.0,0.167,0.05,20.0,0.0,0.0,0.143,0.141,89.44,93.09,77.57,24,-0.099,22.0
41,14261,14261,2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,14.133333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,1,0,2,-6,11.6,0,0,9.0,1,13074,13074,13074,20328,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,9493,12520,8082,16943,4706,8004,1,4972,18762,20822,18431,17970,2107,76,19255,1.0,14:08,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,14.000000:08,107.9,107.4,120.7,125.0,-12.8,-17.6,0.167,0.0,33.3,0.0,0.231,0.12,0.0,0.25,0.25,0.143,0.143,94.89,93.4,77.83,27,0.059,3.0
42,14368,14368,2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,19.696666666666665,0,4,0.0,0,2,0.0,3,4,0.75,1,2,3,0,0,0,0,0,2,2,3,5,6.6,0,0,6.0,1,13074,13074,13074,16164,22516,18073,22516,11051,9677,11051,4469,4140,8103,6390,13353,12520,18354,16943,12313,8004,1,11390,7786,19720,7354,21445,2107,76,21429,1.0,19:42,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,19.000000:42,88.7,90.9,71.7,73.5,17.0,17.4,0.0,0.0,0.0,0.045,0.1,0.071,0.0,0.0,0.26,0.15,0.151,83.73,81.64,68.03,33,-0.048,21.0
43,14834,14834,2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,2.5833333333333335,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13074,13074,13074,25290,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,13184,25170,2107,76,25215,1.0,2:35,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,2.000000:35,51.0,50.0,66.7,57.1,-15.6,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,110.37,120.77,100.65,6,-0.444,23.0
44,16388,16388,2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500447,2015-12-26T00:00:00,BKN vs. WAS,L,2.85,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,4,3.2,0,0,5.0,1,13074,13074,13074,25179,18695,23432,1,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,4972,18762,19720,8158,23473,2107,76,22162,1.0,2:51,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,2.000000:51,138.9,133.3,68.0,57.1,70.9,76.2,0.0,0.0,0.0,0.0,0.25,0.167,50.0,1.5,1.5,0.333,0.347,98.02,109.47,91.23,6,0.19,23.0
45,17352,17352,2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500403,2015-12-20T00:00:00,BKN vs. MIN,L,6.25,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,2,1,0,1.0,0,0,1.0,1,13074,13074,13074,23858,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,22257,23167,18354,16943,12313,8004,1,11390,7786,22968,12042,24960,2107,76,24654,1.0,6:15,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,6.000000:15,94.0,100.0,114.1,109.1,-20.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.071,0.073,89.4,88.32,73.6,12,-0.138,22.0
46,17689,17689,2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500386,2015-12-18T00:00:00,BKN @ IND,L,2.5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13074,13074,13074,25320,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,2:30,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,2.000000:30,80.0,80.0,110.3,120.0,-30.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,100.22,96.0,80.0,5,-0.25,9.0
47,17876,17876,2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500373,2015-12-16T00:00:00,BKN vs. MIA,L,3.8733333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,13074,13074,13074,24759,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,20129,25170,2107,76,25215,1.0,3:52,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,3.000000:52,114.3,100.0,203.0,177.8,-88.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,92.2,105.34,87.78,8,-0.038,21.0
48,18315,18315,2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500358,2015-12-14T00:00:00,BKN vs. ORL,L,10.033333333333331,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,2,2,3,-7,6.0,0,0,5.0,1,13074,13074,13074,22421,18695,21813,7886,11051,13174,11051,10755,13680,1,13060,22257,23167,18354,16943,4706,8004,1,11390,7786,19720,19310,21878,2107,76,22162,1.0,10:02,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,10.000000:02,71.3,70.0,106.9,110.5,-35.6,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.091,0.092,93.96,93.29,77.74,20,0.044,20.0
49,18689,18689,2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500344,2015-12-12T00:00:00,BKN vs. LAC,L,17.531666666666666,2,7,0.286,0,2,0.0,3,4,0.75,0,5,5,0,0,0,0,0,2,2,7,-8,13.0,0,0,12.0,1,13074,13074,13074,17875,14994,12208,19020,11051,9677,11051,4469,4140,8103,13060,4465,7203,18354,16943,12313,8004,1,11390,7786,14029,20129,16969,2107,76,16886,1.0,17:32,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,17.000000:32,75.1,73.5,92.6,91.7,-17.5,-18.1,0.0,0.0,0.0,0.0,0.217,0.122,0.0,0.286,0.4,0.243,0.248,94.35,95.83,79.86,34,0.087,22.0
50,18944,18944,2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500329,2015-12-10T00:00:00,BKN vs. PHI,W,16.311666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,1,0,0,4,0,5,8,8.5,0,0,9.0,1,1,1,1,18815,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,22257,23167,12251,9196,4706,8004,1,22104,18762,16838,5243,20215,2107,76,19255,1.0,16:19,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,16.000000:19,111.6,119.4,89.2,90.6,22.4,28.7,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.108,0.108,96.64,92.69,77.25,31,0.026,22.0
51,19283,19283,2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500315,2015-12-08T00:00:00,BKN vs. HOU,W,5.9,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,-2,5.7,0,0,6.0,1,1,1,1,24002,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,4972,18762,19720,14281,22054,2107,76,21429,1.0,5:54,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,5.000000:54,123.7,116.7,142.9,133.3,-19.2,-16.7,0.25,0.0,33.3,0.0,0.2,0.111,0.0,0.75,0.75,0.154,0.162,91.61,97.63,81.36,12,0.113,19.0
52,19590,19590,2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,25.816666666666663,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,1,1,1,0,0,1,0,7,6,15.3,0,0,15.0,1,13074,13074,13074,10993,11544,14041,7886,5519,6890,7128,14161,15066,14161,13060,6568,9586,12251,9196,4706,8004,1,4972,18762,14029,6628,15150,2107,76,14428,1.0,25:49,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,25.000000:49,122.4,119.6,102.8,105.8,19.6,13.8,0.045,1.0,12.5,0.0,0.129,0.08,12.5,0.583,0.583,0.125,0.128,96.09,95.75,79.79,51,0.074,22.0
53,19876,19876,2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,8.633333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,0,9,5.7,0,0,4.0,1,13074,13074,13074,22987,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,5322,16943,12313,8004,1,1,18762,23226,4633,22054,2107,76,22829,1.0,8:38,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,8.000000:38,130.2,125.0,85.3,84.2,44.9,40.8,0.3,0.0,75.0,0.0,0.125,0.067,0.0,0.0,0.0,0.043,0.045,105.53,108.42,90.35,20,0.087,9.0
54,20382,20382,2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,0.0416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26059,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,0:03,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,576.01,480.01,0,0.0,22.0
55,22137,22137,2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,5.516666666666667,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,1,1,2,0,3.5,0,0,3.0,1,13074,13074,13074,24156,22516,19997,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,12251,16943,12313,8004,17214,4972,12373,20822,12042,23351,2107,76,23463,1.0,5:31,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,5.000000:31,106.1,107.7,112.5,107.7,-6.5,0.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.25,0.247,111.55,113.11,94.26,13,-0.042,11.0
56,22387,22387,2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,4.573333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,6,0.0,0,0,0.0,1,13074,13074,13074,24518,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,1,18762,23226,6628,25170,2107,76,25215,1.0,4:34,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,4.000000:34,151.8,150.0,92.2,81.8,59.6,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,103.07,110.2,91.84,10,-0.1,10.0
57,24672,24672,2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500062,2015-11-04T00:00:00,BKN @ ATL,L,19.7,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,0,2,2,0,0,3,1,6,-6,11.2,0,0,13.0,1,13074,13074,13074,16148,14994,14041,16528,2550,1860,7128,14161,15066,14161,13060,17769,19693,18354,4412,1588,8004,1,17641,12373,15190,18431,18267,2107,76,16097,1.0,19:42,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,19.000000:42,91.6,92.1,108.9,110.8,-17.3,-18.7,0.0,0.0,0.0,0.0,0.056,0.025,25.0,0.5,0.5,0.17,0.173,92.39,91.37,76.14,38,0.0,3.0
58,25006,25006,2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500047,2015-11-02T00:00:00,BKN vs. MIL,L,25.55666666666667,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,2,0,0,1,0,2,0,7,3,15.4,0,0,14.0,1,13074,13074,13074,11250,11544,12208,12903,5519,4617,9116,14161,15066,14161,13060,13353,16063,8082,16943,12313,2692,1,11390,18762,14029,9063,15066,2107,76,15285,1.0,25:33,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,25.000000:33,115.4,124.0,114.3,113.5,1.1,10.5,0.1,0.0,22.2,0.0,0.095,0.049,0.0,0.5,0.5,0.125,0.123,98.9,95.79,79.82,50,0.054,16.0
59,25296,25296,2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500036,2015-10-31T00:00:00,BKN @ MEM,L,14.216666666666669,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,0,2,-10,3.0,0,0,4.0,1,13074,13074,13074,20269,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,4412,12313,8004,1,11390,18762,20822,21543,23648,2107,76,22829,1.0,14:13,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,14.000000:13,104.9,100.0,140.7,139.3,-35.8,-39.3,0.167,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.172,0.181,93.46,96.23,80.19,29,-0.031,3.0
60,25560,25560,2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500028,2015-10-30T00:00:00,BKN @ SAS,L,8.4,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,0,-14,4.5,0,0,3.0,1,13074,13074,13074,23056,22516,18073,22516,11051,6890,11051,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,1,11390,18762,23226,23559,22773,2107,76,23463,1.0,8:24,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,8.000000:24,41.8,41.2,123.0,123.5,-81.2,-82.4,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.225,96.69,97.14,80.95,17,-0.178,10.0
61,25855,25855,2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500006,2015-10-28T00:00:00,BKN vs. CHI,L,9.316666666666666,2,4,0.5,0,1,0.0,2,4,0.5,0,1,1,2,0,0,0,0,0,2,6,-3,10.2,0,0,9.0,1,13074,13074,13074,22703,14994,18073,7886,11051,13174,11051,6499,4140,10753,13060,17769,19693,8082,16943,12313,8004,1,1,7786,15190,15372,19003,2107,76,19255,1.0,9:19,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,9.000000:19,111.4,111.1,128.6,127.8,-17.3,-16.7,0.4,0.0,25.0,0.0,0.143,0.063,0.0,0.5,0.521,0.286,0.286,92.32,92.74,77.28,18,0.156,23.0
