,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12542,12542,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500638,2016-01-20T00:00:00,SAC @ LAL,W,34.083333333333336,5,10,0.5,0,1,0.0,1,1,1.0,2,3,5,17,3,0,0,0,0,2,11,32,39.5,1,0,33.0,1,1,1,1,4281,6175,7514,7886,11051,13174,11051,10755,13680,1,3138,9493,7203,12,1969,12313,8004,1,1,7786,9124,82,2497,1,76,3722,1.0,34:05,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,34.000000:05,124.6,128.6,80.3,84.1,44.3,44.5,0.567,5.67,56.7,0.063,0.06,0.061,10.0,0.5,0.527,0.157,0.158,101.74,97.88,81.56,70,0.194,4.0
34,13070,13070,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500609,2016-01-16T00:00:00,SAC @ LAC,W,33.81666666666667,5,11,0.455,1,2,0.5,2,2,1.0,2,5,7,10,4,2,0,0,1,2,13,1,38.4,1,0,35.0,1,1,1,1,4495,6175,6284,11898,5519,9677,3313,6499,8140,1,3138,4465,3953,329,841,1588,8004,1,4972,7786,7214,11010,2802,1,76,3029,1.0,33:49,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,33.000000:49,105.7,102.7,99.8,100.0,5.9,2.7,0.526,2.5,38.5,0.061,0.109,0.089,15.4,0.5,0.547,0.2,0.205,104.36,105.75,88.12,74,0.153,4.0
35,13519,13519,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,34.916666666666664,2,9,0.222,0,1,0.0,2,2,1.0,0,6,6,13,3,2,0,1,3,1,6,5,35.7,0,0,29.0,1,1,1,1,3595,14994,8964,20877,11051,13174,11051,6499,8140,1,13060,3007,5415,88,1969,1588,8004,17214,17641,12373,15190,7354,3578,2107,76,5404,1.0,34:55,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,34.000000:55,115.5,113.7,104.9,106.8,10.6,6.8,0.52,4.33,50.0,0.0,0.162,0.088,11.5,0.222,0.304,0.157,0.161,100.49,100.35,83.63,73,0.111,4.0
36,13573,13573,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,29.666666666666668,7,11,0.636,1,1,1.0,2,4,0.5,0,5,5,10,3,1,1,1,1,4,17,-17,41.0,1,0,37.0,1,13074,13074,13074,7834,2864,6284,4230,5519,13174,1,6499,4140,10753,13060,4465,7203,329,1969,4706,2692,17214,4972,2748,4170,24571,2143,1,76,2442,1.0,29:40,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,29.000000:40,89.2,88.3,118.2,116.7,-29.0,-28.3,0.667,3.33,38.5,0.0,0.139,0.077,11.5,0.682,0.666,0.242,0.248,95.95,97.08,80.9,60,0.208,17.0
37,14221,14221,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,29.278333333333332,2,8,0.25,0,3,0.0,0,0,0.0,1,2,3,12,4,0,0,2,5,1,4,-11,21.6,0,0,19.0,1,13074,13074,13074,8146,14994,10529,19755,11051,6890,11051,14161,15066,14161,6390,13353,12520,133,841,12313,8004,23588,24686,12373,18063,22146,10666,2107,76,11453,1.0,29:17,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,29.000000:17,112.1,113.8,132.0,130.8,-19.9,-16.9,0.48,3.0,50.0,0.031,0.077,0.052,16.7,0.25,0.25,0.171,0.171,106.92,106.56,88.8,65,0.023,17.0
38,14535,14535,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,35.53333333333333,4,10,0.4,0,1,0.0,1,2,0.5,2,4,6,12,3,3,1,1,0,2,9,11,43.2,0,0,35.0,1,1,1,1,3109,8539,7514,14037,11051,13174,11051,10755,8140,10753,3138,6568,5415,133,1969,501,2692,17214,1,7786,11389,3629,1699,2107,76,3029,1.0,35:32,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,35.000000:32,121.2,123.7,113.1,110.7,8.1,13.0,0.364,4.0,46.2,0.067,0.138,0.102,11.5,0.4,0.414,0.167,0.166,101.93,101.99,84.99,76,0.12,17.0
39,14939,14939,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500517,2016-01-04T00:00:00,SAC @ OKC,W,42.61666666666667,5,11,0.455,0,2,0.0,3,8,0.375,1,8,9,19,6,5,1,1,1,6,13,4,64.3,1,0,53.0,1,1,1,1,239,6175,6284,11898,11051,9677,11051,4469,922,13661,6390,1264,2216,3,146,35,2692,17214,4972,873,7214,8158,99,1,76,298,1.0,42:37,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,42.000000:37,100.3,104.3,98.7,100.0,1.6,4.3,0.731,3.17,47.5,0.02,0.174,0.095,15.0,0.455,0.448,0.193,0.195,107.54,104.75,87.29,93,0.184,4.0
40,15458,15458,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500496,2016-01-02T00:00:00,SAC vs. PHX,W,30.35,6,11,0.545,1,2,0.5,2,2,1.0,1,5,6,15,3,1,0,1,2,1,15,24,44.7,1,0,39.0,1,1,1,1,7224,4268,6284,7132,5519,9677,3313,6499,8140,1,6390,4465,5415,35,1969,4706,8004,17214,11390,12373,5598,395,1419,1,76,1944,1.0,30:21,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,30.000000:21,134.0,133.8,101.7,102.9,32.3,30.9,0.536,5.0,50.0,0.048,0.172,0.12,10.0,0.591,0.631,0.19,0.195,111.25,110.71,92.26,71,0.184,17.0
41,15847,15847,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500483,2015-12-30T00:00:00,SAC vs. PHI,L,39.3,4,9,0.444,0,2,0.0,0,2,0.0,1,4,5,14,7,2,0,2,5,2,8,-6,34.0,0,0,31.0,1,13074,13074,13074,949,8539,8964,12281,11051,9677,11051,14161,8140,14161,6390,6568,7203,58,59,1588,8004,23588,24686,7786,12541,18431,4162,2107,76,4495,1.0,39:18,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,39.000000:18,97.6,97.7,105.0,105.7,-7.3,-8.0,0.56,2.0,45.2,0.024,0.075,0.053,22.6,0.444,0.405,0.173,0.179,107.31,106.87,89.06,88,0.072,17.0
42,16177,16177,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500468,2015-12-28T00:00:00,SAC @ GSW,L,17.6,2,6,0.333,0,1,0.0,0,2,0.0,0,3,3,2,1,1,0,0,3,3,4,-23,12.6,0,0,11.0,1,13074,13074,13074,17824,14994,14041,16528,11051,13174,11051,14161,8140,14161,13060,9493,12520,8082,9196,4706,8004,1,17641,4736,18063,25628,17277,2107,76,17702,1.0,17:36,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,17.000000:36,68.3,70.3,138.0,132.4,-69.7,-62.2,0.25,2.0,20.0,0.0,0.167,0.065,10.0,0.333,0.291,0.182,0.181,100.36,100.91,84.09,37,0.0,4.0
43,16326,16326,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500457,2015-12-27T00:00:00,SAC vs. POR,L,38.733333333333334,3,6,0.5,2,3,0.667,1,2,0.5,0,5,5,15,8,3,0,1,2,4,9,1,38.5,0,0,37.0,1,13074,13074,13074,1169,11544,14041,7886,2550,6890,1955,10755,8140,10753,13060,4465,7203,35,21,501,8004,17214,11390,2748,11389,11010,2771,2107,76,2442,1.0,38:44,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,38.000000:44,96.5,100.0,99.0,97.6,-2.5,2.4,0.625,1.88,50.0,0.0,0.116,0.06,26.7,0.667,0.654,0.16,0.161,104.62,103.48,86.23,83,0.129,17.0
44,16983,16983,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500425,2015-12-23T00:00:00,SAC @ IND,W,37.1,6,10,0.6,0,1,0.0,1,2,0.5,1,7,8,17,9,1,0,1,3,2,13,-7,42.1,1,0,40.0,1,1,1,1,2021,4268,7514,4873,11051,13174,11051,10755,8140,10753,6390,1973,2959,12,6,4706,8004,17214,17641,7786,7214,19310,1910,1,76,1725,1.0,37:06,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,37.000000:06,94.4,97.5,106.3,107.5,-11.9,-10.0,0.607,1.89,45.9,0.03,0.167,0.107,24.3,0.6,0.597,0.227,0.228,106.51,104.15,86.79,81,0.139,4.0
45,17081,17081,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500410,2015-12-21T00:00:00,SAC @ WAS,L,34.333333333333336,1,7,0.143,0,0,0.0,0,0,0.0,1,7,8,9,4,1,0,1,3,2,2,-12,24.1,0,0,21.0,1,13074,13074,13074,4069,18695,12208,22109,11051,17277,11051,14161,15066,14161,6390,1973,2959,508,841,4706,8004,17214,17641,7786,20822,22671,9068,2107,76,10048,1.0,34:20,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,34.000000:20,90.5,93.1,111.3,111.3,-20.8,-18.2,0.375,2.25,45.0,0.024,0.233,0.113,20.0,0.143,0.143,0.126,0.128,101.36,99.96,83.3,72,0.046,4.0
46,17392,17392,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500408,2015-12-20T00:00:00,SAC @ TOR,W,38.733333333333334,8,13,0.615,1,4,0.25,2,2,1.0,0,2,2,13,5,1,1,0,1,1,19,12,41.9,1,0,39.0,1,1,1,1,1169,1806,4281,4722,5519,4617,9116,6499,8140,1,13060,13353,16063,88,351,4706,2692,1,4972,12373,3065,3172,1958,1,76,1944,1.0,38:44,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,38.000000:44,106.5,109.0,89.3,92.4,17.2,16.6,0.52,2.6,40.6,0.0,0.039,0.024,15.6,0.654,0.684,0.226,0.227,100.08,97.28,81.07,78,0.184,4.0
47,17623,17623,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500392,2015-12-18T00:00:00,SAC @ MIN,L,35.946666666666665,4,8,0.5,0,1,0.0,3,4,0.75,1,3,4,13,2,3,0,0,5,6,11,-13,42.3,1,0,34.0,1,13074,13074,13074,2803,8539,10529,7886,11051,13174,11051,4469,4140,8103,6390,9493,9586,88,4412,501,8004,1,24686,873,9124,23150,1877,1,76,3364,1.0,35:57,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,35.000000:57,100.7,101.4,116.6,116.7,-15.9,-15.2,0.481,6.5,52.0,0.027,0.091,0.057,8.0,0.5,0.564,0.154,0.153,95.18,94.81,79.01,70,0.131,4.0
48,18929,18929,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500332,2015-12-10T00:00:00,SAC vs. NYK,W,40.25,7,10,0.7,1,2,0.5,1,1,1.0,2,7,9,12,3,2,0,0,3,1,16,2,47.8,1,0,42.0,1,1,1,1,664,2864,7514,2674,5519,9677,3313,10755,13680,1,3138,1973,2216,133,1969,1588,8004,1,17641,12373,4835,10013,979,1,76,1376,1.0,40:15,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,40.000000:15,100.0,101.2,99.5,98.8,0.5,2.3,0.414,4.0,48.0,0.043,0.163,0.101,12.0,0.75,0.766,0.134,0.134,102.85,102.56,85.47,86,0.209,17.0
49,19336,19336,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500318,2015-12-08T00:00:00,SAC vs. UTA,W,37.46666666666667,5,8,0.625,1,2,0.5,6,7,0.857,1,6,7,13,5,2,0,0,0,4,17,6,45.9,1,0,42.0,1,1,1,1,1778,6175,10529,4401,5519,9677,3313,1100,1485,6899,6390,3007,3953,88,351,1588,8004,1,1,2748,4170,6628,1224,1,76,1376,1.0,37:28,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,37.000000:28,126.2,125.6,119.6,119.5,6.6,6.2,0.406,2.6,44.8,0.042,0.136,0.103,17.2,0.688,0.767,0.188,0.194,99.03,99.29,82.74,78,0.172,17.0
50,19562,19562,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500303,2015-12-06T00:00:00,SAC @ OKC,L,35.75,3,9,0.333,0,1,0.0,1,2,0.5,2,7,9,10,1,3,0,1,3,1,7,0,40.8,0,0,32.0,1,13074,13074,13074,2932,11544,8964,16528,11051,13174,11051,10755,8140,10753,3138,1973,2216,329,9196,501,8004,17214,17641,12373,14029,12042,2181,2107,76,4082,1.0,35:45,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,35.000000:45,98.3,100.0,99.5,98.6,-1.2,1.4,0.417,10.0,47.6,0.045,0.171,0.106,4.8,0.333,0.354,0.131,0.132,97.75,97.34,81.12,72,0.154,4.0
51,19835,19835,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500293,2015-12-05T00:00:00,SAC @ HOU,L,36.05,6,12,0.5,1,2,0.5,0,0,0.0,2,1,3,19,4,4,0,0,0,2,13,-11,53.1,1,0,44.0,1,13074,13074,13074,2720,4268,5215,7886,5519,9677,3313,14161,15066,14161,3138,17769,12520,3,841,151,8004,1,1,7786,7214,22146,513,1,76,1091,1.0,36:03,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,36.000000:03,108.4,113.0,126.4,127.3,-18.0,-14.3,0.655,4.75,54.3,0.051,0.029,0.041,11.4,0.542,0.542,0.18,0.179,105.05,102.52,85.44,77,0.17,4.0
52,19983,19983,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,23.966666666666665,2,6,0.333,1,1,1.0,0,0,0.0,0,3,3,8,4,2,0,1,1,3,5,-12,22.6,0,0,21.0,1,13074,13074,13074,12601,14994,14041,16528,5519,13174,1,14161,15066,14161,13060,9493,12520,762,841,1588,8004,17214,4972,4736,16838,22671,10000,2107,76,10048,1.0,23:58,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,23.000000:58,86.6,88.7,112.6,111.3,-26.0,-22.6,0.533,2.0,44.4,0.0,0.136,0.063,22.2,0.417,0.417,0.164,0.166,106.83,106.15,88.46,53,0.091,17.0
53,20436,20436,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,29.75,6,14,0.429,2,6,0.333,7,14,0.5,1,2,3,5,2,0,0,1,0,7,21,6,30.1,0,0,31.0,1,1,1,1,7761,4268,3506,12903,2550,1860,7128,705,103,10753,6390,13353,12520,2408,4412,12313,8004,17214,1,469,2210,6628,5794,2107,76,4495,1.0,29:45,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,29.000000:45,102.1,101.5,93.3,92.3,8.8,9.2,0.385,2.5,17.9,0.029,0.061,0.044,7.1,0.5,0.521,0.311,0.317,104.0,104.87,87.39,65,0.138,17.0
54,20803,20803,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,24.783333333333335,3,10,0.3,1,2,0.5,0,0,0.0,1,3,4,7,3,0,0,1,4,0,7,-13,19.3,0,0,19.0,1,13074,13074,13074,11841,11544,7514,18745,5519,9677,3313,14161,15066,14161,6390,9493,9586,1118,1969,12313,8004,17214,22104,18762,14029,23150,12228,2107,76,11453,1.0,24:47,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,24.000000:47,93.1,98.1,128.4,120.8,-35.3,-22.7,0.368,2.33,35.0,0.029,0.136,0.071,15.0,0.35,0.35,0.194,0.195,101.29,101.68,84.73,52,0.033,4.0
55,21023,21023,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,36.03333333333333,7,16,0.438,1,2,0.5,1,2,0.5,1,3,4,16,0,0,0,2,3,3,16,-5,44.8,1,0,37.0,1,13074,13074,13074,2735,2864,2178,12768,5519,9677,3313,10755,8140,10753,6390,9493,9586,18,16943,12313,8004,23588,17641,4736,4835,17477,1406,1,76,2442,1.0,36:02,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,36.000000:02,93.4,98.6,104.8,105.7,-11.4,-7.1,0.8,0.0,50.0,0.022,0.097,0.053,0.0,0.469,0.474,0.195,0.193,96.2,93.25,77.71,70,0.2,17.0
56,21409,21409,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,38.53333333333333,5,10,0.5,0,1,0.0,0,0,0.0,0,9,9,13,4,0,1,2,2,2,10,12,39.3,1,0,34.0,1,1,1,1,1252,6175,7514,7886,11051,13174,11051,14161,15066,14161,13060,786,2216,88,841,12313,2692,23588,11390,7786,10151,3172,2563,1,76,3364,1.0,38:32,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,38.000000:32,138.3,137.7,115.7,119.0,22.6,18.7,0.419,3.25,48.1,0.0,0.22,0.132,14.8,0.5,0.5,0.167,0.167,98.33,97.16,80.97,77,0.11,4.0
57,21626,21626,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,46.36666666666667,6,12,0.5,1,4,0.25,1,2,0.5,3,5,8,20,6,4,1,0,3,5,14,-11,62.6,1,0,53.0,1,13074,13074,13074,48,4268,5215,7886,5519,4617,9116,10755,8140,10753,1576,4465,2959,1,146,151,2692,1,17641,1539,6324,22146,129,1,76,298,1.0,46:22,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,46.000000:22,92.8,95.2,105.0,104.8,-12.2,-9.6,0.541,3.33,51.3,0.06,0.111,0.084,15.4,0.542,0.543,0.168,0.167,109.49,108.18,90.15,104,0.161,4.0
58,21869,21869,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,42.06666666666667,5,9,0.556,3,4,0.75,0,0,0.0,1,6,7,9,1,3,0,1,2,2,13,3,42.9,0,0,38.0,1,1,1,1,307,6175,8964,6726,1083,4617,1633,14161,15066,14161,6390,3007,3953,508,9196,501,8004,17214,11390,7786,7214,9063,1754,2107,76,2174,1.0,42:04,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,42.000000:04,96.6,98.9,95.8,96.5,0.8,2.3,0.375,9.0,47.4,0.024,0.14,0.083,5.3,0.722,0.722,0.104,0.105,100.21,98.7,82.25,87,0.159,4.0
59,22295,22295,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,40.305,6,13,0.462,2,3,0.667,0,0,0.0,2,7,9,18,3,1,0,0,5,4,14,3,51.8,1,0,45.0,1,13074,13074,13074,650,4268,4281,11689,2550,6890,1955,14161,15066,14161,3138,1973,2216,8,1969,4706,8004,1,24686,2748,6324,9063,586,1,76,941,1.0,40:18,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,40.000000:18,110.6,116.9,112.4,114.6,-1.8,2.2,0.545,6.0,52.9,0.057,0.159,0.114,8.8,0.538,0.538,0.168,0.167,102.04,98.25,81.88,83,0.157,4.0
60,22339,22339,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,31.15,6,9,0.667,0,0,0.0,0,0,0.0,3,9,12,10,7,1,0,1,1,0,12,-4,37.4,1,1,36.0,1,13074,13074,13074,6605,4268,8964,2883,11051,17277,11051,14161,15066,14161,1576,786,752,329,59,4706,8004,17214,4972,18762,8086,16419,3073,1,1,2745,1.0,31:09,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,31.000000:09,94.1,95.5,103.0,103.0,-8.9,-7.5,0.588,1.43,38.5,0.091,0.225,0.164,26.9,0.667,0.667,0.205,0.208,103.3,102.47,85.39,67,0.209,4.0
61,22807,22807,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,43.27333333333333,3,10,0.3,1,4,0.25,0,0,0.0,2,5,7,14,7,2,0,1,3,0,7,6,35.4,0,0,33.0,1,1,1,1,183,11544,7514,18745,5519,4617,9116,14161,15066,14161,3138,4465,3953,58,59,1588,8004,17214,17641,18762,14029,6628,3684,2107,76,3722,1.0,43:16,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,43.000000:16,110.4,111.4,99.7,103.4,10.7,8.0,0.412,2.0,45.2,0.061,0.111,0.09,22.6,0.35,0.35,0.175,0.176,100.43,98.17,81.81,88,0.074,17.0
62,23314,23314,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,43.81666666666667,10,19,0.526,2,4,0.5,1,4,0.25,2,8,10,14,4,2,0,0,2,3,23,8,58.0,1,1,53.0,1,1,1,1,145,704,964,7773,2550,4617,3313,10755,4140,13955,3138,1264,1598,58,841,1588,8004,1,11390,4736,1593,5243,267,1,1,298,1.0,43:49,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,43.000000:49,113.0,116.0,105.8,109.8,7.2,6.2,0.483,3.5,35.9,0.038,0.182,0.104,10.3,0.579,0.554,0.225,0.226,105.12,101.88,84.9,94,0.16,17.0
63,23484,23484,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500122,2015-11-11T00:00:00,SAC vs. DET,W,48.0,6,16,0.375,1,2,0.5,1,2,0.5,2,9,11,15,5,3,0,1,1,1,14,9,53.7,1,1,47.0,1,1,1,1,24,4268,2178,15466,5519,9677,3313,10755,8140,10753,3138,786,1106,35,351,501,8004,17214,4972,12373,6324,4633,479,1,1,733,1.0,48:00,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,48.000000:00,104.6,104.1,92.2,93.9,12.4,10.2,0.484,3.0,40.5,0.048,0.153,0.109,13.5,0.406,0.415,0.21,0.212,98.18,97.5,81.25,97,0.166,17.0
64,23878,23878,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500103,2015-11-09T00:00:00,SAC vs. SAS,L,48.0,4,10,0.4,0,1,0.0,0,0,0.0,0,6,6,12,9,3,0,0,3,1,8,-18,33.2,0,0,32.0,1,13074,13074,13074,24,8539,7514,14037,11051,13174,11051,14161,15066,14161,13060,3007,5415,133,6,501,8004,1,17641,12373,12541,24835,4462,2107,76,4082,1.0,48:00,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,48.000000:00,87.7,88.9,106.2,107.1,-18.5,-18.2,0.4,1.33,38.7,0.0,0.143,0.063,29.0,0.4,0.4,0.168,0.171,100.1,99.0,82.5,99,0.058,17.0
65,24221,24221,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500092,2015-11-07T00:00:00,SAC vs. GSW,L,44.45,7,20,0.35,0,3,0.0,0,0,0.0,2,10,12,15,3,4,0,0,3,0,14,0,59.9,1,1,49.0,1,13074,13074,13074,103,2864,698,16485,11051,6890,11051,14161,15066,14161,3138,488,752,35,1969,151,8004,1,17641,18762,6324,12042,210,1,1,551,1.0,44:27,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,44.000000:27,96.8,98.9,96.6,100.0,0.2,-1.1,0.5,5.0,39.5,0.044,0.189,0.122,7.9,0.35,0.35,0.213,0.215,102.74,99.89,83.24,93,0.16,17.0
66,24436,24436,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500084,2015-11-06T00:00:00,SAC vs. HOU,L,24.4,6,14,0.429,0,2,0.0,0,0,0.0,3,5,8,5,4,3,0,1,1,2,12,-17,34.1,0,0,31.0,1,13074,13074,13074,12210,4268,3506,12903,11051,9677,11051,14161,15066,14161,1576,4465,2959,2408,841,501,8004,17214,4972,7786,8086,24571,4124,2107,76,4495,1.0,24:24,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,24.000000:24,78.3,81.5,116.7,113.0,-38.3,-31.5,0.455,1.25,21.7,0.081,0.278,0.145,17.4,0.429,0.429,0.269,0.272,106.66,106.23,88.52,54,0.15,16.0
67,24709,24709,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500067,2015-11-04T00:00:00,SAC @ PHX,L,29.433333333333337,4,10,0.4,1,2,0.5,0,2,0.0,0,3,3,6,2,1,0,0,2,1,9,-18,22.6,0,0,21.0,1,13074,13074,13074,8021,8539,7514,14037,5519,9677,3313,14161,8140,14161,13060,9493,12520,1638,4412,4706,8004,1,11390,12373,11389,24835,10000,2107,76,10048,1.0,29:26,,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,29.000000:26,91.5,93.3,121.9,121.3,-30.4,-28.0,0.3,3.0,31.6,0.0,0.13,0.056,10.5,0.45,0.414,0.191,0.193,99.41,98.66,82.22,60,0.057,4.0
