,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12805,12805,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,35.85666666666667,13,18,0.722,1,3,0.333,4,5,0.8,2,10,12,3,0,1,3,0,3,2,31,0,61.9,1,0,55.0,1,1,1,1,2858,107,1283,2404,5519,6890,7128,2791,3208,7601,3138,488,752,5322,16943,4706,347,1,17641,7786,339,12042,148,1,76,232,1.0,35:51,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,35.000000:51,110.5,115.1,115.0,116.7,-4.5,-1.6,0.15,0.0,13.0,0.059,0.244,0.16,0.0,0.75,0.767,0.253,0.25,99.78,97.05,80.88,73,0.248,2.0
35,13297,13297,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,35.79833333333333,7,14,0.5,0,0,0.0,3,4,0.75,2,6,8,4,3,1,2,0,3,5,17,2,38.6,0,0,35.0,1,13074,13074,13074,2902,2864,3506,7886,11051,17277,11051,4469,4140,8103,3138,3007,2959,3513,1969,4706,932,1,17641,1539,4170,10013,2744,2107,76,3029,1.0,35:48,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,35.000000:48,86.3,88.1,86.4,83.8,-0.2,4.2,0.222,1.33,17.4,0.05,0.167,0.105,13.0,0.5,0.539,0.25,0.252,90.08,90.51,75.42,67,0.163,15.0
36,13829,13829,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,35.74,4,12,0.333,1,1,1.0,1,2,0.5,5,9,14,5,2,1,4,1,3,2,10,3,47.3,1,0,40.0,1,13074,13074,13074,2944,8539,5215,16528,5519,13174,1,10755,8140,10753,377,786,317,2408,4412,4706,132,17214,17641,7786,10151,9063,1036,1,76,1725,1.0,35:44,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,35.000000:44,114.4,115.7,111.7,113.0,2.7,2.7,0.208,2.5,25.0,0.143,0.22,0.184,10.0,0.375,0.388,0.176,0.177,94.42,93.34,77.78,70,0.106,2.0
37,13984,13984,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,28.506666666666668,6,11,0.545,0,0,0.0,3,4,0.75,1,9,10,1,2,0,1,1,0,3,15,-10,29.5,1,0,28.0,1,13074,13074,13074,8820,4268,6284,7132,11051,17277,11051,4469,4140,8103,6390,786,1598,12251,4412,12313,2692,17214,1,4736,5598,21543,6103,1,76,5884,1.0,28:30,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,28.000000:30,93.2,94.8,109.8,112.1,-16.6,-17.2,0.071,0.5,6.3,0.04,0.3,0.182,12.5,0.545,0.588,0.242,0.242,99.55,97.66,81.38,58,0.163,14.0
38,14209,14209,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,32.43333333333333,4,10,0.4,0,0,0.0,2,3,0.667,1,6,7,5,4,0,1,3,0,2,10,-5,24.9,0,0,24.0,1,13074,13074,13074,5552,8539,7514,14037,11051,17277,11051,6499,6741,9461,6390,3007,3953,2408,841,12313,2692,25441,1,7786,10151,17477,8553,2107,76,8132,1.0,32:26,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,32.000000:26,106.4,104.2,110.5,114.5,-4.1,-10.3,0.238,1.25,25.0,0.03,0.176,0.104,20.0,0.4,0.442,0.185,0.191,104.4,103.6,86.33,71,0.078,2.0
39,14530,14530,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,34.696666666666665,8,19,0.421,0,1,0.0,1,2,0.5,5,13,18,4,3,0,1,1,0,2,17,14,44.6,1,0,41.0,1,1,1,1,3790,1806,964,13615,11051,13174,11051,10755,8140,10753,377,82,62,3513,1969,12313,2692,17214,1,7786,4170,2411,1438,1,76,1537,1.0,34:42,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,34.000000:42,103.0,104.0,84.9,85.3,18.1,18.7,0.167,1.33,14.8,0.132,0.255,0.202,11.1,0.421,0.428,0.264,0.265,104.53,103.76,86.46,75,0.176,15.0
40,14916,14916,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,35.2,10,14,0.714,2,2,1.0,4,4,1.0,1,10,11,5,4,1,3,0,3,4,26,11,54.7,1,0,52.0,1,1,1,1,3388,704,3506,2409,2550,9677,1,2791,4140,1,6390,488,1106,2408,841,4706,347,1,17641,2748,895,3629,406,1,76,341,1.0,35:12,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,35.000000:12,118.0,120.5,102.9,104.1,15.1,16.5,0.208,1.25,20.0,0.037,0.244,0.162,16.0,0.786,0.825,0.256,0.254,101.89,100.23,83.52,73,0.195,15.0
41,15178,15178,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,33.516666666666666,7,16,0.438,0,0,0.0,5,6,0.833,1,12,13,6,2,0,4,2,0,5,19,13,53.6,1,0,46.0,1,1,1,1,4728,2864,2178,12768,11051,17277,11051,1816,2017,7124,6390,158,485,1638,4412,12313,132,23588,1,1539,3065,2784,483,1,76,826,1.0,33:31,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,33.000000:31,129.2,131.3,110.2,113.6,19.0,17.7,0.25,3.0,22.2,0.036,0.308,0.194,7.4,0.438,0.51,0.284,0.291,97.5,95.24,79.36,67,0.191,2.0
42,15491,15491,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,28.866666666666667,5,17,0.294,0,0,0.0,7,7,1.0,2,6,8,4,1,0,2,1,0,5,17,5,37.6,0,0,33.0,1,1,1,1,8475,6175,1681,18983,11051,17277,11051,705,1485,1,3138,3007,2959,3513,9196,12313,932,17214,1,1539,4170,7354,3018,2107,76,3722,1.0,28:52,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,28.000000:52,113.8,110.5,100.1,103.6,13.7,7.0,0.235,4.0,16.0,0.065,0.2,0.131,4.0,0.294,0.423,0.318,0.331,94.22,93.95,78.29,57,0.156,14.0
43,15832,15832,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,37.43333333333333,4,14,0.286,0,1,0.0,5,6,0.833,2,9,11,1,4,0,3,1,2,6,13,-1,32.7,1,0,31.0,1,1,1,1,1797,8539,3506,19020,11051,13174,11051,1816,2017,7124,3138,786,1106,12251,841,12313,347,17214,11390,873,7214,13184,4649,1,76,4495,1.0,37:26,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,37.000000:26,98.5,98.6,100.8,101.4,-2.4,-2.8,0.05,0.25,4.5,0.065,0.205,0.147,18.2,0.286,0.391,0.256,0.262,93.3,92.97,77.47,73,0.075,15.0
44,16112,16112,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,30.028333333333332,8,14,0.571,0,0,0.0,6,8,0.75,2,5,7,3,2,1,3,0,2,6,22,-4,44.9,0,0,40.0,1,1,1,1,7519,1806,3506,6087,11051,17277,11051,1100,922,8103,3138,4465,3953,5322,4412,4706,347,1,11390,873,1866,16419,1380,2107,76,1725,1.0,30:02,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,30.000000:02,101.9,104.9,113.7,113.3,-11.8,-8.4,0.2,1.5,13.6,0.059,0.167,0.109,9.1,0.571,0.628,0.264,0.268,97.99,96.71,80.59,61,0.195,15.0
45,16353,16353,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500449,2015-12-26T00:00:00,CHI @ DAL,L,38.083333333333336,7,10,0.7,0,0,0.0,4,4,1.0,4,5,9,3,0,1,3,0,5,5,18,-1,45.3,0,0,38.0,1,13074,13074,13074,1472,2864,7514,2674,11051,17277,11051,2791,4140,1,779,4465,2216,5322,16943,4706,347,1,24686,1539,3558,13184,1310,2107,76,2174,1.0,38:05,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,38.000000:05,129.1,128.4,126.3,129.7,2.8,-1.4,0.107,0.0,20.0,0.143,0.132,0.136,0.0,0.7,0.765,0.15,0.151,94.25,93.27,77.72,74,0.141,2.0
46,16645,16645,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500437,2015-12-25T00:00:00,CHI @ OKC,W,37.53333333333333,8,16,0.5,0,1,0.0,5,6,0.833,7,6,13,6,4,0,2,0,2,5,21,3,47.6,1,0,44.0,1,1,1,1,1730,1806,2178,7886,11051,13174,11051,1816,2017,7124,75,3007,485,1638,841,12313,932,1,11390,1539,2210,9063,1003,1,76,1091,1.0,37:32,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,37.000000:32,105.3,103.8,98.4,100.0,6.9,3.8,0.273,1.5,20.7,0.163,0.113,0.135,13.8,0.5,0.563,0.245,0.25,99.85,99.75,83.13,78,0.173,2.0
47,17148,17148,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500414,2015-12-21T00:00:00,CHI vs. BKN,L,32.98,8,16,0.5,0,0,0.0,4,6,0.667,2,7,9,3,3,0,2,0,2,4,20,-6,38.3,0,0,36.0,1,13074,13074,13074,5146,1806,2178,7886,11051,17277,11051,2791,2017,9461,3138,1973,2216,5322,1969,12313,932,1,11390,2748,2594,18431,2826,2107,76,2745,1.0,32:59,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,32.000000:59,100.4,101.5,107.4,108.7,-7.0,-7.2,0.143,1.0,12.0,0.061,0.2,0.132,12.0,0.5,0.536,0.293,0.291,100.83,99.7,83.08,68,0.12,15.0
48,17620,17620,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500391,2015-12-18T00:00:00,CHI vs. DET,L,48.05166666666667,10,23,0.435,0,1,0.0,10,12,0.833,6,9,15,5,1,0,5,0,5,8,30,9,69.5,1,0,60.0,1,13074,13074,13074,23,704,256,12885,11051,13174,11051,178,201,7124,168,786,222,2408,9196,12313,59,1,24686,254,418,4633,49,1,76,119,1.0,48:03,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,48.000000:03,109.1,112.6,100.9,99.0,8.1,13.6,0.185,5.0,14.7,0.111,0.17,0.14,2.9,0.435,0.53,0.254,0.254,97.48,96.9,80.75,95,0.191,15.0
49,18054,18054,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500377,2015-12-16T00:00:00,CHI vs. MEM,W,33.416666666666664,3,6,0.5,0,1,0.0,4,4,1.0,1,13,14,2,2,0,2,0,1,6,10,5,33.8,1,0,30.0,1,1,1,1,4798,11544,14041,7886,11051,13174,11051,2791,4140,1,6390,82,317,8082,4412,12313,932,1,4972,873,10151,7354,4244,1,76,4936,1.0,33:25,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,33.000000:25,95.4,100.0,86.5,92.4,8.9,7.6,0.083,1.0,18.2,0.029,0.361,0.197,18.2,0.5,0.644,0.12,0.12,100.29,94.8,79.0,66,0.182,15.0
50,18366,18366,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500361,2015-12-14T00:00:00,CHI vs. PHI,W,25.483333333333334,5,7,0.714,0,0,0.0,3,3,1.0,0,7,7,6,1,0,2,0,1,2,13,13,35.4,0,0,30.0,1,1,1,1,11302,6175,12208,2409,11051,17277,11051,4469,6741,1,13060,1973,3953,1638,9196,12313,932,1,4972,7786,7214,2784,3684,2107,76,4936,1.0,25:29,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,25.000000:29,115.4,116.0,86.7,90.0,28.7,26.0,0.4,6.0,40.0,0.0,0.233,0.152,6.7,0.714,0.781,0.176,0.176,96.18,94.18,78.48,50,0.25,15.0
51,18530,18530,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500348,2015-12-12T00:00:00,CHI vs. NOP,W,31.183333333333337,6,15,0.4,0,1,0.0,6,8,0.75,2,9,11,2,3,0,0,2,2,5,18,3,31.2,1,0,31.0,1,1,1,1,6567,4268,2795,14037,11051,13174,11051,1100,922,8103,3138,786,1106,8082,1969,12313,8004,23588,11390,1539,3558,9063,5304,1,76,4495,1.0,31:11,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,31.000000:11,88.1,87.9,84.4,84.6,3.8,3.3,0.143,0.67,8.3,0.059,0.25,0.157,12.5,0.4,0.486,0.306,0.315,100.82,100.82,84.02,66,0.137,15.0
52,18927,18927,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,32.81666666666667,10,19,0.526,3,3,1.0,1,1,1.0,0,6,6,0,1,2,2,1,2,2,24,7,42.2,0,0,41.0,1,1,1,1,5264,704,964,7773,1083,6890,1,10755,13680,1,13060,3007,5415,18354,9196,1588,932,17214,11390,7786,1331,5888,1892,2107,76,1537,1.0,32:49,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,32.000000:49,102.9,104.8,95.0,96.7,7.8,8.0,0.0,0.0,0.0,0.0,0.167,0.086,5.0,0.605,0.617,0.286,0.285,92.32,90.69,75.57,63,0.176,15.0
53,19081,19081,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,33.24166666666667,7,17,0.412,0,1,0.0,2,3,0.667,5,10,15,4,4,1,2,2,3,6,16,11,45.0,1,0,41.0,1,13074,13074,13074,4943,2864,1681,13908,11051,13174,11051,6499,6741,9461,377,488,222,3513,841,4706,932,23588,17641,873,4835,3629,1357,1,76,1537,1.0,33:15,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,33.000000:15,95.3,100.0,82.3,86.8,13.0,13.2,0.19,1.0,15.4,0.125,0.244,0.185,15.4,0.412,0.437,0.262,0.26,104.83,99.63,83.03,70,0.163,2.0
54,19363,19363,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,25.453333333333333,7,13,0.538,1,1,1.0,7,8,0.875,4,6,10,6,3,2,3,2,2,5,22,0,55.0,1,0,49.0,1,13074,13074,13074,11336,2864,4281,7389,5519,13174,1,705,922,6721,779,3007,1598,1638,1969,1588,347,23588,11390,1539,1866,12042,395,1,76,551,1.0,25:27,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,25.000000:27,111.5,114.3,107.4,116.4,4.1,-2.1,0.333,2.0,24.0,0.148,0.222,0.185,12.0,0.577,0.666,0.284,0.286,110.32,104.66,87.22,56,0.264,15.0
55,19838,19838,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,25.916666666666668,6,14,0.429,0,0,0.0,1,2,0.5,2,9,11,4,1,0,4,0,4,3,13,-6,43.2,1,0,36.0,1,13074,13074,13074,10910,4268,3506,12903,11051,17277,11051,10755,8140,10753,3138,786,1106,3513,9196,12313,132,1,22104,4736,7214,18431,1699,1,76,2745,1.0,25:55,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,25.000000:55,94.4,98.1,110.1,107.3,-15.7,-9.1,0.308,4.0,20.0,0.057,0.31,0.172,5.0,0.429,0.437,0.258,0.266,101.64,100.94,84.12,54,0.138,15.0
56,20280,20280,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,36.39833333333333,12,19,0.632,0,0,0.0,2,4,0.5,2,17,19,3,3,0,4,0,2,4,26,18,62.3,1,0,56.0,1,1,1,1,2480,217,964,4376,11051,17277,11051,6499,4140,10753,3138,10,37,5322,1969,12313,132,1,11390,2748,895,1238,137,1,76,202,1.0,36:24,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,36.000000:24,103.7,108.0,85.7,82.9,17.9,25.1,0.176,1.0,11.1,0.048,0.333,0.204,11.1,0.632,0.626,0.267,0.269,99.96,99.56,82.97,75,0.277,15.0
57,20490,20490,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,29.606666666666666,6,18,0.333,0,0,0.0,6,8,0.75,4,9,13,4,1,1,3,1,2,4,18,-7,50.6,1,0,43.0,1,1,1,1,7880,4268,1283,16528,11051,17277,11051,1100,922,8103,779,786,485,3513,9196,4706,347,17214,11390,2748,3558,19310,691,1,76,1208,1.0,29:36,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,29.000000:36,89.6,89.7,100.5,101.7,-10.9,-12.1,0.308,4.0,14.8,0.133,0.281,0.21,3.7,0.333,0.418,0.348,0.354,94.65,94.03,78.36,58,0.202,15.0
58,20945,20945,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,27.083333333333332,4,16,0.25,0,1,0.0,1,2,0.5,3,8,11,4,1,0,0,0,4,3,9,-9,27.2,0,0,24.0,1,13074,13074,13074,9934,8539,2178,19755,11051,13174,11051,10755,8140,10753,1576,1264,1106,3513,9196,12313,8004,1,22104,4736,11389,20888,7289,2107,76,8132,1.0,27:05,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,27.000000:05,89.4,94.8,109.1,108.5,-19.7,-13.6,0.25,4.0,18.2,0.081,0.276,0.167,4.5,0.25,0.267,0.261,0.267,106.52,103.68,86.4,58,0.046,2.0
59,21539,21539,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,28.60333333333333,5,15,0.333,0,0,0.0,2,2,1.0,2,12,14,0,0,0,1,3,1,3,12,0,31.8,1,0,28.0,1,1,1,1,8732,6175,2795,16528,11051,17277,11051,6499,8140,1,3138,158,317,18354,16943,12313,2692,25441,4972,4736,8086,12042,5041,1,76,5884,1.0,28:36,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,28.000000:36,82.4,89.5,89.9,91.1,-7.6,-1.6,0.0,0.0,0.0,0.057,0.308,0.189,0.0,0.333,0.378,0.242,0.243,99.55,94.81,79.01,57,0.199,2.0
60,22008,22008,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,26.661666666666665,6,12,0.5,0,0,0.0,2,2,1.0,2,8,10,5,2,1,1,0,3,3,14,0,37.5,1,0,33.0,1,13074,13074,13074,10317,4268,5215,7886,11051,17277,11051,6499,8140,1,3138,1264,1598,2408,4412,4706,2692,1,17641,4736,6324,12042,3050,1,76,3722,1.0,26:40,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,26.000000:40,100.9,101.9,100.9,98.2,0.0,3.7,0.313,2.5,25.0,0.071,0.308,0.185,10.0,0.5,0.543,0.25,0.248,96.35,97.22,81.02,53,0.18,2.0
61,22508,22508,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,27.871666666666663,7,13,0.538,0,0,0.0,3,4,0.75,2,6,8,1,3,2,1,0,1,2,17,1,34.1,0,0,32.0,1,1,1,1,9325,2864,4281,7389,11051,17277,11051,4469,4140,8103,3138,3007,2959,12251,1969,1588,2692,1,4972,7786,4170,11010,4124,2107,76,4082,1.0,27:52,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,27.000000:52,107.0,105.3,105.7,103.5,1.3,1.8,0.056,0.33,5.3,0.091,0.207,0.157,15.8,0.538,0.576,0.29,0.295,96.37,98.16,81.8,57,0.15,2.0
62,22749,22749,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,26.93166666666667,2,11,0.182,0,1,0.0,1,3,0.333,3,10,13,3,1,0,1,1,1,2,5,3,27.1,0,0,23.0,1,1,1,1,10081,14994,6284,21674,11051,13174,11051,10755,6741,13688,1576,488,485,5322,9196,12313,2692,17214,4972,7786,16838,9063,7339,2107,76,8747,1.0,26:56,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,26.000000:56,91.2,91.4,89.3,87.7,1.8,3.7,0.2,3.0,18.8,0.091,0.313,0.2,6.3,0.182,0.203,0.197,0.203,101.66,102.48,85.4,58,0.093,15.0
63,23285,23285,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,27.52,7,13,0.538,0,0,0.0,5,5,1.0,0,13,13,3,2,0,2,0,1,3,19,-8,43.1,1,0,39.0,1,1,1,1,9592,2864,4281,7389,11051,17277,11051,1816,3208,1,13060,82,485,5322,4412,12313,932,1,4972,4736,3065,20129,1713,1,76,1944,1.0,27:31,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,27.000000:31,102.8,105.2,123.7,116.9,-21.0,-11.8,0.2,1.5,15.0,0.0,0.419,0.232,10.0,0.538,0.625,0.279,0.277,100.4,102.03,85.03,58,0.199,15.0
64,23786,23786,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,29.655,7,17,0.412,0,0,0.0,2,2,1.0,1,8,9,1,1,0,6,3,3,1,16,25,45.3,0,0,38.0,1,1,1,1,7844,2864,1681,13908,11051,17277,11051,6499,8140,1,6390,1264,2216,12251,9196,12313,19,25441,17641,12373,4835,328,1310,2107,76,2174,1.0,29:39,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,29.000000:39,104.1,106.2,65.8,67.7,38.3,38.5,0.05,1.0,5.0,0.029,0.17,0.11,5.0,0.412,0.447,0.253,0.252,107.73,105.21,87.67,65,0.143,2.0
65,24203,24203,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500085,2015-11-07T00:00:00,CHI vs. MIN,L,39.59166666666667,8,19,0.421,0,0,0.0,5,6,0.833,3,11,14,2,1,2,1,2,3,5,21,-9,48.8,1,0,43.0,1,13074,13074,13074,856,1806,964,13615,11051,17277,11051,1816,2017,7124,1576,281,317,8082,9196,1588,2692,23588,17641,1539,2210,20888,881,1,76,1208,1.0,39:36,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,39.000000:36,73.6,78.3,91.6,89.2,-18.0,-10.8,0.133,2.0,8.3,0.057,0.224,0.137,4.2,0.421,0.485,0.224,0.224,102.54,100.63,83.86,83,0.232,15.0
66,24472,24472,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500070,2015-11-05T00:00:00,CHI vs. OKC,W,31.956666666666667,5,12,0.417,0,0,0.0,1,4,0.25,3,7,10,2,0,1,1,3,1,3,11,-6,32.0,1,0,27.0,1,1,1,1,5929,6175,5215,13673,11051,17277,11051,10755,4140,13955,1576,1973,1598,8082,16943,4706,2692,25441,4972,4736,9124,18431,4945,1,76,6398,1.0,31:57,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,31.000000:57,96.5,96.9,107.3,107.9,-10.8,-11.1,0.1,0.0,12.5,0.073,0.241,0.143,0.0,0.417,0.4,0.182,0.186,95.89,95.38,79.48,64,0.1,15.0
67,24919,24919,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500053,2015-11-03T00:00:00,CHI @ CHA,L,23.466666666666665,6,11,0.545,0,1,0.0,1,2,0.5,1,7,8,3,0,0,0,1,0,3,13,-6,27.1,0,0,24.0,1,13074,13074,13074,12992,4268,6284,7132,11051,13174,11051,10755,8140,10753,6390,1973,2959,5322,16943,12313,8004,17214,1,4736,7214,18431,7339,2107,76,8132,1.0,23:28,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,23.000000:28,99.6,104.3,121.3,114.9,-21.7,-10.5,0.231,0.0,20.0,0.038,0.292,0.16,0.0,0.545,0.547,0.24,0.239,94.83,95.11,79.26,46,0.167,2.0
68,25203,25203,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500043,2015-11-01T00:00:00,CHI vs. ORL,W,23.783333333333335,7,14,0.5,0,2,0.0,2,2,1.0,3,5,8,1,1,1,1,3,1,2,16,8,32.1,0,0,29.0,1,1,1,1,12758,2864,3506,7886,11051,9677,11051,6499,8140,1,1576,4465,2959,12251,9196,4706,2692,25441,4972,7786,4835,5243,4889,2107,76,5404,1.0,23:47,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,23.000000:47,88.2,90.2,75.5,77.6,12.7,12.6,0.125,1.0,5.9,0.103,0.185,0.143,5.9,0.5,0.538,0.281,0.285,103.41,100.91,84.09,51,0.25,15.0
69,25464,25464,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500025,2015-10-30T00:00:00,CHI @ DET,L,32.053333333333335,7,14,0.5,0,1,0.0,2,2,1.0,3,9,12,3,3,2,3,0,4,2,16,-16,46.9,1,0,41.0,1,13074,13074,13074,5843,2864,3506,7886,11051,13174,11051,6499,8140,1,1576,786,752,5322,1969,1588,347,1,22104,7786,4835,24301,1095,1,76,1537,1.0,32:03,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,32.000000:03,80.4,80.6,107.3,104.5,-26.9,-23.9,0.25,1.0,14.3,0.094,0.257,0.179,14.3,0.5,0.538,0.247,0.249,99.13,100.33,83.61,67,0.221,2.0
