,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11876,11876,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,36.333333333333336,7,14,0.5,3,6,0.5,4,5,0.8,1,3,4,6,3,0,0,1,3,5,21,11,31.8,0,0,34.0,1,1,1,1,2520,2864,3506,7886,1083,1860,3313,2791,3208,7601,6390,9493,9586,1638,1969,12313,8004,17214,17641,1539,2210,3629,5041,2107,76,3364,1.0,36:20,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:20,109.5,119.7,104.7,105.7,4.8,14.0,0.24,2.0,24.0,0.029,0.097,0.061,12.0,0.607,0.648,0.226,0.225,97.95,93.14,77.61,71,0.145,17.0
34,12108,12108,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,38.083333333333336,5,12,0.417,2,7,0.286,3,3,1.0,0,4,4,6,2,2,1,0,1,2,15,17,35.8,0,0,33.0,1,1,1,1,1472,6175,5215,13673,2550,1138,8900,4469,6741,1,13060,6568,9586,1638,4412,1588,2692,1,4972,7786,5598,1469,3541,2107,76,3722,1.0,38:05,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:05,114.5,120.3,96.2,95.7,18.3,24.6,0.261,3.0,28.6,0.0,0.1,0.058,9.5,0.5,0.563,0.195,0.194,88.91,86.97,72.47,69,0.15,16.0
35,12624,12624,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,36.6,4,11,0.364,4,9,0.444,2,2,1.0,0,2,2,8,6,3,0,0,4,3,14,16,31.4,0,0,34.0,1,1,1,1,2337,8539,6284,16042,439,402,5987,6499,8140,1,13060,13353,16063,762,146,501,8004,1,22104,4736,6324,1731,5218,2107,76,3364,1.0,36:36,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:36,126.9,126.4,101.8,105.6,25.0,20.8,0.25,1.33,30.8,0.0,0.054,0.032,23.1,0.545,0.589,0.231,0.232,95.32,93.77,78.14,72,0.064,16.0
36,12804,12804,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,39.575,10,13,0.769,7,9,0.778,4,6,0.667,0,2,2,8,1,3,0,0,2,7,31,22,53.4,0,0,54.0,1,1,1,1,865,704,4281,1760,37,402,1628,2791,2017,9461,13060,13353,16063,762,9196,501,8004,1,11390,469,339,609,499,2107,76,266,1.0,39:35,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:35,133.6,131.6,105.3,104.0,28.3,27.6,0.276,8.0,32.0,0.0,0.059,0.029,4.0,1.038,0.991,0.202,0.208,90.29,91.57,76.31,76,0.21,16.0
37,13544,13544,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,46.733333333333334,5,20,0.25,2,9,0.222,12,14,0.857,1,7,8,6,2,1,1,3,2,8,24,-9,46.6,0,0,44.0,1,1,1,1,42,6175,698,19755,2550,402,10121,73,103,6899,6390,1973,2959,1638,4412,4706,2692,25441,11390,254,1331,20888,1122,2107,76,1091,1.0,46:44,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,46.000000:44,96.7,98.9,101.5,107.8,-4.8,-8.9,0.231,3.0,17.1,0.02,0.167,0.087,5.7,0.3,0.459,0.284,0.287,95.79,91.93,76.6,89,0.106,4.0
38,14233,14233,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,38.666666666666664,10,17,0.588,1,4,0.25,4,5,0.8,2,4,6,5,3,2,0,1,3,5,25,20,42.7,0,0,41.0,1,1,1,1,1197,704,1681,5799,5519,4617,9116,2791,3208,7601,3138,6568,5415,2408,1969,1588,8004,17214,17641,1539,1116,876,1800,2107,76,1537,1.0,38:40,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:40,117.1,119.4,92.4,93.0,24.7,26.5,0.238,1.67,18.5,0.065,0.111,0.09,11.1,0.618,0.651,0.282,0.284,89.9,88.76,73.97,72,0.174,4.0
39,14523,14523,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,41.145,8,18,0.444,3,6,0.5,2,2,1.0,1,9,10,4,6,4,1,2,2,4,21,4,48.0,1,0,48.0,1,1,1,1,458,1806,1283,12281,1083,1860,3313,6499,8140,1,6390,786,1598,3513,146,151,2692,23588,11390,2748,2210,8158,960,1,76,641,1.0,41:09,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,41.000000:09,96.6,101.2,92.4,96.4,4.3,4.8,0.174,0.67,13.8,0.03,0.22,0.135,20.7,0.528,0.556,0.266,0.269,101.21,96.83,80.69,83,0.167,4.0
40,14695,14695,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,35.595,7,14,0.5,0,7,0.0,3,3,1.0,0,8,8,6,2,5,0,0,2,3,17,1,48.6,0,0,41.0,1,1,1,1,3069,2864,3506,7886,11051,1138,11051,4469,6741,1,13060,1264,2959,1638,4412,35,8004,1,11390,4736,4170,11010,900,2107,76,1537,1.0,35:36,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:36,92.5,88.9,89.5,91.3,3.1,-2.4,0.353,3.0,26.1,0.0,0.229,0.113,8.7,0.5,0.555,0.21,0.218,94.1,95.07,79.22,72,0.23,4.0
41,14946,14946,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,35.0,7,13,0.538,3,5,0.6,6,6,1.0,0,4,4,10,0,2,1,0,1,5,23,-16,51.8,1,0,46.0,1,13074,13074,13074,3534,2864,4281,7389,1083,2959,2761,1100,2017,1,13060,6568,9586,329,16943,1588,2692,1,4972,1539,1593,24301,586,1,76,826,1.0,35:00,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:00,114.4,117.5,138.9,138.5,-24.5,-21.0,0.526,0.0,38.5,0.0,0.174,0.078,0.0,0.654,0.735,0.232,0.233,88.79,87.77,73.14,63,0.217,4.0
42,15179,15179,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,39.233333333333334,8,22,0.364,3,9,0.333,3,4,0.75,0,5,5,10,3,1,1,0,2,6,22,-6,46.0,1,0,44.0,1,13074,13074,13074,975,1806,346,16042,1083,402,7128,4469,4140,8103,13060,4465,7203,329,1969,4706,2692,1,11390,873,1866,18431,1198,1,76,1091,1.0,39:14,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:14,117.0,119.2,124.9,128.6,-7.9,-9.3,0.385,3.33,27.8,0.0,0.167,0.068,8.3,0.432,0.463,0.286,0.287,97.09,94.82,79.01,78,0.106,17.0
43,15493,15493,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,41.28333333333333,6,16,0.375,2,7,0.286,4,4,1.0,3,3,6,11,6,2,0,0,4,4,18,14,41.7,1,0,41.0,1,1,1,1,432,4268,2178,15466,2550,1138,8900,2791,4140,1,1576,9493,5415,211,146,1588,8004,1,22104,2748,3558,2411,2002,1,76,1537,1.0,41:17,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,41.000000:17,121.3,122.1,104.1,105.3,17.2,16.8,0.423,1.83,31.4,0.068,0.068,0.068,17.1,0.438,0.507,0.247,0.254,89.71,88.95,74.12,77,0.102,17.0
44,15891,15891,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,34.95,2,12,0.167,2,8,0.25,5,5,1.0,0,3,3,6,6,2,0,0,2,3,11,0,23.6,0,0,26.0,1,1,1,1,3571,14994,5215,21747,2550,705,9116,1816,3208,1,13060,9493,12520,1638,146,1588,8004,1,11390,4736,9124,12042,9377,2107,76,6962,1.0,34:57,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:57,92.7,98.6,97.9,98.6,-5.2,0.0,0.3,1.0,23.1,0.0,0.079,0.037,23.1,0.25,0.387,0.233,0.229,99.52,96.14,80.11,70,0.037,16.0
45,16097,16097,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,40.1,9,15,0.6,3,4,0.75,7,8,0.875,0,6,6,9,3,3,0,2,0,6,28,12,54.7,0,0,52.0,1,13074,13074,13074,705,1155,2795,4873,1083,4617,1633,705,922,6721,13060,3007,5415,508,1969,501,8004,23588,1,873,618,3172,406,2107,76,341,1.0,40:06,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:06,113.0,112.3,97.2,97.5,15.7,14.8,0.346,3.0,29.0,0.0,0.136,0.068,9.7,0.7,0.756,0.237,0.24,96.84,96.96,80.8,81,0.237,4.0
46,16589,16589,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,31.683333333333337,6,15,0.4,2,6,0.333,2,2,1.0,0,2,2,9,4,1,0,0,1,3,16,4,30.9,0,0,31.0,1,1,1,1,6156,4268,2795,14037,2550,1860,7128,6499,8140,1,13060,13353,16063,508,841,4706,8004,1,4972,4736,4835,8158,5452,2107,76,4495,1.0,31:41,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31.000000:41,121.0,118.6,104.5,113.8,16.5,4.9,0.429,2.25,31.0,0.0,0.071,0.038,13.8,0.467,0.504,0.294,0.308,91.66,88.63,73.86,59,0.108,4.0
47,16994,16994,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,37.95,6,13,0.462,2,4,0.5,3,3,1.0,0,10,10,7,2,0,1,1,2,11,17,2,40.5,1,0,38.0,1,1,1,1,1529,4268,4281,11689,2550,4617,3313,4469,6741,1,13060,488,1598,1118,4412,12313,2692,17214,11390,44,4170,10013,2257,1,76,2174,1.0,37:57,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:57,108.5,103.8,99.9,103.9,8.6,-0.1,0.333,3.5,29.2,0.0,0.222,0.13,8.3,0.538,0.594,0.198,0.206,97.24,97.39,81.16,78,0.168,17.0
48,17362,17362,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500408,2015-12-20T00:00:00,TOR vs. SAC,L,24.7,4,13,0.308,1,6,0.167,4,5,0.8,3,2,5,4,1,1,0,1,2,4,13,-8,27.0,0,0,25.0,1,13074,13074,13074,11927,8539,4281,18598,5519,1860,10673,2791,3208,7601,1576,13353,7203,3513,9196,4706,8004,17214,11390,2748,7214,20129,7385,2107,76,7525,1.0,24:42,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,24.000000:42,87.5,92.3,109.9,109.8,-22.4,-17.5,0.308,4.0,20.0,0.088,0.091,0.089,5.0,0.346,0.428,0.258,0.255,102.8,100.08,83.4,52,0.097,16.0
49,17633,17633,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500390,2015-12-18T00:00:00,TOR @ MIA,W,37.9,8,18,0.444,1,4,0.25,4,4,1.0,0,3,3,4,1,4,0,2,2,6,21,17,41.6,0,0,37.0,1,1,1,1,1552,1806,1283,12281,5519,4617,9116,2791,4140,1,13060,9493,12520,3513,9196,151,8004,23588,11390,873,2210,1469,2021,2107,76,2442,1.0,37:54,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:54,117.6,119.4,96.0,97.2,21.5,22.3,0.148,4.0,16.0,0.0,0.091,0.045,4.0,0.472,0.531,0.269,0.272,91.82,90.55,75.46,72,0.126,4.0
50,17823,17823,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500383,2015-12-17T00:00:00,TOR @ CHA,L,42.38333333333333,6,29,0.207,3,17,0.176,5,7,0.714,1,3,4,7,0,1,0,4,3,6,20,-9,38.3,0,0,36.0,1,13074,13074,13074,263,4268,17,21085,1083,3,10672,1816,1485,9284,6390,9493,9586,1118,16943,4706,8004,25926,17641,873,2594,20888,2826,2107,76,2745,1.0,42:23,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,42.000000:23,91.0,96.3,106.2,107.3,-15.2,-11.0,0.304,0.0,17.9,0.018,0.077,0.043,0.0,0.259,0.312,0.337,0.341,96.08,92.87,77.39,82,0.025,4.0
51,18370,18370,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500357,2015-12-14T00:00:00,TOR @ IND,L,34.13333333333333,7,14,0.5,2,5,0.4,4,4,1.0,0,2,2,4,5,1,0,1,5,4,20,-10,26.4,0,0,30.0,1,13074,13074,13074,4239,2864,3506,7886,2550,2959,6308,2791,4140,1,13060,13353,16063,3513,351,4706,8004,17214,24686,2748,2594,21543,7672,2107,76,4936,1.0,34:08,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:08,95.2,97.1,108.0,111.8,-12.8,-14.7,0.286,0.8,16.0,0.0,0.065,0.032,20.0,0.571,0.635,0.276,0.279,98.27,95.63,79.69,68,0.099,4.0
52,18427,18427,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500355,2015-12-13T00:00:00,TOR vs. PHI,W,34.983333333333334,5,15,0.333,3,8,0.375,3,4,0.75,0,5,5,3,2,1,3,1,1,4,16,15,36.5,0,0,35.0,1,1,1,1,3549,6175,2795,16528,1083,705,6970,4469,4140,8103,13060,4465,7203,5322,4412,4706,347,17214,4972,2748,4835,2059,3326,2107,76,3029,1.0,34:59,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:59,101.8,100.0,77.3,80.6,24.5,19.4,0.158,1.5,13.6,0.0,0.114,0.064,9.1,0.433,0.477,0.25,0.257,94.43,93.3,77.75,69,0.145,16.0
53,18864,18864,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500337,2015-12-11T00:00:00,TOR vs. MIL,W,35.28333333333333,5,16,0.313,2,8,0.25,0,0,0.0,0,7,7,5,5,1,2,1,3,2,12,0,31.9,0,0,32.0,1,1,1,1,3323,6175,2178,18542,2550,705,9116,14161,15066,14161,13060,1973,3953,2408,351,4706,932,17214,17641,7786,8086,12042,4984,2107,76,4082,1.0,35:17,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:17,88.9,89.7,87.9,88.4,1.0,1.3,0.278,1.0,19.2,0.0,0.2,0.099,19.2,0.375,0.375,0.273,0.278,93.87,93.19,77.66,68,0.073,17.0
54,19105,19105,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500323,2015-12-09T00:00:00,TOR vs. SAS,W,37.2,6,11,0.545,1,3,0.333,6,6,1.0,0,5,5,8,4,1,0,0,2,3,19,5,36.0,0,0,35.0,1,1,1,1,1962,4268,6284,7132,5519,6890,7128,1100,2017,1,13060,4465,7203,762,841,4706,8004,1,11390,4736,3065,7354,3463,2107,76,3029,1.0,37:12,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:12,106.6,107.0,102.5,102.9,4.1,4.1,0.308,2.0,32.0,0.0,0.135,0.083,16.0,0.591,0.696,0.227,0.229,90.68,90.32,75.27,71,0.159,17.0
55,19355,19355,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500308,2015-12-07T00:00:00,TOR vs. LAL,W,37.973333333333336,9,19,0.474,5,11,0.455,4,4,1.0,1,6,7,6,2,0,0,0,1,3,27,6,42.4,0,0,45.0,1,1,1,1,1517,1155,964,11390,179,142,5967,2791,4140,1,6390,3007,3953,1638,4412,12313,8004,1,4972,4736,744,6628,1860,2107,76,941,1.0,37:58,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:58,118.5,113.5,106.0,106.8,12.5,6.7,0.333,3.0,20.7,0.029,0.176,0.103,6.9,0.605,0.65,0.284,0.295,91.31,92.91,77.42,74,0.193,17.0
56,19828,19828,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500290,2015-12-05T00:00:00,TOR vs. GSW,L,38.483333333333334,14,26,0.538,6,10,0.6,7,8,0.875,1,2,3,7,1,4,1,1,2,9,41,8,69.1,0,0,67.0,1,13074,13074,13074,1281,44,87,7389,78,228,2761,705,922,6721,6390,13353,12520,1118,9196,151,2692,17214,11390,138,40,5243,52,2107,76,42,1.0,38:29,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:29,117.4,122.4,114.2,110.4,3.1,12.0,0.35,7.0,18.9,0.023,0.067,0.041,2.7,0.654,0.694,0.333,0.332,95.82,95.42,79.51,76,0.288,17.0
57,20008,20008,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500278,2015-12-03T00:00:00,TOR vs. DEN,L,36.65,4,16,0.25,3,10,0.3,5,7,0.714,1,5,6,8,3,4,2,0,2,5,16,-3,50.2,0,0,45.0,1,13074,13074,13074,2309,8539,2178,19755,1083,228,8861,1816,1485,9284,6390,4465,5415,762,1969,151,932,1,11390,1539,4835,15372,733,2107,76,941,1.0,36:39,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:39,99.7,104.0,109.6,112.5,-9.9,-8.5,0.348,2.67,26.7,0.021,0.152,0.075,10.0,0.344,0.419,0.25,0.252,99.64,96.26,80.22,75,0.109,16.0
58,20292,20292,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,37.25,9,17,0.529,2,7,0.286,11,12,0.917,0,5,5,5,2,2,0,1,5,9,31,10,48.5,0,0,47.0,1,1,1,1,1925,1155,1681,7700,2550,1138,8900,107,201,6529,13060,4465,7203,2408,4412,1588,8004,17214,24686,138,339,4134,909,2107,76,733,1.0,37:15,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:15,101.2,101.3,86.9,88.0,14.3,13.3,0.278,2.5,17.2,0.0,0.111,0.063,6.9,0.588,0.696,0.293,0.3,97.34,96.64,80.54,75,0.228,4.0
59,20753,20753,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,33.516666666666666,5,14,0.357,4,9,0.444,3,3,1.0,1,7,8,5,3,1,0,2,4,3,17,-7,34.1,0,0,36.0,1,13074,13074,13074,4728,6175,3506,16307,439,402,5987,4469,6741,1,6390,1973,2959,2408,1969,4706,8004,23588,22104,4736,4170,19310,4124,2107,76,2745,1.0,33:31,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:31,97.7,95.7,106.0,108.8,-8.3,-13.1,0.294,1.67,21.7,0.027,0.179,0.105,13.0,0.5,0.555,0.231,0.245,99.1,98.82,82.35,70,0.117,17.0
60,20764,20764,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,33.93333333333333,9,19,0.474,6,11,0.545,3,4,0.75,1,6,7,3,6,2,1,1,5,4,27,6,42.9,0,0,49.0,1,1,1,1,4396,1155,964,11390,78,142,3292,4469,4140,8103,6390,3007,3953,5322,146,1588,2692,17214,24686,2748,744,6628,1754,2107,76,551,1.0,33:56,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:56,95.1,94.0,80.4,83.8,14.7,10.2,0.214,0.5,10.0,0.034,0.15,0.101,20.0,0.632,0.65,0.37,0.374,97.04,95.48,79.57,67,0.187,4.0
61,21423,21423,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,37.586666666666666,11,17,0.647,2,6,0.333,3,5,0.6,1,2,3,6,0,4,1,0,2,9,27,10,54.6,0,0,48.0,1,1,1,1,1709,393,1681,4140,2550,1860,7128,4469,3208,10435,6390,13353,12520,1638,16943,151,2692,1,11390,138,744,4134,413,2107,76,641,1.0,37:35,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:35,122.1,126.8,115.3,115.9,6.9,10.8,0.25,0.0,25.0,0.03,0.059,0.045,0.0,0.706,0.703,0.228,0.232,91.36,89.39,74.49,71,0.203,17.0
62,21810,21810,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,37.6,2,11,0.182,1,4,0.25,8,8,1.0,1,2,3,10,4,3,0,2,4,11,13,14,36.6,1,0,33.0,1,1,1,1,1701,14994,6284,21674,5519,4617,9116,448,922,1,6390,13353,12520,329,841,501,8004,23588,22104,44,7214,2411,3288,1,76,3722,1.0,37:36,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:36,107.6,106.9,88.9,86.3,18.7,20.6,0.435,2.5,34.5,0.026,0.054,0.039,13.8,0.227,0.448,0.221,0.225,90.89,92.55,77.13,72,0.11,4.0
63,22104,22104,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,36.21666666666667,7,16,0.438,7,11,0.636,4,4,1.0,0,5,5,5,1,3,0,1,2,3,25,14,46.5,0,0,48.0,1,1,1,1,2604,2864,2178,12768,37,142,2688,2791,4140,1,13060,4465,7203,2408,9196,501,8004,17214,11390,4736,1116,2411,1137,2107,76,641,1.0,36:13,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:13,111.9,110.0,91.1,88.7,20.8,21.3,0.278,5.0,20.8,0.0,0.139,0.069,4.2,0.656,0.704,0.238,0.241,91.42,93.44,77.86,70,0.235,4.0
64,22341,22341,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,37.21666666666667,6,17,0.353,1,7,0.143,7,7,1.0,0,3,3,6,5,3,0,0,2,7,20,0,36.6,0,0,36.0,1,13074,13074,13074,1950,4268,1681,16428,5519,1138,10892,705,1485,1,13060,9493,12520,1638,351,501,8004,1,11390,469,2594,12042,3288,2107,76,2745,1.0,37:13,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:13,94.3,94.5,94.1,93.2,0.3,1.3,0.3,1.2,19.4,0.0,0.088,0.042,16.1,0.382,0.498,0.301,0.308,94.49,94.8,79.0,73,0.128,4.0
65,22582,22582,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,38.61,7,15,0.467,2,7,0.286,12,12,1.0,3,3,6,3,2,2,1,1,6,10,28,0,46.7,0,0,45.0,1,13074,13074,13074,1218,2864,2795,11551,2550,1138,8900,73,201,1,1576,9493,5415,5322,4412,1588,2692,17214,25827,76,618,12042,1112,2107,76,941,1.0,38:37,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:37,109.1,108.3,110.1,111.0,-1.0,-2.6,0.136,1.5,12.0,0.081,0.094,0.087,8.0,0.533,0.69,0.229,0.236,103.24,103.19,85.99,84,0.164,4.0
66,22791,22791,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,38.916666666666664,8,19,0.421,6,12,0.5,0,0,0.0,0,2,2,7,5,4,1,1,3,5,22,-5,44.9,0,0,47.0,1,13074,13074,13074,1104,1806,964,13615,78,79,3313,14161,15066,14161,13060,13353,16063,1118,351,151,2692,17214,17641,1539,1866,17477,1380,2107,76,733,1.0,38:55,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:55,99.7,102.5,110.1,111.4,-10.4,-8.9,0.304,1.4,22.6,0.0,0.067,0.027,16.1,0.579,0.579,0.261,0.266,100.65,98.67,82.23,81,0.116,4.0
67,23295,23295,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,34.63333333333333,4,13,0.308,4,8,0.5,8,8,1.0,0,6,6,5,2,4,1,3,1,5,20,9,47.7,0,0,45.0,1,1,1,1,3842,8539,4281,18598,439,705,3313,448,922,1,13060,3007,5415,2408,4412,151,2692,25441,4972,1539,2594,4633,989,2107,76,941,1.0,34:38,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:38,110.6,110.3,94.1,98.5,16.5,11.8,0.227,2.5,20.8,0.0,0.171,0.09,8.3,0.462,0.605,0.235,0.241,95.6,93.55,77.96,68,0.211,17.0
68,23479,23479,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,28.95,6,12,0.5,2,6,0.333,9,10,0.9,0,3,3,8,2,2,0,0,2,6,23,14,42.6,0,0,40.0,1,1,1,1,8413,4268,5215,7886,2550,1860,7128,296,422,6587,13060,9493,12520,762,4412,1588,8004,1,11390,873,1593,2411,1822,2107,76,1725,1.0,28:57,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,28.000000:57,131.0,130.5,107.9,106.8,23.1,23.7,0.364,4.0,29.6,0.0,0.094,0.054,7.4,0.583,0.701,0.279,0.284,97.16,97.82,81.52,59,0.195,4.0
