,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11519,11519,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500676,2016-01-26T00:00:00,LAC @ IND,W,19.72,1,9,0.111,1,6,0.167,6,8,0.75,1,2,3,2,1,0,1,0,0,5,9,16,17.6,0,0,17.0,1,1,1,1,16134,18695,8964,22408,5519,1860,10673,1100,922,8103,6390,13353,12520,8082,9196,12313,2692,1,1,1539,11389,1731,13443,2107,76,12877,1.0,19:43,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,19.000000:43,90.7,86.0,53.7,53.8,37.0,32.2,0.2,2.0,12.5,0.042,0.077,0.06,6.3,0.167,0.359,0.298,0.312,97.22,99.8,83.16,43,0.154,7.0
35,11927,11927,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500666,2016-01-24T00:00:00,LAC @ TOR,L,18.883333333333333,1,6,0.167,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,1,3,-33,2.0,0,0,3.0,1,13074,13074,13074,16790,18695,14041,21747,11051,13174,11051,10755,13680,1,13060,22257,23167,18354,9196,12313,8004,1,4972,12373,19720,26024,24216,2107,76,23463,1.0,18:53,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,18.000000:53,74.3,71.1,149.4,162.2,-75.1,-91.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.233,0.179,0.193,97.2,95.32,79.44,38,-0.057,6.0
36,12221,12221,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,23.183333333333337,4,9,0.444,1,2,0.5,4,4,1.0,0,0,0,1,2,0,0,0,0,2,13,11,12.5,0,0,15.0,1,1,1,1,13217,8539,8964,12281,5519,9677,3313,2791,4140,1,13060,22257,23167,12251,4412,12313,8004,1,1,7786,7214,3629,17372,2107,76,14428,1.0,23:11,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,23.000000:11,125.9,118.8,99.6,97.9,26.3,20.9,0.063,0.5,7.1,0.0,0.0,0.0,14.3,0.5,0.604,0.26,0.275,94.7,98.35,81.96,48,0.067,6.0
37,12311,12311,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,26.766666666666666,6,9,0.667,2,3,0.667,2,2,1.0,0,0,0,0,1,1,0,0,0,4,16,-4,18.0,0,0,20.0,1,13074,13074,13074,10220,4268,8964,2883,2550,6890,1955,6499,8140,1,13060,22257,23167,18354,9196,4706,8004,1,1,2748,4835,16419,13164,2107,76,10747,1.0,26:46,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,26.000000:46,111.3,111.3,125.3,123.5,-14.0,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.778,0.81,0.193,0.196,92.6,93.25,77.71,53,0.141,6.0
38,12778,12778,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500624,2016-01-18T00:00:00,LAC vs. HOU,W,36.14666666666667,8,15,0.533,1,3,0.333,0,0,0.0,0,0,0,5,0,1,0,1,0,2,17,0,27.5,0,0,25.0,1,1,1,1,2645,1806,2795,7579,5519,6890,7128,14161,15066,14161,13060,22257,23167,2408,16943,4706,8004,17214,1,7786,4170,12042,7137,2107,76,7525,1.0,36:09,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,36.000000:09,118.4,118.4,120.0,116.9,-1.6,1.5,0.227,0.0,25.0,0.0,0.0,0.0,0.0,0.567,0.567,0.179,0.183,100.26,101.59,84.66,76,0.102,18.0
39,13192,13192,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,30.613333333333333,8,17,0.471,3,7,0.429,1,2,0.5,0,2,2,0,0,0,1,0,3,3,20,3,25.4,0,0,27.0,1,13074,13074,13074,7018,1806,1681,11453,1083,1138,6081,10755,8140,10753,13060,13353,16063,18354,16943,12313,2692,1,17641,4736,2594,9063,8273,2107,76,6398,1.0,30:37,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,30.000000:37,99.6,100.0,102.0,95.3,-2.4,4.7,0.0,0.0,0.0,0.0,0.065,0.029,0.0,0.559,0.559,0.24,0.246,97.28,100.35,83.62,64,0.093,20.0
40,13707,13707,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,26.273333333333333,4,15,0.267,2,5,0.4,5,5,1.0,0,4,4,1,0,0,0,0,2,3,15,4,21.3,0,0,22.0,1,1,1,1,10624,8539,2795,19694,2550,2959,6308,1816,3208,1,13060,6568,9586,12251,16943,12313,8004,1,11390,4736,5598,8158,10880,2107,76,9378,1.0,26:16,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,26.000000:16,91.3,91.2,84.0,82.8,7.3,8.5,0.063,0.0,5.6,0.0,0.182,0.07,0.0,0.333,0.436,0.262,0.266,104.21,105.05,87.54,57,0.087,17.0
41,14179,14179,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,31.733333333333334,8,16,0.5,3,7,0.429,2,2,1.0,0,3,3,2,3,0,0,0,3,2,21,15,24.6,0,0,29.0,1,1,1,1,6120,1806,2178,7886,1083,1138,6081,6499,8140,1,13060,9493,12520,8082,1969,12313,8004,1,17641,7786,2210,2059,8724,2107,76,5404,1.0,31:44,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,31.000000:44,108.0,111.8,94.9,96.8,13.1,14.9,0.095,0.67,9.5,0.0,0.083,0.045,14.3,0.594,0.622,0.247,0.246,101.83,99.08,82.56,68,0.115,19.0
42,14197,14197,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,30.716666666666665,9,20,0.45,1,7,0.143,0,0,0.0,0,1,1,2,3,0,0,0,1,0,19,0,20.2,0,0,23.0,1,1,1,1,6938,1155,698,12237,5519,1138,10892,14161,15066,14161,13060,17769,19693,8082,1969,12313,8004,1,4972,18762,3065,12042,11610,2107,76,8747,1.0,30:43,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,30.000000:43,98.9,98.3,97.2,96.7,1.8,1.6,0.125,0.67,8.0,0.0,0.033,0.016,12.0,0.475,0.475,0.333,0.34,94.04,94.54,78.78,60,0.075,18.0
43,14716,14716,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,21.683333333333337,4,13,0.308,1,3,0.333,1,1,1.0,1,1,2,1,2,2,0,0,1,1,10,5,17.9,0,0,18.0,1,1,1,1,14446,8539,4281,18598,5519,6890,7128,10755,13680,1,6390,17769,16063,12251,4412,1588,8004,1,4972,12373,10151,7354,13229,2107,76,12177,1.0,21:41,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,21.000000:41,115.1,111.9,100.1,100.0,15.0,11.9,0.083,0.5,6.3,0.045,0.04,0.043,12.5,0.346,0.372,0.306,0.32,91.65,92.97,77.48,42,0.037,6.0
44,15243,15243,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,17.925,4,6,0.667,0,2,0.0,5,5,1.0,0,1,1,2,1,0,0,0,0,3,13,16,16.2,0,0,16.0,1,1,1,1,17577,8539,14041,2883,11051,9677,11051,1816,3208,1,13060,17769,19693,8082,9196,12313,8004,1,1,4736,7214,1731,14436,2107,76,13654,1.0,17:56,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,17.000000:56,140.0,139.0,112.3,105.1,27.7,33.9,0.118,2.0,18.2,0.0,0.045,0.033,9.1,0.667,0.793,0.22,0.221,103.42,107.11,89.26,41,0.147,18.0
45,15617,15617,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,21.97,5,12,0.417,1,5,0.2,4,5,0.8,0,1,1,3,1,0,0,0,1,3,15,5,19.7,0,0,20.0,1,1,1,1,14197,6175,5215,13673,5519,2959,10165,2791,3208,7601,13060,17769,19693,5322,9196,12313,8004,1,4972,4736,5598,7354,11962,2107,76,10747,1.0,21:58,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,21.000000:58,107.9,108.5,113.2,112.2,-5.3,-3.7,0.231,3.0,16.7,0.0,0.063,0.024,5.6,0.458,0.528,0.278,0.282,96.04,96.13,80.11,47,0.097,6.0
46,15845,15845,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,24.565,2,5,0.4,2,4,0.5,5,5,1.0,0,3,3,3,1,0,1,0,1,4,11,6,21.1,0,0,21.0,1,1,1,1,12059,14994,16058,14037,2550,4617,3313,1816,3208,1,13060,9493,12520,5322,9196,12313,2692,1,4972,2748,9124,6628,11012,2107,76,10048,1.0,24:34,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,24.000000:34,146.3,136.7,131.6,135.6,14.7,1.2,0.15,3.0,27.3,0.0,0.12,0.07,9.1,0.6,0.764,0.154,0.164,90.04,91.84,76.53,49,0.113,6.0
47,16054,16054,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,27.05666666666667,9,12,0.75,3,5,0.6,0,0,0.0,0,0,0,2,2,0,0,0,1,1,21,15,22.0,0,0,26.0,1,1,1,1,9967,1155,5215,1788,1083,2959,2761,14161,15066,14161,13060,22257,23167,8082,4412,12313,8004,1,4972,12373,2210,2059,10388,2107,76,6962,1.0,27:03,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,27.000000:03,108.0,108.6,80.5,82.8,27.4,25.9,0.154,1.0,12.5,0.0,0.0,0.0,12.5,0.875,0.875,0.237,0.24,104.63,102.9,85.75,58,0.214,6.0
48,16434,16434,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,24.313333333333333,1,10,0.1,0,3,0.0,5,5,1.0,0,2,2,1,2,0,0,1,4,2,7,2,8.9,0,0,10.0,1,1,1,1,12292,18695,7514,22472,11051,6890,11051,1816,3208,1,13060,13353,16063,12251,4412,12313,8004,17214,22104,7786,14029,10013,19914,2107,76,18488,1.0,24:19,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,24.000000:19,96.3,98.0,94.5,100.0,1.8,-2.0,0.063,0.5,6.7,0.0,0.1,0.045,13.3,0.1,0.287,0.25,0.255,101.4,97.72,81.44,51,-0.081,7.0
49,16624,16624,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,19.743333333333332,4,10,0.4,1,1,1.0,4,4,1.0,0,3,3,0,1,1,0,1,1,3,13,-5,18.6,0,0,19.0,1,1,1,1,16120,8539,7514,14037,5519,13174,1,2791,4140,1,13060,9493,12520,18354,9196,4706,8004,17214,4972,4736,7214,17477,12715,2107,76,11453,1.0,19:45,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,19.000000:45,90.5,90.0,102.1,100.0,-11.5,-10.0,0.0,0.0,0.0,0.0,0.188,0.077,7.7,0.45,0.553,0.283,0.297,97.15,98.46,82.05,40,0.146,5.0
50,17170,17170,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,24.265,4,10,0.4,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,3,0,8,0,9.2,0,0,9.0,1,13074,13074,13074,12343,8539,7514,14037,11051,9677,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,17214,17641,18762,12541,12042,19680,2107,76,19255,1.0,24:16,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,24.000000:16,98.0,97.9,104.6,102.2,-6.7,-4.3,0.0,0.0,0.0,0.038,0.0,0.022,0.0,0.4,0.4,0.185,0.189,89.93,91.0,75.83,47,-0.006,18.0
51,17491,17491,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,31.433333333333337,1,8,0.125,1,4,0.25,1,2,0.5,0,1,1,1,1,0,1,2,4,0,4,7,8.7,0,0,9.0,1,13074,13074,13074,6365,18695,10529,22306,5519,4617,9116,10755,8140,10753,13060,17769,19693,12251,9196,12313,2692,23588,22104,18762,18063,5888,20045,2107,76,19255,1.0,31:26,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,31.000000:26,100.1,101.5,95.5,93.8,4.6,7.6,0.043,1.0,10.0,0.0,0.03,0.014,10.0,0.188,0.225,0.123,0.123,100.63,100.78,83.99,67,-0.077,6.0
52,17650,17650,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500393,2015-12-18T00:00:00,LAC @ SAS,L,16.536666666666665,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,2,0,-10,8.7,0,0,6.0,1,13074,13074,13074,18630,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,5322,16943,12313,2692,1,11390,7786,23226,21543,20045,2107,76,21429,1.0,16:32,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,16.000000:32,100.5,94.9,135.4,134.3,-34.8,-39.4,0.273,0.0,50.0,0.0,0.067,0.03,0.0,0.0,0.0,0.068,0.074,103.8,107.4,89.5,39,-0.008,6.0
53,17886,17886,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500382,2015-12-16T00:00:00,LAC vs. MIL,W,20.825,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,0,1,2,2,3,5.5,0,0,5.0,1,1,1,1,15205,22516,19997,22516,11051,13174,11051,6499,8140,1,13060,22257,23167,12251,9196,4706,8004,1,4972,7786,20822,9063,22196,2107,76,22162,1.0,20:50,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,20.000000:50,106.6,104.8,103.4,102.5,3.2,2.3,0.067,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.258,0.111,0.113,93.26,94.5,78.75,42,-0.013,19.0
54,18344,18344,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500359,2015-12-14T00:00:00,LAC @ DET,W,26.21,5,8,0.625,1,3,0.333,3,3,1.0,0,2,2,4,1,1,0,0,0,3,14,-3,24.4,0,0,23.0,1,1,1,1,10683,6175,10529,4401,5519,6890,7128,4469,6741,1,13060,13353,16063,3513,9196,4706,8004,1,1,4736,6324,15372,8867,2107,76,8747,1.0,26:13,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,26.000000:13,84.4,85.7,93.2,94.4,-8.8,-8.7,0.308,4.0,28.6,0.0,0.069,0.033,7.1,0.688,0.751,0.169,0.17,102.15,100.72,83.94,56,0.234,6.0
55,18548,18548,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500344,2015-12-12T00:00:00,LAC @ BKN,W,25.383333333333333,4,8,0.5,1,4,0.25,0,0,0.0,1,2,3,3,2,2,0,0,3,2,9,-3,21.1,0,0,20.0,1,1,1,1,11384,8539,10529,7886,5519,4617,9116,14161,15066,14161,6390,13353,12520,5322,4412,1588,8004,1,17641,7786,11389,15372,11012,2107,76,10747,1.0,25:23,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,25.000000:23,89.5,90.4,100.2,102.0,-10.7,-11.7,0.188,1.5,23.1,0.034,0.083,0.057,15.4,0.563,0.563,0.175,0.18,96.86,95.5,79.58,52,0.108,8.0
56,18950,18950,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500330,2015-12-10T00:00:00,LAC @ CHI,L,22.09,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,0,2,-11,4.0,0,0,4.0,1,13074,13074,13074,14097,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,9196,12313,8004,17214,1,18762,20822,22146,23142,2107,76,22829,1.0,22:05,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,22.000000:05,82.5,80.5,109.5,107.3,-27.0,-26.8,0.182,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.125,0.128,87.13,89.09,74.24,41,-0.013,5.0
57,19109,19109,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500324,2015-12-09T00:00:00,LAC @ MIL,W,21.763333333333332,3,11,0.273,2,5,0.4,0,0,0.0,1,0,1,0,1,0,0,0,0,2,8,-1,8.2,0,0,11.0,1,1,1,1,14384,11544,6284,19531,2550,2959,6308,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,1,1,7786,12541,13184,20416,2107,76,17702,1.0,21:46,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,21.000000:46,108.5,102.0,107.4,108.3,1.1,-6.3,0.0,0.0,0.0,0.042,0.0,0.021,8.3,0.364,0.364,0.222,0.235,105.2,108.07,90.06,50,-0.006,6.0
58,19350,19350,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500311,2015-12-07T00:00:00,LAC @ MIN,W,27.15,5,11,0.455,4,6,0.667,4,4,1.0,0,3,3,7,2,1,0,0,2,2,18,13,33.1,0,0,34.0,1,1,1,1,9883,6175,6284,11898,439,1860,1955,2791,4140,1,13060,9493,12520,1118,4412,4706,8004,1,11390,7786,3558,2784,4505,2107,76,3364,1.0,27:09,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,27.000000:09,121.5,121.3,108.2,108.9,13.2,12.4,0.35,3.5,31.8,0.0,0.103,0.059,9.1,0.636,0.705,0.231,0.235,103.67,103.43,86.19,61,0.174,6.0
59,19839,19839,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500298,2015-12-05T00:00:00,LAC vs. ORL,W,31.368333333333332,10,19,0.526,6,9,0.667,6,7,0.857,0,1,1,5,1,0,0,2,3,5,32,7,39.7,0,0,44.0,1,1,1,1,6406,704,964,7773,78,402,1955,1100,1485,6899,13060,17769,19693,2408,9196,12313,8004,23588,17641,1539,275,5888,2451,2107,76,1091,1.0,31:22,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,G,,31.000000:22,123.9,124.2,114.2,112.9,9.6,11.3,0.263,5.0,17.9,0.0,0.028,0.015,3.6,0.684,0.725,0.329,0.333,94.44,94.87,79.06,62,0.176,15.0
60,20250,20250,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500276,2015-12-02T00:00:00,LAC vs. IND,L,37.083333333333336,5,16,0.313,1,8,0.125,5,5,1.0,1,5,6,3,4,0,0,0,5,6,16,-10,23.7,0,0,26.0,1,13074,13074,13074,2027,6175,2178,18542,5519,705,10987,1816,3208,1,6390,4465,5415,5322,841,12313,8004,1,24686,873,4835,21543,9329,2107,76,6962,,37:05,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,37.000000:05,81.9,82.7,99.2,96.3,-17.2,-13.5,0.167,0.75,12.0,0.021,0.152,0.074,16.0,0.344,0.44,0.232,0.242,103.16,104.2,86.83,81,0.057,19.0
61,20514,20514,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500261,2015-11-30T00:00:00,LAC vs. POR,W,22.75,4,10,0.4,0,1,0.0,3,4,0.75,0,0,0,4,0,1,0,0,2,4,11,0,20.0,0,0,17.0,1,1,1,1,13570,8539,7514,14037,11051,13174,11051,4469,4140,8103,13060,22257,23167,3513,16943,4706,8004,1,11390,2748,9124,12042,11752,2107,76,12877,1.0,22:45,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,22.000000:45,91.5,86.5,85.7,84.9,5.7,1.6,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.468,0.211,0.221,107.27,110.77,92.31,52,0.171,18.0
62,20642,20642,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,15.433333333333334,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,3,0,0,0,1,0,0,-1,0.0,0,0,2.0,1,1,1,1,19455,22516,18073,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,8082,1969,12313,8004,1,4972,18762,23226,13184,25170,2107,76,23978,1.0,15:26,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,15.000000:26,86.1,85.7,95.4,89.3,-9.3,-3.6,0.2,0.67,22.2,0.0,0.0,0.0,33.3,0.0,0.0,0.226,0.234,84.1,87.08,72.57,28,-0.158,19.0
63,21026,21026,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,26.816666666666663,2,8,0.25,1,3,0.333,4,4,1.0,0,3,3,0,3,1,0,0,0,1,9,7,12.6,0,0,15.0,1,1,1,1,10168,14994,10529,19755,5519,6890,7128,2791,4140,1,13060,9493,12520,18354,1969,4706,8004,1,1,12373,11389,5888,17277,2107,76,14428,1.0,26:49,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,26.000000:49,107.5,107.0,96.5,94.7,11.0,12.3,0.0,0.0,0.0,0.0,0.079,0.051,25.0,0.313,0.461,0.2,0.201,100.84,102.03,85.02,57,0.036,18.0
64,21315,21315,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,30.145,1,9,0.111,0,2,0.0,1,2,0.5,0,1,1,2,2,0,0,0,1,2,3,-2,5.2,0,0,6.0,1,13074,13074,13074,7411,18695,8964,22408,11051,9677,11051,10755,8140,10753,13060,17769,19693,8082,4412,12313,8004,1,4972,7786,19720,14281,22370,2107,76,21429,1.0,30:09,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,30.000000:09,99.0,98.3,97.6,101.7,1.4,-3.4,0.095,1.0,14.3,0.0,0.034,0.017,14.3,0.111,0.152,0.179,0.186,94.01,92.35,76.96,58,-0.068,18.0
65,21526,21526,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,24.023333333333333,4,9,0.444,2,5,0.4,5,5,1.0,0,3,3,2,0,1,0,0,1,4,15,7,24.6,0,0,24.0,1,1,1,1,12534,8539,8964,12281,2550,2959,6308,1816,3208,1,13060,9493,12520,8082,16943,4706,8004,1,4972,2748,5598,5888,8724,2107,76,8132,1.0,24:01,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,24.000000:01,109.2,108.3,90.1,93.8,19.0,14.6,0.167,0.0,15.4,0.0,0.12,0.057,0.0,0.556,0.67,0.196,0.201,97.47,95.91,79.92,48,0.337,7.0
66,21757,21757,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,29.18166666666667,1,9,0.111,0,6,0.0,6,7,0.857,0,0,0,2,1,1,0,0,1,4,8,1,13.0,0,0,12.0,1,13074,13074,13074,8236,18695,8964,22408,11051,1860,11051,1100,1485,6899,13060,22257,23167,8082,9196,4706,8004,1,4972,2748,12541,11010,16969,2107,76,16886,1.0,29:11,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,29.000000:11,85.9,83.9,81.8,82.1,4.1,1.8,0.125,2.0,13.3,0.0,0.0,0.0,6.7,0.111,0.331,0.2,0.204,91.26,92.11,76.76,56,0.0,20.0
67,22021,22021,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,26.735,6,15,0.4,5,8,0.625,3,3,1.0,0,1,1,1,1,0,0,0,2,5,20,-5,21.7,0,0,27.0,1,13074,13074,13074,10253,4268,2795,14037,179,705,2699,4469,6741,1,13060,17769,19693,12251,9196,12313,8004,1,11390,1539,2594,17477,10592,2107,76,6398,1.0,26:44,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,26.000000:44,104.5,105.6,120.7,114.8,-16.2,-9.3,0.059,1.0,5.6,0.0,0.032,0.016,5.6,0.567,0.613,0.274,0.272,95.05,96.95,80.79,54,0.108,6.0
68,22290,22290,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,39.5,6,16,0.375,1,7,0.143,2,2,1.0,0,5,5,2,2,0,0,0,5,2,15,-9,22.0,0,0,23.0,1,13074,13074,13074,888,4268,2178,15466,5519,1138,10892,6499,8140,1,13060,4465,7203,8082,4412,12313,8004,1,24686,7786,5598,20888,10388,2107,76,8747,1.0,39:30,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,G,,39.000000:30,117.9,116.9,133.2,129.3,-15.3,-12.4,0.067,1.0,9.5,0.0,0.179,0.075,9.5,0.406,0.444,0.207,0.213,98.31,100.25,83.54,83,0.027,16.0
69,22976,22976,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,40.515,12,27,0.444,3,7,0.429,10,10,1.0,1,5,6,8,3,0,1,0,4,7,37,21,56.2,0,0,56.0,1,1,1,1,603,217,50,12281,1083,1138,6081,178,422,1,6390,4465,5415,762,1969,12313,2692,1,22104,469,96,743,342,2107,76,202,1.0,40:31,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,G,,40.000000:31,122.2,120.0,99.0,94.9,23.2,25.1,0.348,2.67,18.6,0.026,0.119,0.074,7.0,0.5,0.589,0.389,0.395,91.42,94.19,78.49,80,0.216,16.0
