,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10786,10786,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500715,2016-01-31T00:00:00,ATL @ MIA,L,23.85333333333333,0,6,0.0,0,2,0.0,0,1,0.0,0,3,3,0,1,2,0,0,1,0,0,-14,8.6,0,0,7.0,1,13074,13074,13074,12698,22516,14041,22516,11051,9677,11051,14161,13680,14161,13060,9493,12520,18354,9196,1588,8004,1,4972,18762,23226,23559,20125,2107,76,20722,1.0,23:51,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,23.000000:51,69.0,70.6,99.8,96.2,-30.8,-25.6,0.0,0.0,0.0,0.0,0.12,0.058,14.3,0.0,0.0,0.132,0.132,102.87,103.63,86.36,51,-0.057,3.0
34,11232,11232,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500692,2016-01-28T00:00:00,ATL @ IND,L,29.668333333333333,2,9,0.222,1,7,0.143,1,2,0.5,0,2,2,3,1,1,0,0,3,1,6,-8,14.9,0,0,14.0,1,13074,13074,13074,7832,14994,8964,20877,5519,1138,10892,10755,8140,10753,13060,13353,16063,5322,9196,4706,8004,1,17641,12373,15190,20129,15463,2107,76,15285,1.0,29:40,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:40,97.1,98.4,114.3,111.3,-17.2,-12.9,0.143,3.0,23.1,0.0,0.08,0.037,7.7,0.278,0.304,0.156,0.159,99.66,100.31,83.59,62,0.0,3.0
35,11330,11330,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500687,2016-01-27T00:00:00,ATL vs. LAC,L,31.811666666666667,4,6,0.667,4,4,1.0,2,2,1.0,0,3,3,3,1,0,1,0,2,0,14,3,24.1,0,0,26.0,1,13074,13074,13074,6072,8539,14041,2883,439,4617,1,6499,8140,1,13060,9493,12520,5322,9196,12313,2692,1,11390,18762,6324,9063,9068,2107,76,6962,1.0,31:49,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:49,88.3,88.2,88.4,87.7,-0.1,0.5,0.15,3.0,30.0,0.0,0.083,0.044,10.0,1.0,1.017,0.095,0.095,99.92,100.34,83.62,68,0.156,16.0
36,11827,11827,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500672,2016-01-25T00:00:00,ATL @ DEN,W,27.483333333333334,3,6,0.5,3,5,0.6,0,0,0.0,0,2,2,4,2,2,0,0,2,0,9,13,21.4,0,0,22.0,1,1,1,1,9616,11544,14041,7886,1083,2959,2761,14161,15066,14161,13060,13353,16063,3513,4412,1588,8004,1,11390,18762,11389,2784,10807,2107,76,9378,1.0,27:29,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,27.000000:29,122.6,121.7,96.8,96.8,25.9,24.9,0.148,2.0,33.3,0.0,0.063,0.038,16.7,0.75,0.75,0.123,0.124,106.12,106.54,88.78,60,0.08,3.0
37,12042,12042,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500660,2016-01-23T00:00:00,ATL @ PHX,L,34.36833333333333,4,9,0.444,3,6,0.5,0,0,0.0,1,4,5,3,2,0,2,0,1,0,11,13,25.5,0,0,26.0,1,13074,13074,13074,4049,8539,8964,12281,1083,1860,3313,14161,15066,14161,6390,6568,7203,5322,4412,12313,932,1,4972,18762,9124,2784,8230,2107,76,6962,1.0,34:22,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:22,107.6,107.1,89.3,87.3,18.2,19.8,0.13,1.5,21.4,0.028,0.103,0.067,14.3,0.611,0.611,0.139,0.142,97.15,98.46,82.05,70,0.09,3.0
38,12296,12296,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,27.505,3,11,0.273,3,10,0.3,0,0,0.0,0,1,1,3,1,2,1,0,2,0,9,-12,22.7,0,0,22.0,1,13074,13074,13074,9602,11544,6284,19531,1083,228,8861,14161,15066,14161,13060,17769,19693,5322,9196,1588,2692,1,11390,18762,11389,22671,9938,2107,76,9378,1.0,27:30,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,27.000000:30,74.4,73.4,97.7,101.7,-23.3,-28.3,0.176,3.0,20.0,0.0,0.031,0.015,6.7,0.409,0.409,0.171,0.179,107.85,106.45,88.71,64,0.045,3.0
39,12411,12411,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,28.93166666666667,2,3,0.667,1,1,1.0,1,1,1.0,1,4,5,4,1,0,1,0,1,1,6,9,20.0,0,0,18.0,1,1,1,1,8432,14994,19997,2883,5519,13174,1,10755,13680,1,6390,6568,7203,3513,9196,12313,2692,1,4972,12373,15190,4633,11752,2107,76,12177,1.0,28:56,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,28.000000:56,112.2,117.2,107.7,107.3,4.5,10.0,0.174,4.0,50.0,0.032,0.154,0.088,12.5,0.833,0.872,0.06,0.059,95.7,93.74,78.12,58,0.101,3.0
40,12883,12883,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,20.775,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,2,2,1,0,0,2,1,5,8,13.8,0,0,14.0,1,1,1,1,15255,14994,16058,14037,5519,6890,7128,14161,15066,14161,13060,6568,9586,8082,4412,4706,8004,1,11390,12373,16838,5243,16311,2107,76,15285,1.0,20:47,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,20.000000:47,93.5,95.2,75.0,78.0,18.5,17.2,0.133,1.0,22.2,0.0,0.143,0.085,22.2,0.5,0.5,0.152,0.15,98.66,95.88,79.9,42,0.074,16.0
41,13084,13084,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,21.25,1,6,0.167,0,4,0.0,1,1,1.0,0,3,3,0,0,2,0,0,1,0,3,2,12.6,0,0,10.0,1,1,1,1,14833,18695,14041,21747,11051,4617,11051,10755,13680,1,13060,9493,12520,18354,16943,1588,8004,1,4972,18762,19720,10013,17277,2107,76,18488,1.0,21:15,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,21.000000:15,112.0,111.9,108.9,109.8,3.1,2.1,0.0,0.0,0.0,0.0,0.188,0.083,0.0,0.167,0.233,0.133,0.133,94.06,93.74,78.12,42,0.019,15.0
42,13230,13230,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,41.24666666666667,7,10,0.7,3,5,0.6,0,0,0.0,0,4,4,3,2,1,1,1,5,0,17,-6,30.3,0,0,31.0,1,13074,13074,13074,440,2864,7514,2674,1083,2959,2761,14161,15066,14161,13060,6568,9586,5322,4412,4706,2692,17214,24686,18762,4170,18431,5702,2107,76,4495,1.0,41:15,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,41.000000:15,90.2,91.0,102.8,102.4,-12.5,-11.3,0.107,1.5,20.0,0.0,0.091,0.045,13.3,0.85,0.85,0.121,0.124,101.48,101.24,84.37,89,0.113,3.0
43,13632,13632,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,23.216666666666665,2,6,0.333,2,4,0.5,1,1,1.0,0,2,2,0,1,0,0,0,1,0,7,-24,8.4,0,0,11.0,1,13074,13074,13074,13180,14994,14041,16528,2550,4617,3313,10755,13680,1,13060,13353,16063,18354,9196,12313,8004,1,4972,18762,14029,25720,20273,2107,76,17702,1.0,23:13,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,23.000000:13,65.9,66.0,112.1,116.3,-46.2,-50.3,0.0,0.0,0.0,0.0,0.091,0.039,14.3,0.5,0.543,0.132,0.137,104.33,102.34,85.28,50,0.041,3.0
44,14194,14194,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,31.131666666666668,5,8,0.625,3,6,0.5,0,0,0.0,0,2,2,1,3,0,1,0,3,0,13,10,16.9,0,0,21.0,1,1,1,1,6626,6175,10529,4401,1083,1860,3313,14161,15066,14161,13060,13353,16063,12251,1969,12313,2692,1,17641,18762,7214,4134,13911,2107,76,10048,1.0,31:08,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:08,117.7,123.1,111.5,109.4,6.3,13.7,0.036,0.33,8.3,0.0,0.074,0.034,25.0,0.813,0.813,0.149,0.147,100.81,99.45,82.87,65,0.054,16.0
45,14575,14575,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,20.816666666666663,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,2,1,2,0,0,1,0,5,-2,17.8,0,0,16.0,1,1,1,1,15206,14994,16058,14037,5519,6890,7128,14161,15066,14161,13060,6568,9586,8082,9196,1588,8004,1,4972,18762,16838,14281,13309,2107,76,13654,1.0,20:49,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,20.000000:49,113.1,108.7,113.7,115.6,-0.6,-6.9,0.111,2.0,25.0,0.0,0.174,0.087,12.5,0.5,0.5,0.113,0.117,103.67,104.92,87.43,46,0.081,3.0
46,14861,14861,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,33.083333333333336,4,14,0.286,2,9,0.222,2,3,0.667,1,2,3,1,1,0,0,0,3,1,12,-5,16.1,0,0,18.0,1,13074,13074,13074,5055,8539,3506,19020,2550,402,10121,6499,6741,9461,6390,13353,12520,12251,9196,12313,8004,1,17641,12373,8086,17477,14515,2107,76,12177,1.0,33:05,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:05,98.7,101.6,108.8,109.7,-10.2,-8.1,0.053,1.0,6.3,0.024,0.063,0.041,6.3,0.357,0.392,0.197,0.198,91.64,89.95,74.96,62,0.005,16.0
47,15168,15168,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,28.733333333333334,5,12,0.417,2,6,0.333,1,1,1.0,1,2,3,3,1,1,0,0,1,1,13,-13,23.1,0,0,23.0,1,13074,13074,13074,8603,6175,5215,13673,2550,1860,7128,10755,13680,1,6390,13353,12520,5322,9196,4706,8004,1,4972,12373,7214,23150,9699,2107,76,8747,1.0,28:44,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,28.000000:44,102.1,103.6,125.5,125.0,-23.5,-21.4,0.176,3.0,18.8,0.036,0.077,0.056,6.3,0.5,0.523,0.21,0.21,93.22,92.71,77.26,55,0.09,3.0
48,15955,15955,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,30.96,0,11,0.0,0,10,0.0,2,2,1.0,1,2,3,4,0,0,1,0,4,0,2,13,14.6,0,0,11.0,1,1,1,1,6755,22516,6284,22516,11051,228,11051,6499,8140,1,6390,13353,12520,3513,16943,12313,2692,1,22104,18762,20822,2784,15699,2107,76,17702,1.0,30:58,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30.000000:58,117.0,123.9,106.4,104.5,10.6,19.4,0.143,0.0,26.7,0.024,0.083,0.046,0.0,0.0,0.084,0.141,0.138,105.95,103.88,86.56,67,-0.044,3.0
49,16213,16213,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,28.711666666666662,1,9,0.111,0,8,0.0,0,0,0.0,0,2,2,0,1,0,2,0,1,1,2,2,9.4,0,0,8.0,1,13074,13074,13074,8640,18695,8964,22408,11051,705,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,932,1,4972,12373,20822,10013,19568,2107,76,20022,1.0,28:43,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,28.000000:43,83.7,85.0,81.3,80.3,2.4,4.7,0.0,0.0,0.0,0.0,0.067,0.033,10.0,0.111,0.111,0.149,0.152,101.31,101.14,84.29,60,-0.072,3.0
50,16378,16378,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,24.563333333333333,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,0,1,0,0,0,4,0,3,8,3.2,0,0,5.0,1,1,1,1,12062,18695,12208,22109,5519,2959,10165,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,22104,18762,19720,5243,23473,2107,76,22162,1.0,24:34,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,24.000000:34,119.9,122.9,96.5,102.0,23.4,20.9,0.0,0.0,0.0,0.0,0.037,0.02,12.5,0.214,0.214,0.154,0.153,99.7,95.75,79.79,48,-0.06,16.0
51,16893,16893,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500429,2015-12-23T00:00:00,ATL vs. DET,W,28.851666666666667,3,6,0.5,1,3,0.333,2,2,1.0,0,5,5,3,1,0,2,1,1,2,9,13,24.5,0,0,22.0,1,1,1,1,8488,11544,14041,7886,5519,6890,7128,6499,8140,1,13060,4465,7203,5322,9196,12313,932,17214,4972,7786,11389,2784,8801,2107,76,9378,1.0,28:51,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,28.000000:51,104.8,106.7,84.9,87.9,19.8,18.7,0.125,3.0,27.3,0.0,0.122,0.076,9.1,0.583,0.654,0.121,0.123,100.75,98.16,81.8,60,0.149,16.0
52,17238,17238,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500413,2015-12-21T00:00:00,ATL vs. POR,W,29.26,2,4,0.5,2,4,0.5,3,3,1.0,0,2,2,0,1,0,0,0,1,1,9,10,10.4,0,0,13.0,1,1,1,1,8164,14994,18073,7886,2550,4617,3313,4469,6741,1,13060,13353,16063,18354,9196,12313,8004,1,4972,12373,11389,4134,18859,2107,76,16097,1.0,29:16,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:16,122.4,123.3,114.9,110.3,7.5,13.0,0.0,0.0,0.0,0.0,0.063,0.038,16.7,0.75,0.846,0.097,0.098,95.31,96.79,80.66,60,0.056,16.0
53,17398,17398,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500407,2015-12-20T00:00:00,ATL @ ORL,W,34.88666666666666,6,8,0.75,6,8,0.75,1,2,0.5,0,2,2,5,1,1,0,0,2,2,19,-2,30.9,0,0,34.0,1,1,1,1,3620,4268,10529,1788,78,705,1633,10755,8140,10753,13060,13353,16063,2408,9196,4706,8004,1,11390,7786,3065,14281,5452,2107,76,3364,1.0,34:53,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:53,102.2,101.4,103.9,105.6,-1.7,-4.2,0.227,5.0,33.3,0.0,0.069,0.034,6.7,1.125,1.07,0.132,0.134,98.76,98.38,81.98,72,0.146,3.0
54,17565,17565,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500389,2015-12-18T00:00:00,ATL @ BOS,W,35.21666666666667,4,9,0.444,1,4,0.25,2,2,1.0,0,5,5,2,0,2,0,0,4,2,11,5,26.0,0,0,23.0,1,1,1,1,3376,8539,8964,12281,5519,4617,9116,6499,8140,1,13060,4465,7203,8082,16943,1588,8004,1,22104,7786,9124,7354,7910,2107,76,8747,1.0,35:13,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,35.000000:13,108.9,108.9,103.1,105.2,5.8,3.7,0.071,0.0,16.7,0.0,0.143,0.07,0.0,0.5,0.557,0.115,0.118,107.38,106.31,88.59,79,0.085,3.0
55,18069,18069,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500376,2015-12-16T00:00:00,ATL vs. PHI,W,26.913333333333338,2,5,0.4,2,4,0.5,1,1,1.0,0,3,3,7,4,2,0,0,3,0,7,25,23.1,0,0,23.0,1,1,1,1,10094,14994,16058,14037,2550,4617,3313,10755,13680,1,13060,9493,12520,1118,841,1588,8004,1,17641,18762,14029,328,9699,2107,76,8747,1.0,26:55,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,26.000000:55,134.2,138.2,90.6,92.7,43.6,45.5,0.241,1.75,43.8,0.0,0.158,0.088,25.0,0.6,0.643,0.158,0.159,100.7,98.09,81.74,55,0.077,16.0
56,18209,18209,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500360,2015-12-14T00:00:00,ATL vs. MIA,L,33.11666666666667,2,12,0.167,1,8,0.125,0,0,0.0,0,8,8,2,1,0,0,0,0,0,5,-4,16.6,0,0,16.0,1,13074,13074,13074,5027,14994,5215,21747,5519,705,10987,14161,15066,14161,13060,1264,2959,8082,9196,12313,8004,1,1,18762,16838,16419,14125,2107,76,13654,1.0,33:07,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:07,89.6,89.6,101.5,100.0,-11.9,-10.4,0.095,2.0,13.3,0.0,0.25,0.111,6.7,0.208,0.208,0.176,0.178,94.24,94.94,79.11,67,0.034,15.0
57,18660,18660,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500347,2015-12-12T00:00:00,ATL vs. SAS,L,25.183333333333337,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2,1,1,3,0,0,2,0,5,-10,16.9,0,0,15.0,1,13074,13074,13074,11543,14994,10529,19755,5519,4617,9116,14161,15066,14161,13060,13353,16063,12251,9196,501,8004,1,11390,18762,16838,21543,13911,2107,76,14428,1.0,25:11,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,25.000000:11,69.3,67.3,82.4,88.2,-13.1,-20.9,0.091,1.0,10.0,0.0,0.087,0.039,10.0,0.313,0.313,0.164,0.168,100.22,98.16,81.8,52,0.027,16.0
58,19000,19000,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500331,2015-12-10T00:00:00,ATL @ OKC,L,34.525,4,8,0.5,4,7,0.571,0,0,0.0,0,3,3,4,1,0,1,0,3,0,12,-2,23.6,0,0,25.0,1,13074,13074,13074,3925,8539,10529,7886,439,1138,3090,14161,15066,14161,13060,9493,12520,3513,9196,12313,2692,1,17641,18762,8086,14281,9377,2107,76,7525,1.0,34:32,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:32,106.7,102.9,103.4,104.3,3.3,-1.4,0.19,4.0,30.8,0.0,0.094,0.046,7.7,0.75,0.75,0.127,0.131,93.98,95.24,79.36,68,0.087,3.0
59,19151,19151,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500328,2015-12-09T00:00:00,ATL @ DAL,W,33.2,3,8,0.375,1,6,0.167,1,1,1.0,0,1,1,2,3,1,1,0,1,1,8,0,15.2,0,0,16.0,1,1,1,1,4966,11544,10529,15466,5519,1860,10673,10755,13680,1,13060,17769,19693,8082,1969,4706,2692,1,4972,12373,12541,12042,15219,2107,76,13654,1.0,33:12,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:12,105.7,105.8,107.4,107.4,-1.7,-1.6,0.083,0.67,15.4,0.0,0.022,0.013,23.1,0.438,0.474,0.147,0.149,99.04,99.04,82.53,69,0.025,3.0
60,19936,19936,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500286,2015-12-04T00:00:00,ATL vs. LAL,W,32.56333333333333,3,8,0.375,1,5,0.2,0,0,0.0,0,6,6,4,3,1,3,0,1,0,7,13,29.2,0,0,26.0,1,1,1,1,5452,11544,10529,15466,5519,2959,10165,14161,15066,14161,13060,3007,5415,3513,1969,4706,347,1,4972,18762,14029,2784,6243,2107,76,6962,1.0,32:34,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:34,112.2,110.9,93.6,93.5,18.6,17.4,0.167,1.33,26.7,0.0,0.14,0.088,20.0,0.438,0.438,0.157,0.159,92.31,92.87,77.39,64,0.086,16.0
61,20262,20262,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500272,2015-12-02T00:00:00,ATL vs. TOR,L,30.5,4,9,0.444,3,5,0.6,1,1,1.0,0,2,2,1,3,2,0,1,1,3,12,-4,18.9,0,0,22.0,1,13074,13074,13074,7105,8539,8964,12281,1083,2959,2761,10755,13680,1,13060,13353,16063,12251,1969,1588,8004,17214,4972,4736,8086,16419,12513,2107,76,9378,1.0,30:30,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30.000000:30,91.1,93.5,102.2,98.4,-11.0,-4.9,0.05,0.33,7.7,0.0,0.077,0.032,23.1,0.611,0.636,0.171,0.17,97.83,98.36,81.97,62,0.081,16.0
62,20440,20440,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500256,2015-11-30T00:00:00,ATL vs. OKC,W,34.095,4,13,0.308,3,9,0.333,0,0,0.0,1,4,5,1,0,0,0,0,0,1,11,17,18.5,0,0,20.0,1,1,1,1,4278,8539,4281,18598,1083,402,7128,14161,15066,14161,6390,6568,7203,12251,16943,12313,8004,1,1,12373,9124,1469,12794,2107,76,10747,1.0,34:06,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:06,115.0,112.9,84.6,86.1,30.4,26.7,0.038,0.0,7.1,0.027,0.105,0.067,0.0,0.423,0.423,0.16,0.161,99.96,99.96,83.3,70,0.056,16.0
63,20855,20855,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500242,2015-11-28T00:00:00,ATL @ SAS,L,25.45,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,2,1,1,0,0,0,6,-29,11.2,0,0,11.0,1,13074,13074,13074,11337,11544,18073,1788,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,4412,4706,2692,1,1,18762,15190,25978,18267,2107,76,17702,1.0,25:27,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,25.000000:27,64.6,64.0,113.6,119.6,-48.9,-55.6,0.0,0.0,0.0,0.0,0.043,0.019,33.3,0.75,0.75,0.103,0.106,97.36,95.25,79.37,50,0.065,3.0
64,20962,20962,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500233,2015-11-27T00:00:00,ATL @ MEM,W,34.43333333333333,4,9,0.444,3,8,0.375,2,3,0.667,0,3,3,1,1,1,0,0,2,2,13,29,20.1,0,0,22.0,1,1,1,1,4001,8539,8964,12281,1083,705,6970,6499,6741,9461,13060,9493,12520,12251,9196,4706,8004,1,11390,7786,7214,158,11685,2107,76,9378,1.0,34:26,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,34.000000:26,143.1,147.8,105.1,107.7,38.0,40.1,0.038,1.0,8.3,0.0,0.091,0.052,8.3,0.611,0.63,0.149,0.148,94.65,92.0,76.67,67,0.061,0.0
65,21350,21350,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,36.0,3,6,0.5,3,4,0.75,2,2,1.0,0,9,9,1,2,2,0,0,3,3,11,8,27.3,0,0,28.0,1,13074,13074,13074,2759,11544,14041,7886,1083,4617,1633,6499,8140,1,13060,786,2216,12251,4412,1588,8004,1,17641,4736,9124,5243,7236,2107,76,5884,1.0,36:00,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:00,110.2,106.5,93.7,97.4,16.5,9.1,0.042,0.5,10.0,0.0,0.209,0.113,20.0,0.75,0.799,0.103,0.107,102.29,102.0,85.0,77,0.119,3.0
66,21549,21549,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,33.016666666666666,6,10,0.6,3,3,1.0,0,0,0.0,0,7,7,3,2,0,0,1,2,1,15,24,25.9,0,0,28.0,1,1,1,1,5104,4268,7514,4873,1083,6890,1,14161,15066,14161,13060,1973,3953,5322,4412,12313,8004,17214,11390,12373,5598,395,7960,2107,76,5884,1.0,33:01,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:01,127.3,135.3,98.2,98.6,29.1,36.7,0.1,1.5,20.0,0.0,0.189,0.121,13.3,0.75,0.75,0.158,0.157,102.87,99.59,82.99,68,0.115,16.0
67,21933,21933,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,28.733333333333334,4,10,0.4,3,6,0.5,3,4,0.75,0,1,1,1,4,0,0,1,3,2,14,-16,12.7,0,0,19.0,1,13074,13074,13074,8603,8539,7514,14037,1083,1860,3313,4469,4140,8103,13060,17769,19693,12251,841,12313,8004,17214,17641,7786,6324,24301,17201,2107,76,11453,1.0,28:44,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,28.000000:44,86.1,87.3,122.4,118.5,-36.3,-31.2,0.083,0.25,6.3,0.0,0.042,0.017,25.0,0.55,0.595,0.238,0.239,90.21,91.04,75.87,55,0.022,3.0
