,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,17887,17887,2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500381,2015-12-16T00:00:00,GSW vs. PHX,W,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1,0,-12,3.6,0,0,3.0,1,1,1,1,24675,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,1,1,12373,23226,22671,23310,2107,76,23463,1.0,4:06,,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,4.000000:06,51.2,45.5,166.7,170.0,-115.4,-124.5,0.0,0.0,0.0,0.0,1.0,0.375,0.0,0.0,0.0,0.0,0.0,116.84,122.93,102.44,11,0.154,25.0
35,18688,18688,2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500351,2015-12-12T00:00:00,GSW @ MIL,L,5.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-9,3.0,0,0,2.0,1,13074,13074,13074,24346,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,4972,18762,23226,20888,23648,2107,76,23978,1.0,5:03,,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,5.000000:03,22.2,25.0,116.5,122.2,-94.3,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.64,80.79,67.33,8,-0.053,10.0
36,19632,19632,2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500300,2015-12-06T00:00:00,GSW @ BKN,W,2.183333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-2,3.2,0,0,3.0,1,1,1,1,25453,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,20822,14281,23473,2107,76,23463,1.0,2:11,,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,2.000000:11,50.0,40.0,100.0,100.0,-50.0,-60.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.2,0.25,87.94,98.93,82.44,5,0.4,12.0
37,20194,20194,2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,5.95,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,1,0,0,-4,6.8,0,0,6.0,1,1,1,1,23989,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,9196,12313,2692,1,4972,18762,23226,16419,21328,2107,76,21429,1.0,5:57,,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,5.000000:57,64.3,64.3,86.9,86.7,-22.6,-22.4,0.0,0.0,0.0,0.0,0.4,0.267,50.0,0.0,0.0,0.133,0.133,116.81,116.97,97.48,14,0.083,12.0
38,20845,20845,2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,5.883333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0,0,-9,3.9,0,0,3.0,1,1,1,1,24010,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,17214,1,18762,23226,20888,23225,2107,76,23463,1.0,5:53,,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,5.000000:53,83.6,81.8,159.0,163.6,-75.4,-81.8,0.5,0.0,33.3,0.125,0.333,0.182,0.0,0.0,0.0,0.133,0.145,90.07,89.75,74.79,11,0.02,24.0
39,21051,21051,2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,4.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,1,0,-5,3.9,0,0,3.0,1,1,1,1,24632,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,4972,12373,23226,17477,23225,2107,76,23463,1.0,4:14,,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,4.000000:14,90.0,81.8,134.6,127.3,-44.6,-45.5,0.25,0.0,100.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,115.65,124.72,103.94,11,0.103,11.0
40,21485,21485,2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,12.0,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,3,0,0,1,0,2,1,3,0,12.9,0,0,10.0,1,1,1,1,21529,18695,18073,19755,11051,17277,11051,10755,8140,10753,3138,22257,16063,5322,16943,12313,2692,1,11390,12373,19720,12042,17049,2107,76,18488,1.0,12:00,,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,12.000000:00,99.1,100.0,96.2,104.8,2.9,-4.8,0.333,0.0,37.5,0.143,0.0,0.083,0.0,0.25,0.307,0.192,0.198,90.16,86.0,71.67,22,0.034,23.0
41,22266,22266,2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,2.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0,0,4,1.2,0,0,1.0,1,1,1,1,25315,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,17214,17641,18762,23226,8158,24661,2107,76,24654,1.0,2:31,,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,2.000000:31,119.7,150.0,80.6,83.3,39.0,66.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.143,0.133,130.84,114.44,95.36,6,-0.75,9.0
42,23506,23506,2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,0.995,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,25874,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,10013,24216,2107,76,23978,1.0,0:60,,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,0.000000:60,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,72.36,72.36,60.3,2,1.333,11.0
43,24137,24137,2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,6.916666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,9,5.6,0,0,5.0,1,1,1,1,23589,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,4972,18762,20822,4633,22133,2107,76,22162,1.0,6:55,,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,6.000000:55,121.4,121.4,54.2,53.3,67.2,68.1,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.5,0.5,0.125,0.125,99.79,100.63,83.86,14,0.111,7.0
44,24297,24297,2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500083,2015-11-06T00:00:00,GSW vs. DEN,W,7.05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,2,-2,1.2,0,0,3.0,1,1,1,1,23542,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,4412,12313,8004,1,11390,18762,20822,14281,24661,2107,76,23463,1.0,7:03,,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,7.000000:03,93.8,78.9,90.6,100.0,3.1,-21.1,0.0,0.0,0.0,0.0,0.091,0.053,66.7,1.0,1.0,0.158,0.188,118.33,122.55,102.13,19,-0.032,24.0
45,25065,25065,2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500051,2015-11-02T00:00:00,GSW vs. MEM,W,10.166666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,1,2,1,0,1,0,2,8,17.8,0,0,14.0,1,1,1,1,22361,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,9493,9586,8082,9196,1588,2692,1,4972,18762,20822,5243,13309,2107,76,15285,1.0,10:10,,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,10.000000:10,112.8,104.3,72.1,72.7,40.7,31.6,0.286,2.0,33.3,0.091,0.214,0.16,16.7,0.333,0.333,0.16,0.172,102.64,106.23,88.52,23,0.164,25.0
46,25564,25564,2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500030,2015-10-30T00:00:00,GSW @ HOU,W,6.433333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,1,0,4,-3,7.6,0,0,7.0,1,1,1,1,23770,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,17214,4972,18762,18063,15372,20803,2107,76,20722,1.0,6:26,,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,6.000000:26,95.2,83.3,116.0,112.5,-20.8,-29.2,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.667,0.667,0.15,0.169,116.69,126.84,105.7,18,0.164,9.0
