,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13790,13790,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,32.666666666666664,5,10,0.5,0,1,0.0,0,0,0.0,4,5,9,0,2,0,0,0,4,0,10,-9,18.8,0,0,19.0,1,13074,13074,13074,5370,6175,7514,7886,11051,13174,11051,14161,15066,14161,779,4465,2216,18354,4412,12313,8004,1,22104,18762,10151,20888,12588,2107,76,11453,1.0,32:40,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,32.000000:40,96.7,101.7,115.6,117.2,-19.0,-15.5,0.0,0.0,0.0,0.143,0.147,0.145,16.7,0.5,0.5,0.167,0.167,88.05,85.22,71.02,58,0.07,16.0
34,14004,14004,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,38.055,8,17,0.471,1,1,1.0,8,8,1.0,8,5,13,2,2,1,2,0,2,4,25,18,50.6,1,0,47.0,1,1,1,1,1484,1806,1681,11453,5519,13174,1,448,922,1,40,4465,485,8082,4412,4706,932,1,11390,2748,1116,1238,691,1,76,733,1.0,38:03,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,38.000000:03,106.1,104.9,86.3,89.3,19.8,15.6,0.105,1.0,8.0,0.186,0.111,0.148,8.0,0.5,0.609,0.225,0.23,99.44,98.38,81.99,81,0.239,18.0
35,14525,14525,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,28.148333333333333,9,19,0.474,0,0,0.0,6,8,0.75,3,3,6,1,0,0,3,2,2,5,24,2,41.7,0,0,37.0,1,1,1,1,9120,1155,964,11390,11051,17277,11051,1100,922,8103,1576,9493,5415,12251,16943,12313,347,23588,11390,1539,1331,10013,2002,2107,76,2442,1.0,28:09,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,28.000000:09,95.5,98.1,89.9,94.4,5.6,3.7,0.111,0.0,4.2,0.083,0.088,0.086,0.0,0.474,0.533,0.365,0.368,95.66,92.08,76.74,54,0.219,17.0
36,14612,14612,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,24.533333333333335,5,13,0.385,0,0,0.0,2,2,1.0,3,3,6,0,1,2,0,1,1,3,12,-6,24.2,0,0,22.0,1,13074,13074,13074,12083,6175,4281,15266,11051,17277,11051,6499,8140,1,1576,9493,5415,18354,9196,1588,8004,17214,4972,4736,8086,18431,9009,2107,76,9378,1.0,24:32,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,24.000000:32,103.6,106.4,121.0,121.7,-17.4,-15.4,0.0,0.0,0.0,0.111,0.158,0.13,6.7,0.385,0.432,0.268,0.276,92.5,90.98,75.82,47,0.105,5.0
37,14937,14937,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,31.433333333333337,11,18,0.611,0,0,0.0,4,4,1.0,6,12,18,3,3,1,0,0,0,3,26,25,52.1,1,0,49.0,1,1,1,1,6365,393,1283,4839,11051,17277,11051,2791,4140,1,168,158,62,5322,1969,4706,8004,1,1,4736,895,328,567,1,76,551,1.0,31:26,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,31.000000:26,109.9,113.6,74.3,76.9,35.6,36.7,0.167,1.0,11.5,0.171,0.4,0.277,11.5,0.611,0.658,0.288,0.287,103.47,100.02,83.35,66,0.365,5.0
38,15292,15292,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,24.456666666666667,4,10,0.4,0,0,0.0,0,4,0.0,1,4,5,3,1,1,0,0,2,3,8,-9,20.5,0,0,18.0,1,13074,13074,13074,12157,8539,7514,14037,11051,17277,11051,14161,4140,14161,6390,6568,7203,5322,9196,4706,8004,1,11390,4736,12541,20888,11401,2107,76,12177,1.0,24:27,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,24.000000:27,75.6,74.5,99.4,97.8,-23.7,-23.3,0.3,3.0,18.8,0.037,0.174,0.1,6.3,0.4,0.34,0.26,0.264,88.87,90.28,75.24,47,0.074,5.0
39,16018,16018,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,33.138333333333335,7,10,0.7,0,0,0.0,3,3,1.0,2,5,7,3,2,0,0,1,1,4,17,3,27.9,0,0,27.0,1,1,1,1,5014,2864,7514,2674,11051,17277,11051,4469,6741,1,3138,4465,3953,5322,4412,12313,8004,17214,4972,2748,4170,9063,6914,2107,76,6398,1.0,33:08,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:08,107.5,110.9,102.6,107.4,4.9,3.5,0.188,1.5,18.8,0.074,0.208,0.137,12.5,0.7,0.751,0.206,0.204,82.01,78.94,65.78,55,0.186,13.0
40,16308,16308,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,20.483333333333334,7,8,0.875,0,0,0.0,2,2,1.0,0,3,3,0,2,1,0,0,2,3,16,5,20.6,0,0,21.0,1,1,1,1,15494,2864,10529,1155,11051,17277,11051,6499,8140,1,13060,9493,12520,18354,4412,4706,8004,1,11390,4736,4835,7354,11314,2107,76,10048,1.0,20:29,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,20.000000:29,119.9,118.6,108.8,107.0,11.1,11.6,0.0,0.0,0.0,0.0,0.136,0.077,18.2,0.875,0.901,0.244,0.247,99.36,100.76,83.97,43,0.156,19.0
41,16564,16564,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,32.93333333333333,8,19,0.421,0,1,0.0,2,6,0.333,8,4,12,1,1,1,0,3,2,5,18,10,35.9,1,0,33.0,1,13074,13074,13074,5183,1806,964,13615,11051,13174,11051,6499,2017,13688,40,6568,752,12251,9196,4706,8004,25441,11390,1539,3558,4134,3505,1,76,3722,1.0,32:56,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,32.000000:56,92.0,95.4,78.8,80.0,13.3,15.4,0.059,1.0,4.2,0.182,0.114,0.152,4.2,0.421,0.416,0.277,0.283,97.19,94.74,78.95,65,0.154,7.0
42,16892,16892,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500427,2015-12-23T00:00:00,MEM @ WAS,L,25.833333333333332,5,9,0.556,0,0,0.0,6,6,1.0,2,3,5,0,1,0,1,0,1,4,16,-1,24.0,0,0,23.0,1,13074,13074,13074,10980,6175,8964,6726,11051,17277,11051,1100,2017,1,3138,9493,7203,18354,9196,12313,2692,1,4972,2748,4835,13184,9121,2107,76,8747,1.0,25:50,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,25.000000:50,100.4,100.0,97.0,106.1,3.4,-6.1,0.0,0.0,0.0,0.087,0.111,0.1,7.7,0.556,0.687,0.236,0.242,96.99,92.9,77.42,51,0.197,5.0
43,17046,17046,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500419,2015-12-22T00:00:00,MEM @ PHI,W,24.65,6,10,0.6,0,0,0.0,2,2,1.0,4,4,8,3,0,1,0,1,2,2,14,8,31.1,0,0,27.0,1,1,1,1,11970,4268,7514,4873,11051,17277,11051,6499,8140,1,779,6568,2959,5322,16943,4706,8004,17214,11390,7786,6324,5243,5354,2107,76,6398,1.0,24:39,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,24.000000:39,103.1,105.9,87.8,85.2,15.3,20.7,0.176,0.0,21.4,0.16,0.235,0.19,0.0,0.6,0.643,0.186,0.188,102.04,102.23,85.19,51,0.224,5.0
44,17484,17484,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500402,2015-12-19T00:00:00,MEM vs. IND,W,14.383333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,6,-9,8.4,0,0,8.0,1,1,1,1,20176,11544,18073,1788,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,12373,15190,20888,20273,2107,76,20022,1.0,14:23,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,14.000000:23,100.9,108.0,133.5,138.5,-32.6,-30.5,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.75,0.75,0.148,0.149,89.64,85.1,70.92,25,0.099,20.0
45,17692,17692,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500394,2015-12-18T00:00:00,MEM @ DAL,L,26.333333333333332,3,10,0.3,0,0,0.0,1,2,0.5,3,5,8,1,1,0,0,3,4,1,7,-17,17.1,0,0,16.0,1,13074,13074,13074,10568,11544,7514,18745,11051,17277,11051,10755,8140,10753,1576,4465,2959,12251,9196,12313,8004,25441,22104,12373,14029,24571,13791,2107,76,13654,1.0,26:20,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,26.000000:20,87.6,86.5,118.8,119.2,-31.2,-32.7,0.111,1.0,7.7,0.1,0.294,0.17,7.7,0.3,0.322,0.211,0.213,94.38,94.78,78.99,52,0.016,5.0
46,18047,18047,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500377,2015-12-16T00:00:00,MEM @ CHI,L,29.846666666666668,4,9,0.444,0,0,0.0,2,2,1.0,0,11,11,5,1,0,0,1,3,2,10,-9,29.7,1,0,26.0,1,13074,13074,13074,7682,8539,8964,12281,11051,17277,11051,6499,8140,1,13060,281,1106,2408,9196,12313,8004,17214,17641,7786,10151,20888,6006,1,76,6962,1.0,29:51,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,29.000000:51,87.4,90.0,103.6,108.6,-16.2,-18.6,0.313,5.0,31.3,0.0,0.379,0.204,6.3,0.444,0.506,0.167,0.17,98.62,94.88,79.07,60,0.194,5.0
47,18261,18261,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500362,2015-12-14T00:00:00,MEM vs. WAS,W,20.75,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,1,2,1,0,1,2,1,8,8,15.3,0,0,15.0,1,1,1,1,15274,8539,12208,6087,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,4412,4706,8004,17214,11390,12373,12541,5243,15150,2107,76,14428,1.0,20:45,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,20.000000:45,111.3,112.5,92.9,90.2,18.4,22.3,0.063,0.5,10.0,0.077,0.167,0.129,20.0,0.571,0.571,0.214,0.212,92.85,93.69,78.07,40,0.093,17.0
48,18479,18479,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500354,2015-12-13T00:00:00,MEM @ MIA,L,26.298333333333332,6,9,0.667,0,0,0.0,0,1,0.0,0,6,6,4,0,0,0,0,1,3,12,-5,25.2,0,0,22.0,1,13074,13074,13074,10607,4268,8964,2883,11051,17277,11051,14161,13680,14161,13060,3007,5415,3513,16943,12313,8004,1,4972,4736,8086,17477,8383,2107,76,9378,1.0,26:18,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,26.000000:18,118.4,122.9,132.6,133.3,-14.2,-10.4,0.222,0.0,30.8,0.0,0.273,0.15,0.0,0.667,0.636,0.17,0.167,89.54,87.61,73.01,48,0.152,6.0
49,18880,18880,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500338,2015-12-11T00:00:00,MEM vs. CHA,L,29.166666666666668,5,9,0.556,0,1,0.0,3,4,0.75,4,3,7,1,0,1,0,0,0,4,13,-11,25.9,0,0,23.0,1,13074,13074,13074,8241,6175,8964,6726,11051,13174,11051,4469,4140,8103,779,9493,3953,12251,16943,4706,8004,1,1,2748,7214,22146,7960,2107,76,8747,1.0,29:10,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:10,99.4,101.8,117.7,123.2,-18.4,-21.5,0.063,0.0,8.3,0.133,0.111,0.123,0.0,0.556,0.604,0.169,0.168,96.24,92.98,77.49,57,0.147,14.0
50,19079,19079,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500322,2015-12-09T00:00:00,MEM @ DET,W,35.123333333333335,10,18,0.556,0,0,0.0,1,4,0.25,7,9,16,1,1,0,0,1,3,4,21,5,40.7,1,0,38.0,1,1,1,1,3449,704,1283,6726,11051,17277,11051,10755,4140,13955,75,786,152,12251,9196,12313,8004,17214,17641,2748,2210,7354,2199,1,76,2174,1.0,35:07,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:07,101.7,104.5,96.9,97.0,4.8,7.5,0.048,1.0,4.5,0.184,0.237,0.211,4.5,0.556,0.531,0.263,0.26,92.88,91.56,76.3,67,0.172,1.0
51,19318,19318,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500316,2015-12-08T00:00:00,MEM vs. OKC,L,31.316666666666663,3,10,0.3,0,0,0.0,3,4,0.75,3,7,10,0,1,0,0,0,3,3,9,-20,20.0,0,0,19.0,1,13074,13074,13074,6457,11544,7514,18745,11051,17277,11051,4469,4140,8103,1576,1973,1598,18354,9196,12313,8004,1,17641,4736,11389,25243,11752,2107,76,11453,1.0,31:19,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,31.000000:19,90.9,91.5,124.8,125.4,-33.9,-33.9,0.0,0.0,0.0,0.094,0.28,0.175,7.7,0.3,0.383,0.186,0.19,90.95,90.43,75.36,59,0.048,14.0
52,19548,19548,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500299,2015-12-06T00:00:00,MEM vs. PHX,W,36.72,5,16,0.313,0,0,0.0,0,0,0.0,4,5,9,3,1,0,0,0,2,1,10,-1,24.3,0,0,22.0,1,1,1,1,2279,6175,2178,18542,11051,17277,11051,14161,15066,14161,779,4465,2216,5322,9196,12313,8004,1,11390,12373,10151,13184,8939,2107,76,9378,1.0,36:43,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:43,98.4,102.8,104.6,105.7,-6.2,-2.9,0.125,3.0,15.0,0.089,0.143,0.113,5.0,0.313,0.313,0.195,0.193,94.69,92.16,76.8,71,0.049,14.0
53,20044,20044,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,28.731666666666666,4,10,0.4,0,0,0.0,1,2,0.5,3,3,6,1,1,0,0,1,2,2,9,-10,16.7,0,0,16.0,1,13074,13074,13074,8612,8539,7514,14037,11051,17277,11051,10755,8140,10753,1576,9493,5415,12251,9196,12313,8004,17214,11390,7786,11389,21543,14064,2107,76,13654,2.0,28:44,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,28.000000:44,81.4,82.7,100.7,98.1,-19.3,-15.5,0.077,1.0,7.7,0.094,0.111,0.102,7.7,0.4,0.414,0.203,0.204,88.11,88.54,73.79,52,0.048,14.0
54,20391,20391,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,26.183333333333337,6,14,0.429,0,0,0.0,2,2,1.0,4,2,6,0,0,0,0,3,2,3,14,-1,21.2,0,0,20.0,1,1,1,1,10697,4268,3506,12903,11051,17277,11051,6499,8140,1,779,13353,5415,18354,16943,12313,8004,25441,11390,4736,6324,13184,10936,2107,76,10747,1.0,26:11,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,26.000000:11,106.5,107.7,113.4,111.8,-6.9,-4.1,0.0,0.0,0.0,0.129,0.087,0.111,0.0,0.429,0.47,0.222,0.227,94.3,94.41,78.68,52,0.085,1.0
55,20723,20723,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,32.0,6,17,0.353,0,0,0.0,5,6,0.833,7,4,11,0,2,1,0,4,1,4,17,7,31.2,1,0,30.0,1,1,1,1,5883,4268,1681,16428,11051,17277,11051,1816,2017,7124,75,6568,1106,18354,4412,4706,8004,25926,4972,2748,4170,5888,5304,1,76,4936,1.0,32:00,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:00,92.1,95.3,79.3,83.1,12.8,12.2,0.0,0.0,0.0,0.2,0.114,0.157,9.1,0.353,0.433,0.278,0.281,100.74,96.75,80.63,64,0.127,14.0
56,22726,22726,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,29.43,4,16,0.25,0,0,0.0,4,4,1.0,5,5,10,2,1,0,0,2,1,5,12,4,26.0,1,0,24.0,1,1,1,1,8034,8539,2178,19755,11051,17277,11051,2791,4140,1,377,4465,1598,8082,9196,12313,8004,23588,4972,1539,8086,8158,7910,1,76,8132,1.0,29:26,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:26,117.7,125.0,110.4,115.8,7.3,9.2,0.1,2.0,9.5,0.152,0.179,0.164,4.8,0.25,0.338,0.271,0.27,97.27,92.15,76.79,56,0.071,14.0
57,22933,22933,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,27.955,6,8,0.75,0,0,0.0,2,2,1.0,1,7,8,1,1,1,1,0,1,2,14,2,30.1,0,0,27.0,1,1,1,1,9260,4268,10529,1788,11051,17277,11051,6499,8140,1,6390,1973,2959,12251,9196,4706,2692,1,4972,7786,6324,10013,5794,2107,76,6398,1.0,27:57,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,27.000000:57,123.0,124.1,124.6,122.6,-1.6,1.4,0.059,1.0,9.1,0.056,0.333,0.205,9.1,0.75,0.788,0.172,0.174,91.55,91.86,76.55,54,0.171,1.0
58,23270,23270,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,28.555,6,16,0.375,0,0,0.0,3,4,0.75,4,4,8,3,3,2,0,3,2,2,15,-10,32.1,0,0,30.0,1,1,1,1,8766,4268,2178,15466,11051,17277,11051,4469,4140,8103,779,6568,2959,5322,1969,1588,8004,25441,11390,7786,5598,21543,4889,2107,76,4936,1.0,28:33,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,28.000000:33,89.2,92.7,110.6,110.9,-21.4,-18.2,0.25,1.0,12.5,0.114,0.2,0.145,12.5,0.375,0.422,0.309,0.313,94.4,92.45,77.04,55,0.118,14.0
59,23438,23438,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,30.466666666666665,6,13,0.462,0,0,0.0,7,7,1.0,1,6,7,2,6,1,0,1,5,6,19,-8,27.4,0,0,30.0,1,13074,13074,13074,7126,4268,4281,11689,11051,17277,11051,705,1485,1,6390,3007,3953,8082,146,4706,8004,17214,24686,873,3065,20129,7179,2107,76,4936,1.0,30:28,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:28,85.0,83.1,93.6,98.4,-8.6,-15.3,0.222,0.33,8.3,0.034,0.207,0.121,25.0,0.462,0.591,0.293,0.303,102.25,100.83,84.03,65,0.158,14.0
60,23800,23800,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,39.515,12,19,0.632,0,0,0.0,2,2,1.0,2,7,9,4,0,3,0,1,3,3,26,15,51.8,0,0,45.0,1,13074,13074,13074,883,217,964,4376,11051,17277,11051,6499,8140,1,3138,1973,2216,3513,16943,501,8004,17214,17641,4736,895,2059,586,2107,76,941,1.0,39:31,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39.000000:31,107.8,111.7,96.4,95.9,11.5,15.7,0.2,0.0,16.7,0.056,0.2,0.127,0.0,0.632,0.654,0.222,0.228,93.19,91.71,76.43,77,0.255,1.0
61,24173,24173,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,38.016666666666666,5,12,0.417,0,0,0.0,0,0,0.0,3,6,9,2,2,1,0,0,3,2,10,-1,24.8,0,0,23.0,1,13074,13074,13074,1496,6175,5215,13673,11051,17277,11051,14161,15066,14161,1576,3007,2216,8082,4412,4706,8004,1,17641,7786,10151,13184,8614,2107,76,8747,1.0,38:01,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:01,77.9,82.9,86.4,84.2,-8.5,-1.3,0.105,1.0,12.5,0.057,0.171,0.102,12.5,0.417,0.417,0.151,0.151,97.78,95.96,79.96,76,0.108,1.0
62,24449,24449,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,32.53333333333333,8,12,0.667,0,0,0.0,0,0,0.0,2,8,10,2,3,1,0,1,1,1,16,-14,31.0,1,0,30.0,1,13074,13074,13074,5470,1806,5215,2883,11051,17277,11051,14161,15066,14161,3138,1264,1598,8082,1969,4706,8004,17214,4972,12373,4835,23559,5406,1,76,4936,1.0,32:32,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:32,107.5,104.6,126.7,130.2,-19.2,-25.5,0.118,0.67,11.8,0.065,0.25,0.159,17.6,0.667,0.667,0.208,0.22,94.4,94.43,78.69,65,0.147,1.0
63,24922,24922,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500058,2015-11-03T00:00:00,MEM @ SAC,W,29.136666666666667,9,14,0.643,0,0,0.0,2,2,1.0,3,8,11,2,4,0,0,0,2,1,20,15,32.2,1,0,33.0,1,1,1,1,8268,1155,3506,4168,11051,17277,11051,6499,8140,1,1576,1264,1106,8082,841,12313,8004,1,11390,12373,2594,2059,4846,1,76,3722,1.0,29:08,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:08,123.6,125.9,99.9,100.0,23.7,25.9,0.1,0.5,9.5,0.125,0.286,0.212,19.0,0.643,0.672,0.297,0.292,96.44,95.55,79.62,58,0.185,1.0
64,25076,25076,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500051,2015-11-02T00:00:00,MEM @ GSW,L,19.19,2,9,0.222,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,1,1,4,-30,7.6,0,0,7.0,1,13074,13074,13074,16538,14994,8964,20877,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,23588,4972,12373,18063,25994,20803,2107,76,20722,1.0,19:11,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,19.000000:11,53.5,57.5,129.4,132.5,-75.9,-75.0,0.0,0.0,0.0,0.029,0.143,0.063,0.0,0.222,0.222,0.188,0.184,104.95,100.05,83.38,40,-0.021,1.0
65,25364,25364,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500036,2015-10-31T00:00:00,MEM vs. BKN,W,29.631666666666668,6,12,0.5,0,0,0.0,3,4,0.75,3,10,13,1,3,0,0,1,2,2,15,8,29.1,1,0,29.0,1,1,1,1,7862,4268,5215,7886,11051,17277,11051,4469,4140,8103,1576,488,485,12251,1969,12313,8004,17214,11390,7786,5598,5243,6285,1,76,5404,1.0,29:38,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:38,121.5,121.8,106.3,107.3,15.2,14.5,0.056,0.33,5.6,0.125,0.417,0.271,16.7,0.5,0.545,0.283,0.283,89.64,89.09,74.24,55,0.124,14.0
66,25706,25706,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500018,2015-10-29T00:00:00,MEM @ IND,W,29.541666666666668,3,11,0.273,0,0,0.0,5,6,0.833,2,6,8,2,2,0,0,2,3,4,11,17,21.6,0,0,21.0,1,1,1,1,7939,11544,6284,19531,11051,17277,11051,1816,2017,7124,3138,3007,2959,8082,4412,12313,8004,23588,17641,2748,9124,1469,10666,2107,76,10048,1.0,29:33,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:33,118.6,119.6,89.5,92.6,29.1,27.1,0.091,1.0,11.1,0.063,0.188,0.125,11.1,0.273,0.403,0.242,0.244,91.25,89.37,74.47,56,0.06,1.0
67,25975,25975,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500011,2015-10-28T00:00:00,MEM vs. CLE,L,30.9,5,11,0.455,0,1,0.0,2,4,0.5,3,5,8,0,2,1,0,0,1,4,12,-7,22.6,0,0,22.0,1,13074,13074,13074,6803,6175,6284,11898,11051,13174,11051,6499,4140,10753,1576,4465,2959,18354,4412,4706,8004,1,4972,2748,8086,19310,10000,2107,76,9378,1.0,30:54,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:54,94.2,93.0,103.9,101.7,-9.7,-8.7,0.0,0.0,0.0,0.091,0.179,0.131,13.3,0.455,0.47,0.234,0.237,88.57,90.1,75.08,57,0.086,14.0
