,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14960,14960,2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,16.466666666666665,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,1,2,1,9,-3,13.7,0,0,14.0,1,13074,13074,13074,18675,8539,16058,1401,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,9196,4706,8004,17214,11390,12373,11389,15372,16393,2107,76,15285,1.0,16:28,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,16.000000:28,118.6,115.6,123.3,121.2,-4.7,-5.6,0.091,1.0,14.3,0.0,0.083,0.043,14.3,0.9,0.9,0.176,0.186,92.75,94.74,78.95,32,0.104,8.0
35,15274,15274,2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,3.816666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,13074,13074,13074,24784,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,12042,24473,2107,76,24654,1.0,3:49,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,3.000000:49,52.4,50.0,44.4,50.0,7.9,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.116,104.64,100.61,83.84,8,0.0,22.0
36,15508,15508,2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500492,2016-01-01T00:00:00,CHA @ TOR,L,16.983333333333334,3,5,0.6,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,3,8,-13,10.4,0,0,10.0,1,13074,13074,13074,18290,11544,16058,4873,11051,9677,11051,6499,8140,1,6390,17769,16063,18354,16943,12313,8004,1,1,4736,12541,23150,18859,2107,76,18488,1.0,16:59,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,16.000000:59,100.8,103.2,127.8,136.4,-27.1,-33.1,0.0,0.0,0.0,0.053,0.077,0.063,0.0,0.6,0.68,0.154,0.159,94.62,90.44,75.37,31,0.122,7.0
37,15798,15798,2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500474,2015-12-30T00:00:00,CHA vs. LAC,L,18.483333333333334,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,2,1,2,0,0,3,2,4,-3,12.0,0,0,10.0,1,13074,13074,13074,17099,14994,16058,14037,11051,6890,11051,14161,15066,14161,13060,22257,23167,8082,9196,1588,8004,1,17641,7786,18063,15372,17703,2107,76,18488,1.0,18:29,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,18.000000:29,126.8,128.6,142.3,133.3,-15.5,-4.8,0.154,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.13,0.132,89.85,92.19,76.83,35,0.013,21.0
38,17179,17179,2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500415,2015-12-21T00:00:00,CHA @ HOU,L,5.783333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,2,2,6.7,0,0,6.0,1,13074,13074,13074,24062,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,9196,4706,8004,1,1,18762,20822,10013,21376,2107,76,21429,1.0,5:47,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,5.000000:47,73.5,66.7,53.0,54.5,20.5,12.1,0.5,1.0,25.0,0.0,0.2,0.077,25.0,0.5,0.5,0.214,0.233,92.13,95.45,79.54,12,0.75,9.0
39,17946,17946,2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500372,2015-12-16T00:00:00,CHA @ ORL,L,6.666666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,5,6.2,0,0,7.0,1,13074,13074,13074,23688,14994,21813,1,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,16838,7354,21696,2107,76,20722,1.0,6:40,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,6.000000:40,159.1,150.0,117.3,114.3,41.8,35.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.25,1.25,0.133,0.141,96.62,100.8,84.0,14,0.182,10.0
40,18826,18826,2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500338,2015-12-11T00:00:00,CHA @ MEM,W,3.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,-1,4.2,0,0,3.0,1,1,1,1,24915,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,1,1,18762,23226,13184,22976,2107,76,23463,1.0,3:31,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,3.000000:31,152.3,133.3,162.5,162.5,-10.2,-29.2,0.5,0.0,66.7,0.0,0.25,0.167,0.0,0.0,0.0,0.111,0.127,108.38,116.02,96.68,9,0.066,11.0
41,19152,19152,2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500320,2015-12-09T00:00:00,CHA vs. MIA,W,7.816666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,1,0,2,-8,-1.0,0,0,2.0,1,1,1,1,23261,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,1969,12313,8004,1,4972,18762,20822,20129,25932,2107,76,23978,1.0,7:49,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,7.000000:49,84.5,83.3,122.1,135.3,-37.6,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.5,0.5,0.25,0.267,112.38,107.46,89.55,18,-0.128,24.0
42,19370,19370,2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,3.7333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24814,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,3:44,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,3.000000:44,44.4,42.9,74.0,62.5,-29.6,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,86.91,96.43,80.36,7,0.667,25.0
43,20271,20271,2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,19.866666666666667,2,7,0.286,1,1,1.0,0,0,0.0,0,6,6,5,0,2,0,2,1,1,5,8,25.7,0,0,21.0,1,13074,13074,13074,16019,14994,12208,19020,5519,13174,1,14161,15066,14161,13060,3007,5415,2408,16943,1588,8004,23588,4972,12373,16838,5243,8088,2107,76,10048,1.0,19:52,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,19.000000:52,113.0,114.3,91.7,95.2,21.3,19.0,0.357,0.0,41.7,0.0,0.3,0.133,0.0,0.357,0.357,0.149,0.151,104.04,101.48,84.56,42,0.144,22.0
44,22231,22231,2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,13.116666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,0,2,7,6.5,0,0,5.0,1,1,1,1,20910,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,5322,16943,12313,8004,1,4972,18762,20822,5888,21519,2107,76,22162,1.0,13:07,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,13.000000:07,110.3,111.1,83.6,85.2,26.7,25.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.107,0.11,100.12,98.81,82.34,27,0.044,21.0
45,22808,22808,2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500147,2015-11-15T00:00:00,CHA vs. POR,W,3.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-7,2.7,0,0,2.0,1,1,1,1,25017,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,16943,12313,8004,1,1,18762,23226,19310,23884,2107,76,23978,1.0,3:16,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,3.000000:16,40.0,40.0,150.0,150.0,-110.0,-110.0,1.0,0.0,100.0,0.2,0.0,0.167,0.0,0.0,0.0,0.0,0.0,80.82,80.82,67.35,5,0.167,22.0
46,23681,23681,2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500111,2015-11-10T00:00:00,CHA @ MIN,W,6.066666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,4,9,4.2,0,0,5.0,1,1,1,1,23933,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,12373,18063,4633,22976,2107,76,22162,1.0,6:04,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,6.000000:04,113.6,108.3,36.4,36.4,77.3,72.0,0.0,0.0,0.0,0.0,0.143,0.077,33.3,1.0,1.0,0.214,0.223,88.77,90.99,75.82,12,0.364,10.0
47,24047,24047,2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,3.85,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,4,1.0,0,0,1.0,1,13074,13074,13074,24766,22516,23432,22516,11051,13174,11051,10755,8140,10753,13060,22257,23167,18354,16943,12313,8004,1,1,12373,22968,8158,24960,2107,76,24654,1.0,3:51,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,3.000000:51,133.0,125.0,85.7,75.0,47.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.266,90.51,99.74,83.12,8,-0.1,11.0
48,24499,24499,2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,6.183333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,1.2,0,0,1.0,1,1,1,1,23882,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,19310,24661,2107,76,24654,1.0,6:11,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,6.000000:11,67.6,60.0,124.2,114.3,-56.7,-54.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.118,0.131,101.69,112.56,93.8,15,-0.041,9.0
49,24812,24812,2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500053,2015-11-03T00:00:00,CHA vs. CHI,W,5.683333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,2.0,0,0,2.0,1,1,1,1,24102,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,17477,24216,2107,76,23978,1.0,5:41,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,5.000000:41,86.2,84.6,114.3,123.1,-28.1,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.19,113.0,109.79,91.5,13,0.0,24.0
50,25900,25900,2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500008,2015-10-28T00:00:00,CHA @ MIA,L,13.316666666666666,2,6,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,3,5,4,7.7,0,0,7.0,1,13074,13074,13074,20795,14994,14041,16528,11051,17277,11051,10755,13680,1,13060,17769,19693,12251,16943,12313,8004,1,4972,4736,16838,8158,20733,2107,76,20722,1.0,13:19,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,13.000000:19,107.6,107.4,98.0,92.6,9.6,14.8,0.125,0.0,14.3,0.0,0.083,0.04,0.0,0.333,0.388,0.2,0.207,94.58,97.32,81.1,27,0.051,8.0
