,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
66,22591,22591,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,12.75,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,0,2,0,0,2,6.8,0,0,6.0,1,1,1,1,21103,22516,23432,22516,11051,17277,11051,14161,15066,14161,3138,13353,9586,8082,9196,12313,8004,1,11390,18762,23226,10013,21328,2107,76,21429,1.0,12:45,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,12.000000:45,87.2,88.9,83.3,81.5,3.9,7.4,0.222,2.0,50.0,0.125,0.133,0.129,25.0,0.0,0.0,0.059,0.06,101.5,101.65,84.71,27,0.032,0.0
67,22882,22882,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,21.65,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,2,-2,6.5,0,0,5.0,1,13074,13074,13074,14479,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,1,11390,18762,20822,14281,21519,2107,76,22162,1.0,21:39,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,21.000000:39,117.3,114.6,127.2,125.6,-9.9,-11.0,0.056,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.068,0.07,87.13,88.68,73.9,41,0.0,13.0
68,23113,23113,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,18.575,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,4,-12,6.7,0,0,6.0,1,13074,13074,13074,17038,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,18063,22671,21376,2107,76,21429,1.0,18:35,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,18.000000:35,108.8,105.3,137.7,133.3,-28.9,-28.1,0.067,0.0,25.0,0.0,0.077,0.036,0.0,0.667,0.667,0.075,0.077,96.28,99.49,82.91,38,0.054,0.0
69,23353,23353,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,14.083333333333334,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,6,-11,8.6,0,0,9.0,1,13074,13074,13074,20363,11544,19997,1,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,9196,12313,8004,1,4972,18762,15190,22146,20125,2107,76,19255,1.0,14:05,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,14.000000:05,81.6,86.2,117.5,120.0,-35.9,-33.8,0.0,0.0,0.0,0.067,0.125,0.097,25.0,1.0,1.0,0.118,0.119,104.43,100.54,83.79,29,0.126,13.0
70,23702,23702,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500111,2015-11-10T00:00:00,MIN vs. CHA,L,30.5,2,3,0.667,1,1,1.0,0,0,0.0,1,5,6,2,0,0,0,0,2,4,5,13,15.2,0,0,14.0,1,13074,13074,13074,7105,14994,19997,2883,5519,13174,1,14161,15066,14161,6390,4465,5415,8082,16943,12313,8004,1,11390,2748,16838,2784,15219,2107,76,15285,1.0,30:30,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,30.000000:30,109.3,107.6,87.8,87.9,21.5,19.7,0.077,0.0,40.0,0.034,0.172,0.103,0.0,0.833,0.833,0.041,0.042,103.08,103.87,86.56,66,0.086,13.0
71,23865,23865,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500101,2015-11-09T00:00:00,MIN @ ATL,W,24.083333333333332,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,4,3,5.4,0,0,6.0,1,1,1,1,12470,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,1,1,18762,18063,9063,22242,2107,76,21429,1.0,24:05,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,24.000000:05,101.3,98.0,86.0,93.8,15.3,4.2,0.0,0.0,0.0,0.048,0.036,0.041,20.0,0.5,0.5,0.094,0.097,99.37,96.66,80.55,49,0.03,0.0
72,24057,24057,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500085,2015-11-07T00:00:00,MIN @ CHI,W,38.56666666666667,4,9,0.444,0,1,0.0,0,1,0.0,1,4,5,0,2,0,1,0,0,1,8,2,15.0,0,0,15.0,1,1,1,1,1231,8539,8964,12281,11051,13174,11051,14161,13680,14161,6390,6568,7203,18354,4412,12313,2692,1,1,12373,12541,10013,15404,2107,76,14428,1.0,38:34,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,38.000000:34,85.9,86.7,79.3,81.8,6.6,4.8,0.0,0.0,0.0,0.021,0.085,0.053,18.2,0.444,0.424,0.125,0.125,96.56,94.59,78.82,75,0.063,0.0
73,24518,24518,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500071,2015-11-05T00:00:00,MIN vs. MIA,L,12.966666666666669,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-1,3.2,0,0,3.0,1,13074,13074,13074,20997,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,20822,13184,23473,2107,76,23463,1.0,12:58,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,12.000000:58,71.9,77.8,81.8,81.5,-9.9,-3.7,0.0,0.0,0.0,0.0,0.083,0.033,0.0,0.333,0.333,0.1,0.099,103.8,99.95,83.29,27,0.0,13.0
74,25035,25035,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500050,2015-11-02T00:00:00,MIN vs. POR,L,20.2,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,2,0,0,0,1,2,2,8.0,0,0,6.0,1,13074,13074,13074,15729,22516,19997,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,16943,1588,8004,1,1,12373,20822,10013,20564,2107,76,21429,1.0,20:12,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,20.000000:12,105.9,112.5,105.0,110.3,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.089,0.09,99.14,93.86,78.22,40,0.015,13.0
75,25566,25566,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500029,2015-10-30T00:00:00,MIN @ DEN,W,29.333333333333332,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,2,0,2,0,0,2,0,2,22,14.6,0,0,11.0,1,1,1,1,8099,18695,19997,16528,11051,9677,11051,14161,15066,14161,13060,9493,12520,8082,16943,1588,8004,1,11390,18762,20822,609,15699,2107,76,17702,1.0,29:20,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,29.000000:20,112.1,115.5,71.2,76.3,40.9,39.2,0.105,0.0,40.0,0.0,0.067,0.042,0.0,0.333,0.333,0.045,0.045,100.57,95.73,79.77,58,0.07,0.0
76,25755,25755,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500017,2015-10-28T00:00:00,MIN @ LAL,W,14.615,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,1,0,0,0,0,2,3,2,4,5.9,0,0,5.0,1,1,1,1,20036,22516,24912,22516,11051,17277,11051,6499,4140,10753,6390,17769,16063,12251,16943,12313,8004,1,11390,4736,20822,8158,21953,2107,76,22162,1.0,14:37,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,14.000000:37,123.8,125.0,91.6,100.0,32.2,25.0,0.083,0.0,33.3,0.077,0.048,0.059,0.0,0.0,0.568,0.065,0.066,102.01,96.89,80.74,28,0.01,0.0
