,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10711,10711,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500716,2016-01-31T00:00:00,ORL vs. BOS,W,22.983333333333334,6,8,0.75,4,5,0.8,8,11,0.727,0,3,3,2,4,2,0,1,3,5,24,1,32.6,0,0,37.0,1,1,1,1,13383,4268,10529,1788,439,2959,1538,448,304,9266,13060,9493,12520,8082,841,1588,8004,17214,17641,1539,1331,11010,4687,2107,76,2442,1.0,22:59,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,22.000000:59,121.4,122.6,115.1,118.5,6.3,4.1,0.125,0.5,11.8,0.0,0.1,0.063,23.5,1.0,0.935,0.268,0.265,113.99,111.73,93.11,53,0.188,20.0
34,11021,11021,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500698,2016-01-29T00:00:00,ORL @ BOS,L,18.4,3,7,0.429,0,2,0.0,2,4,0.5,0,2,2,3,1,1,0,1,3,3,8,-15,16.9,0,0,15.0,1,13074,13074,13074,17181,11544,12208,12903,11051,9677,11051,6499,4140,10753,13060,13353,16063,5322,9196,4706,8004,17214,17641,4736,12541,23948,13911,2107,76,14428,1.0,18:24,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,18.000000:24,88.6,89.7,128.3,128.2,-39.8,-38.5,0.273,3.0,23.1,0.0,0.154,0.071,7.7,0.429,0.457,0.238,0.247,102.37,101.74,84.78,39,0.048,5.0
35,11572,11572,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500681,2016-01-26T00:00:00,ORL @ MIL,L,25.466666666666665,5,11,0.455,4,7,0.571,1,2,0.5,0,1,1,2,0,0,0,0,0,1,15,-3,19.2,0,0,22.0,1,13074,13074,13074,11317,6175,6284,11898,439,1138,3090,10755,8140,10753,13060,17769,19693,8082,16943,12313,8004,1,1,12373,5598,15372,12284,2107,76,9378,1.0,25:28,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,25.000000:28,116.9,112.0,120.9,120.4,-4.0,-8.4,0.167,0.0,14.3,0.0,0.045,0.021,0.0,0.636,0.631,0.214,0.223,91.15,93.3,77.75,50,0.115,6.0
36,11821,11821,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500670,2016-01-25T00:00:00,ORL @ MEM,L,35.475,6,11,0.545,4,9,0.444,0,0,0.0,1,2,3,5,1,1,0,1,1,2,16,1,29.1,0,0,30.0,1,13074,13074,13074,3159,4268,6284,7132,439,402,5987,14161,15066,14161,6390,13353,12520,2408,9196,4706,8004,17214,4972,7786,4835,11010,6285,2107,76,4936,1.0,35:29,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,35.000000:29,99.1,100.0,98.8,98.5,0.3,1.5,0.238,5.0,29.4,0.03,0.047,0.039,5.9,0.727,0.727,0.164,0.163,90.95,90.66,75.55,67,0.163,5.0
37,12276,12276,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500645,2016-01-22T00:00:00,ORL vs. CHA,L,32.68333333333333,6,14,0.429,1,5,0.2,2,2,1.0,0,2,2,2,1,0,1,0,2,3,15,-16,22.4,0,0,22.0,1,13074,13074,13074,5350,4268,3506,12903,5519,2959,10165,6499,8140,1,13060,13353,16063,8082,9196,12313,2692,1,11390,4736,5598,24301,10131,2107,76,9378,1.0,32:41,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,32.000000:41,87.9,90.9,118.2,115.2,-30.4,-24.2,0.133,2.0,11.1,0.0,0.061,0.031,5.6,0.464,0.504,0.222,0.224,97.34,96.93,80.78,66,0.071,19.0
38,12598,12598,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,37.4,3,14,0.214,2,5,0.4,1,2,0.5,2,1,3,1,2,5,0,1,2,2,9,-13,27.1,0,0,25.0,1,13074,13074,13074,1830,11544,3506,21054,2550,2959,6308,10755,8140,10753,3138,17769,12520,12251,4412,35,8004,17214,11390,7786,11389,23150,7339,2107,76,7525,1.0,37:24,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,37.000000:24,91.2,91.7,108.6,106.8,-17.4,-15.1,0.043,0.5,5.9,0.045,0.036,0.042,11.8,0.286,0.302,0.19,0.19,93.1,93.69,78.07,72,0.007,16.0
39,12914,12914,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,24.083333333333332,2,11,0.182,2,4,0.5,0,0,0.0,0,1,1,2,0,1,0,0,3,0,6,-9,13.2,0,0,13.0,1,13074,13074,13074,12470,14994,6284,21674,2550,4617,3313,14161,15066,14161,13060,17769,19693,8082,16943,4706,8004,1,17641,18762,15190,20888,16768,2107,76,16097,1.0,24:05,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,24.000000:05,81.2,83.3,102.6,100.0,-21.4,-16.7,0.167,0.0,15.4,0.0,0.045,0.019,0.0,0.273,0.273,0.2,0.199,96.7,96.66,80.55,48,-0.023,3.0
40,13521,13521,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,34.43333333333333,8,11,0.727,2,4,0.5,3,3,1.0,1,2,3,3,3,1,0,1,5,6,21,6,29.1,0,0,31.0,1,13074,13074,13074,4001,1806,6284,2339,2550,4617,3313,4469,6741,1,6390,13353,12520,5322,1969,4706,8004,17214,24686,873,2210,6628,6285,2107,76,4495,1.0,34:26,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,34.000000:26,89.0,94.0,86.2,86.4,2.8,7.7,0.158,1.0,16.7,0.027,0.053,0.04,16.7,0.818,0.852,0.197,0.195,95.41,92.7,77.25,67,0.174,16.0
41,14266,14266,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,36.93333333333333,5,10,0.5,1,2,0.5,0,0,0.0,0,1,1,4,2,0,0,0,1,1,11,-6,16.2,0,0,17.0,1,13074,13074,13074,2117,6175,7514,7886,5519,9677,3313,14161,15066,14161,13060,17769,19693,3513,4412,12313,8004,1,4972,12373,9124,18431,14436,2107,76,12877,1.0,36:56,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:56,120.7,120.6,126.6,129.4,-5.9,-8.8,0.148,2.0,25.0,0.0,0.042,0.02,12.5,0.55,0.55,0.154,0.156,89.31,88.38,73.65,68,0.048,15.0
42,14449,14449,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,32.63333333333333,5,8,0.625,3,6,0.5,0,0,0.0,1,0,1,3,2,2,0,0,0,3,13,3,22.7,0,0,24.0,1,1,1,1,5398,6175,10529,4401,1083,1860,3313,14161,15066,14161,6390,22257,19693,5322,4412,1588,8004,1,1,4736,7214,9063,9938,2107,76,8132,1.0,32:38,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:38,97.7,96.6,93.4,93.1,4.4,3.5,0.167,1.5,23.1,0.031,0.0,0.016,15.4,0.813,0.813,0.147,0.151,85.43,86.05,71.71,59,0.139,3.0
43,14645,14645,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,35.608333333333334,5,14,0.357,1,6,0.167,2,2,1.0,0,3,3,4,2,3,0,0,6,4,13,-18,29.6,0,0,27.0,1,13074,13074,13074,3058,6175,3506,16307,5519,1860,10673,6499,8140,1,13060,9493,12520,3513,4412,501,8004,1,25827,2748,7214,24835,6050,2107,76,6398,1.0,35:37,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:37,92.6,91.3,113.4,114.1,-20.8,-22.8,0.235,2.0,19.0,0.0,0.097,0.046,9.5,0.393,0.437,0.224,0.23,94.01,94.36,78.63,69,0.053,16.0
44,15004,15004,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,25.6,0,6,0.0,0,4,0.0,0,0,0.0,1,1,2,2,1,2,0,0,2,1,0,-19,10.4,0,0,8.0,1,13074,13074,13074,11208,22516,14041,22516,11051,4617,11051,14161,15066,14161,6390,17769,16063,8082,9196,1588,8004,1,11390,12373,23226,25066,18859,2107,76,20022,1.0,25:36,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,25.000000:36,84.4,89.4,127.2,127.1,-42.8,-37.7,0.111,2.0,22.2,0.037,0.038,0.038,11.1,0.0,0.0,0.137,0.135,91.61,89.06,74.22,47,-0.035,3.0
45,15317,15317,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,27.953333333333333,2,5,0.4,1,4,0.25,4,4,1.0,0,1,1,2,3,0,0,0,3,2,9,-23,10.2,0,0,13.0,1,13074,13074,13074,9261,14994,16058,14037,5519,4617,9116,2791,4140,1,13060,17769,19693,8082,1969,12313,8004,1,17641,7786,11389,25628,19003,2107,76,16097,1.0,27:57,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,27.000000:57,87.1,88.2,124.6,130.8,-37.5,-42.5,0.125,0.67,16.7,0.0,0.033,0.018,25.0,0.5,0.666,0.182,0.183,91.18,88.43,73.69,51,0.032,3.0
46,15517,15517,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,27.616666666666667,5,11,0.455,1,5,0.2,0,0,0.0,0,2,2,3,2,0,0,1,4,0,11,-5,15.9,0,0,17.0,1,13074,13074,13074,9520,6175,6284,11898,5519,2959,10165,14161,15066,14161,13060,13353,16063,5322,4412,12313,8004,17214,22104,18762,9124,17477,14675,2107,76,12877,1.0,27:37,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,27.000000:37,105.4,105.8,114.9,115.4,-9.6,-9.6,0.167,1.5,18.8,0.0,0.071,0.039,12.5,0.5,0.5,0.232,0.231,90.73,90.38,75.32,52,0.032,3.0
47,15888,15888,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,40.45,5,12,0.417,3,8,0.375,4,4,1.0,1,2,3,5,2,2,0,2,2,2,17,11,32.1,0,0,32.0,1,1,1,1,611,6175,5215,13673,1083,705,6970,2791,4140,1,6390,13353,12520,2408,4412,1588,8004,23588,11390,7786,4170,3629,4889,2107,76,4082,1.0,40:27,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,40.000000:27,112.4,113.3,95.7,96.1,16.8,17.2,0.185,2.5,23.8,0.026,0.049,0.038,9.5,0.542,0.618,0.178,0.181,90.76,90.19,75.15,75,0.11,16.0
48,16103,16103,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,32.88333333333333,7,12,0.583,3,4,0.75,3,3,1.0,0,2,2,4,1,2,0,1,0,3,20,18,33.4,0,0,33.0,1,1,1,1,5218,2864,5215,5861,1083,4617,1633,4469,6741,1,13060,13353,16063,3513,9196,1588,8004,17214,1,4736,2594,1238,4384,2107,76,3722,1.0,32:53,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:53,110.4,111.3,83.3,83.6,27.0,27.7,0.182,4.0,22.2,0.0,0.061,0.034,5.6,0.708,0.751,0.212,0.217,90.3,89.77,74.81,62,0.183,16.0
49,16612,16612,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,36.44833333333333,4,11,0.364,2,6,0.333,2,2,1.0,0,1,1,7,0,1,0,2,3,2,12,-2,26.7,0,0,24.0,1,13074,13074,13074,2434,8539,6284,16042,2550,1860,7128,6499,8140,1,13060,17769,19693,1118,16943,4706,8004,23588,17641,7786,8086,14281,7525,2107,76,8132,1.0,36:27,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:27,115.4,113.4,117.5,116.4,-2.1,-3.0,0.25,0.0,36.8,0.0,0.034,0.018,0.0,0.455,0.505,0.169,0.172,87.05,88.23,73.53,67,0.072,15.0
50,16916,16916,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500426,2015-12-23T00:00:00,ORL vs. HOU,W,35.1,6,11,0.545,2,5,0.4,3,3,1.0,0,5,5,4,2,1,0,0,5,3,17,5,30.0,0,0,30.0,1,1,1,1,3464,4268,6284,7132,2550,2959,6308,4469,6741,1,13060,4465,7203,3513,4412,4706,8004,1,24686,4736,4170,7354,5840,2107,76,4936,1.0,35:06,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:06,116.8,116.9,105.0,107.6,11.7,9.3,0.154,2.0,22.2,0.0,0.152,0.085,11.1,0.636,0.69,0.197,0.197,90.72,89.57,74.64,65,0.115,16.0
51,17108,17108,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500412,2015-12-21T00:00:00,ORL @ NYK,W,31.616666666666667,6,14,0.429,3,6,0.5,1,2,0.5,1,5,6,1,1,3,0,3,3,3,16,8,32.7,0,0,32.0,1,1,1,1,6210,4268,3506,12903,1083,1860,3313,10755,8140,10753,6390,4465,5415,12251,9196,501,8004,25441,17641,4736,4835,5243,4649,2107,76,4082,1.0,31:37,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:37,131.0,134.5,118.1,120.7,13.0,13.8,0.038,1.0,5.9,0.036,0.192,0.111,5.9,0.536,0.538,0.242,0.244,90.18,88.05,73.38,58,0.089,3.0
52,17373,17373,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500407,2015-12-20T00:00:00,ORL vs. ATL,L,35.05,5,8,0.625,1,3,0.333,6,6,1.0,1,2,3,4,0,2,0,0,1,4,17,0,32.6,0,0,29.0,1,13074,13074,13074,3496,6175,10529,4401,5519,6890,7128,1100,2017,1,6390,13353,12520,3513,16943,1588,8004,1,4972,2748,4170,12042,4687,2107,76,5404,1.0,35:03,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:03,96.7,97.2,94.0,98.6,2.8,-1.4,0.2,0.0,26.7,0.028,0.065,0.045,0.0,0.688,0.799,0.138,0.14,100.55,97.92,81.6,72,0.18,16.0
53,17684,17684,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500387,2015-12-18T00:00:00,ORL vs. POR,W,25.36,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,4,0,2,0,0,0,1,2,4,15.2,0,0,11.0,1,1,1,1,11408,18695,12208,22109,11051,4617,11051,14161,15066,14161,13060,17769,19693,3513,16943,1588,8004,1,1,12373,20822,8158,15219,2107,76,17702,1.0,25:22,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,25.000000:22,95.9,90.2,85.4,82.4,10.5,7.8,0.222,0.0,36.4,0.0,0.037,0.019,0.0,0.143,0.143,0.123,0.13,91.95,96.53,80.44,51,0.039,16.0
54,18032,18032,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500372,2015-12-16T00:00:00,ORL vs. CHA,W,24.483333333333334,4,7,0.571,3,5,0.6,4,4,1.0,0,3,3,3,2,2,0,0,0,3,15,18,27.1,0,0,28.0,1,1,1,1,12138,8539,12208,6087,1083,2959,2761,2791,4140,1,13060,9493,12520,5322,4412,1588,8004,1,1,4736,5598,1238,7339,2107,76,5884,1.0,24:29,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,24.000000:29,120.2,128.3,86.9,85.4,33.3,42.8,0.167,1.5,21.4,0.0,0.115,0.07,14.3,0.786,0.856,0.216,0.215,94.38,92.14,76.79,46,0.172,16.0
55,18252,18252,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500358,2015-12-14T00:00:00,ORL @ BKN,W,23.566666666666663,1,6,0.167,1,4,0.25,0,0,0.0,1,0,1,2,1,0,0,0,1,1,3,15,6.2,0,0,7.0,1,1,1,1,12920,18695,14041,21747,5519,4617,9116,14161,15066,14161,6390,22257,19693,8082,9196,12313,8004,1,4972,12373,19720,2059,21696,2107,76,20722,1.0,23:34,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,23.000000:34,129.0,126.1,93.3,93.5,35.7,32.6,0.091,2.0,22.2,0.048,0.0,0.022,11.1,0.25,0.25,0.14,0.146,92.71,93.69,78.08,46,-0.014,3.0
56,18747,18747,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500334,2015-12-11T00:00:00,ORL vs. CLE,L,17.233333333333334,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,1,1,2,0,0,2,4,5,-28,12.7,0,0,11.0,1,13074,13074,13074,18096,18695,21813,7886,11051,17277,11051,4469,4140,8103,13060,17769,19693,12251,9196,1588,8004,1,11390,2748,16838,25941,17201,2107,76,17702,1.0,17:14,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,17.000000:14,74.1,69.4,145.6,151.4,-71.6,-82.0,0.111,1.0,16.7,0.0,0.143,0.043,16.7,0.5,0.665,0.135,0.144,97.71,98.88,82.4,36,0.053,16.0
57,19033,19033,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500326,2015-12-09T00:00:00,ORL @ PHX,L,34.925,5,14,0.357,3,7,0.429,1,2,0.5,1,1,2,1,3,1,0,3,1,2,14,-13,17.9,0,0,22.0,1,13074,13074,13074,3593,6175,3506,16307,1083,1138,6081,10755,8140,10753,6390,17769,16063,12251,1969,4706,8004,25441,4972,7786,6324,23150,13229,2107,76,9378,1.0,34:56,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,34.000000:56,90.6,94.3,108.3,108.2,-17.7,-13.9,0.048,0.33,5.3,0.027,0.031,0.029,15.8,0.464,0.47,0.231,0.234,100.16,98.27,81.89,70,0.028,3.0
58,19221,19221,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500317,2015-12-08T00:00:00,ORL @ DEN,W,25.966666666666665,1,7,0.143,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,1,5,0,3,16,5.9,0,0,7.0,1,1,1,1,10869,18695,12208,22109,5519,4617,9116,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,17214,24686,18762,19720,1731,21953,2107,76,20722,1.0,25:58,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,25.000000:58,99.4,100.0,68.6,69.8,30.8,30.2,0.042,1.0,11.1,0.0,0.056,0.033,11.1,0.214,0.214,0.133,0.135,99.12,97.97,81.64,53,-0.087,3.0
59,19708,19708,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500298,2015-12-05T00:00:00,ORL @ LAC,L,16.55,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,2,1,1,0,4,2,7,-18,11.0,0,0,12.0,1,13074,13074,13074,18617,14994,16058,14037,5519,6890,7128,6499,8140,1,13060,22257,23167,18354,4412,4706,2692,1,22104,7786,14029,24835,18430,2107,76,16886,1.0,16:33,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,16.000000:33,100.8,96.9,144.3,144.1,-43.5,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.595,0.216,0.224,93.85,95.71,79.76,32,-0.007,3.0
60,19988,19988,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500279,2015-12-03T00:00:00,ORL @ UTA,W,29.68,5,9,0.556,2,5,0.4,2,2,1.0,0,6,6,3,1,1,0,0,5,2,14,16,27.7,0,0,27.0,1,1,1,1,7827,6175,8964,6726,2550,2959,6308,6499,8140,1,13060,3007,5415,5322,9196,4706,8004,1,24686,7786,6324,1731,7008,2107,76,6398,1.0,29:41,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,29.000000:41,112.6,115.3,83.8,86.7,28.8,28.6,0.143,3.0,21.4,0.0,0.207,0.109,7.1,0.667,0.709,0.169,0.174,99.01,96.23,80.19,59,0.129,3.0
61,20390,20390,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500265,2015-12-01T00:00:00,ORL @ MIN,W,27.935,4,7,0.571,1,2,0.5,3,4,0.75,0,1,1,3,1,1,0,2,3,3,12,3,19.7,0,0,19.0,1,1,1,1,9276,8539,12208,6087,5519,9677,3313,4469,4140,8103,13060,17769,19693,5322,9196,4706,8004,23588,17641,4736,8086,9063,11962,2107,76,11453,1.0,27:56,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,27.000000:56,97.4,98.2,94.0,93.0,3.3,5.3,0.15,3.0,23.1,0.0,0.032,0.018,7.7,0.643,0.685,0.161,0.163,97.84,97.94,81.62,57,0.116,3.0
62,20644,20644,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,20.0,4,9,0.444,0,3,0.0,1,1,1.0,1,2,3,1,1,1,0,0,1,2,9,4,16.1,0,0,15.0,1,1,1,1,15906,8539,8964,12281,11051,6890,11051,10755,13680,1,6390,13353,12520,12251,9196,4706,8004,1,4972,7786,11389,8158,14515,2107,76,14428,1.0,20:00,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,20.000000:00,102.7,116.2,95.2,105.4,7.5,10.8,0.067,1.0,9.1,0.04,0.095,0.065,9.1,0.444,0.477,0.196,0.197,99.41,88.8,74.0,37,0.094,16.0
63,20936,20936,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,28.116666666666667,5,12,0.417,3,6,0.5,4,6,0.667,1,4,5,1,1,1,0,2,3,4,17,20,26.5,0,0,28.0,1,1,1,1,9140,6175,5215,13673,1083,1860,3313,2791,2017,9461,6390,6568,7203,12251,9196,4706,8004,23588,17641,2748,4170,876,7627,2107,76,5884,1.0,28:07,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,28.000000:07,130.8,133.3,98.5,100.0,32.3,33.3,0.042,1.0,5.9,0.04,0.167,0.102,5.9,0.542,0.581,0.235,0.235,104.21,102.43,85.36,60,0.085,16.0
64,21308,21308,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,21.116666666666667,1,9,0.111,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,2,0,3,-3,5.4,0,0,6.0,1,1,1,1,14960,18695,8964,22408,5519,6890,7128,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,17214,11390,18762,19720,15372,22242,2107,76,21429,1.0,21:07,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,21.000000:07,96.3,100.0,110.0,107.5,-13.7,-7.5,0.0,0.0,0.0,0.034,0.043,0.038,0.0,0.167,0.167,0.188,0.185,91.61,90.92,75.77,40,-0.072,16.0
65,21588,21588,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,23.0,4,5,0.8,3,3,1.0,2,2,1.0,0,1,1,1,2,1,0,0,4,1,13,-22,16.7,0,0,20.0,1,13074,13074,13074,13369,8539,16058,1401,1083,6890,1,6499,8140,1,13060,17769,19693,12251,4412,4706,8004,1,22104,12373,7214,25502,14064,2107,76,10747,1.0,23:00,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,23.000000:00,93.7,93.2,140.5,140.0,-46.8,-46.8,0.077,0.5,11.1,0.0,0.063,0.025,22.2,1.1,1.105,0.17,0.171,92.45,92.87,77.39,44,0.083,0.0
66,21877,21877,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,35.166666666666664,7,20,0.35,3,11,0.273,0,0,0.0,0,4,4,3,3,3,0,0,4,3,17,11,32.3,0,0,33.0,1,13074,13074,13074,3413,2864,698,16485,1083,142,9103,14161,15066,14161,13060,6568,9586,5322,1969,501,8004,1,22104,4736,4170,3629,4807,2107,76,3722,1.0,35:10,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,35.000000:10,92.4,94.5,77.0,78.4,15.5,16.1,0.136,1.0,11.5,0.0,0.095,0.051,11.5,0.425,0.425,0.277,0.275,102.37,100.32,83.6,73,0.068,13.0
67,22330,22330,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,42.92666666666667,9,17,0.529,5,7,0.714,3,4,0.75,2,2,4,3,3,3,0,3,1,3,26,11,41.3,0,0,44.0,1,1,1,1,206,1155,1681,7700,179,1138,1910,4469,4140,8103,3138,13353,9586,5322,1969,501,8004,25441,4972,4736,895,3629,2074,2107,76,1091,1.0,42:56,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,42.000000:56,102.4,107.1,96.9,94.0,5.5,13.1,0.115,1.0,12.5,0.034,0.048,0.04,12.5,0.676,0.693,0.2,0.198,94.76,93.93,78.27,84,0.157,13.0
68,22969,22969,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500139,2015-11-14T00:00:00,ORL @ WAS,L,36.63333333333333,7,17,0.412,1,6,0.167,3,3,1.0,0,6,6,6,0,1,0,0,1,2,18,-13,37.2,0,0,33.0,1,13074,13074,13074,2316,2864,1681,13908,5519,1860,10673,4469,6741,1,13060,3007,5415,1638,16943,4706,8004,1,4972,7786,3558,23150,3130,2107,76,3722,1.0,36:38,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:38,98.5,100.0,117.4,117.1,-18.9,-17.1,0.261,0.0,25.0,0.0,0.154,0.079,0.0,0.441,0.491,0.225,0.222,100.21,99.58,82.98,76,0.127,3.0
