,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14374,14374,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,18.715,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,3,0,5,5,6.2,0,0,7.0,1,1,1,1,16941,14994,14041,16528,5519,4617,9116,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,17214,17641,18762,16838,7354,21696,2107,76,20722,1.0,18:43,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,18.000000:43,110.9,111.6,99.4,104.9,11.6,6.7,0.0,0.0,0.0,0.0,0.048,0.026,0.0,0.417,0.417,0.122,0.127,111.0,107.72,89.77,43,-0.013,9.0
34,14776,14776,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,18.348333333333333,3,4,0.75,2,2,1.0,6,6,1.0,1,1,2,0,0,0,0,1,1,2,14,2,16.4,0,0,18.0,1,1,1,1,17229,11544,18073,1788,2550,9677,1,1100,2017,1,6390,17769,16063,18354,16943,12313,8004,17214,4972,7786,6324,10013,14289,2107,76,12177,1.0,18:21,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,18.000000:21,118.9,132.4,123.8,122.9,-4.9,9.5,0.0,0.0,0.0,0.048,0.053,0.05,0.0,1.0,1.054,0.14,0.14,94.91,90.25,75.21,34,0.188,21.0
35,15124,15124,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,33.843333333333334,8,11,0.727,3,6,0.5,1,2,0.5,0,1,1,0,0,1,0,0,3,1,20,2,24.2,0,0,26.0,1,13074,13074,13074,4478,1806,6284,2339,1083,1860,3313,10755,8140,10753,13060,17769,19693,18354,16943,4706,8004,1,17641,12373,2594,10013,9009,2107,76,6962,1.0,33:51,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,F,,33.000000:51,116.0,117.1,108.3,111.1,7.7,6.0,0.0,0.0,0.0,0.0,0.024,0.013,0.0,0.864,0.842,0.148,0.151,102.54,100.7,83.92,70,0.107,13.0
36,15252,15252,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,18.433333333333337,4,9,0.444,4,8,0.5,0,1,0.0,0,3,3,0,0,0,0,0,3,0,12,9,15.6,0,0,19.0,1,1,1,1,17147,8539,8964,12281,439,705,3313,14161,13680,14161,13060,9493,12520,18354,16943,12313,8004,1,17641,18762,8086,4633,14916,2107,76,11453,1.0,18:26,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,18.000000:26,105.7,107.7,91.6,86.8,14.2,20.9,0.0,0.0,0.0,0.0,0.136,0.073,0.0,0.667,0.636,0.205,0.211,98.64,100.25,83.54,39,0.11,9.0
37,15695,15695,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,9.783333333333331,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,0,1,5,-7,9.2,0,0,8.0,1,1,1,1,22534,14994,18073,7886,11051,13174,11051,10755,8140,10753,13060,17769,19693,18354,16943,4706,8004,1,1,12373,16838,19310,19680,2107,76,20022,1.0,9:47,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,9.000000:47,107.7,100.0,145.4,130.0,-37.7,-30.0,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.5,0.512,0.2,0.212,87.14,95.67,79.73,19,0.089,22.0
38,15942,15942,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,13.141666666666667,3,5,0.6,3,5,0.6,1,1,1.0,0,1,1,0,0,0,0,0,2,0,10,17,11.2,0,0,14.0,1,1,1,1,20904,11544,16058,4873,1083,2959,2761,10755,13680,1,13060,17769,19693,18354,16943,12313,8004,1,11390,18762,10151,1469,18267,2107,76,15285,1.0,13:09,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,13.000000:09,161.8,168.0,97.5,100.0,64.3,68.0,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.9,0.919,0.167,0.167,94.23,91.31,76.09,25,0.135,22.0
39,16276,16276,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,5.633333333333334,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,4,0,5.5,0,0,5.0,1,1,1,1,24125,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,18063,12042,22196,2107,76,22162,1.0,5:38,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,5.000000:38,147.1,145.5,120.1,133.3,26.9,12.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.233,103.1,97.99,81.66,11,0.102,23.0
40,16697,16697,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500437,2015-12-25T00:00:00,OKC vs. CHI,L,20.783333333333335,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,0,0,1,0,0,0,0,9,0,13.2,0,0,15.0,1,13074,13074,13074,15245,11544,14041,7886,1083,1860,3313,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,1,18762,11389,12042,16768,2107,76,14428,1.0,20:47,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,20.000000:47,95.3,95.5,94.3,93.3,0.9,2.1,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.75,0.75,0.128,0.127,102.31,102.77,85.65,44,0.11,22.0
41,16856,16856,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500435,2015-12-23T00:00:00,OKC @ LAL,W,19.4,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,1,0,5,-9,7.4,0,0,8.0,1,1,1,1,16387,14994,10529,19755,5519,4617,9116,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,18762,16838,20888,20912,2107,76,20022,1.0,19:24,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,19.000000:24,95.3,97.4,123.4,123.7,-28.1,-26.2,0.0,0.0,0.0,0.0,0.118,0.054,0.0,0.313,0.313,0.167,0.171,96.45,95.26,79.38,39,0.0,9.0
42,17162,17162,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500418,2015-12-21T00:00:00,OKC @ LAC,W,5.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-2,3.0,0,0,2.0,1,1,1,1,24269,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,4972,18762,23226,14281,23648,2107,76,23978,1.0,5:16,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,5.000000:16,79.5,81.8,101.1,110.0,-21.6,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1,95.64,79.7,11,0.0,9.0
43,17450,17450,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500398,2015-12-19T00:00:00,OKC vs. LAL,W,18.816666666666663,4,9,0.444,2,6,0.333,0,0,0.0,0,0,0,1,0,0,0,0,0,0,10,12,11.5,0,0,13.0,1,1,1,1,16860,8539,8964,12281,2550,1860,7128,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,10151,3172,18079,2107,76,16097,1.0,18:49,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,18.000000:49,121.6,120.5,88.3,94.6,33.3,25.9,0.067,0.0,10.0,0.0,0.0,0.0,0.0,0.556,0.556,0.22,0.221,99.84,96.94,80.78,39,0.075,22.0
44,17958,17958,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500378,2015-12-16T00:00:00,OKC vs. POR,W,14.75,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,1,2,5,4.4,0,0,4.0,1,1,1,1,19927,18695,19997,16528,11051,13174,11051,14161,15066,14161,3138,22257,16063,18354,16943,12313,8004,1,1,12373,20822,7354,22837,2107,76,22829,1.0,14:45,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,14.000000:45,103.2,103.4,81.6,80.6,21.6,22.8,0.0,0.0,0.0,0.154,0.0,0.071,0.0,0.333,0.333,0.088,0.088,97.17,97.63,81.36,29,0.032,19.0
45,18466,18466,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500356,2015-12-13T00:00:00,OKC vs. UTA,W,13.35,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,1,1,0,0,1,5,-1,13.4,0,0,12.0,1,1,1,1,20769,18695,19997,16528,5519,9677,3313,6499,8140,1,13060,13353,16063,18354,16943,4706,2692,1,1,12373,16838,13184,16614,2107,76,16886,1.0,13:21,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,13.000000:21,127.1,120.0,130.5,134.8,-3.4,-14.8,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.5,0.644,0.148,0.156,85.14,86.29,71.91,25,0.131,22.0
46,18753,18753,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500341,2015-12-11T00:00:00,OKC @ UTA,W,9.105,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,3,2,2.0,0,0,4.0,1,1,1,1,22799,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,11390,18762,19720,10013,24216,2107,76,22829,1.0,9:06,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,9.000000:06,100.7,100.0,89.5,88.2,11.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.118,0.118,88.67,89.62,74.68,17,0.0,9.0
47,18959,18959,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500331,2015-12-10T00:00:00,OKC vs. ATL,W,14.483333333333333,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,1,1,8,3,9.2,0,0,11.0,1,1,1,1,20112,11544,14041,7886,2550,6890,1955,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,17214,4972,12373,12541,9063,19680,2107,76,17702,1.0,14:29,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,14.000000:29,100.8,100.0,91.5,90.0,9.3,10.0,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.667,0.667,0.171,0.173,98.23,99.42,82.85,30,0.109,19.0
48,19227,19227,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500316,2015-12-08T00:00:00,OKC @ MEM,W,18.816666666666663,3,4,0.75,1,1,1.0,1,1,1.0,1,2,3,2,0,0,0,0,2,1,8,7,14.6,0,0,14.0,1,1,1,1,16860,11544,18073,1788,5519,13174,1,10755,13680,1,6390,13353,12520,8082,16943,12313,8004,1,11390,12373,12541,5888,15699,2107,76,15285,1.0,18:49,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,18.000000:49,125.8,128.6,105.3,108.6,20.5,20.0,0.133,0.0,33.3,0.077,0.1,0.091,0.0,0.875,0.901,0.111,0.109,91.63,89.28,74.4,35,0.114,9.0
49,19626,19626,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,10.515,3,7,0.429,1,3,0.333,2,3,0.667,0,0,0,0,0,0,0,0,0,2,9,0,9.0,0,0,10.0,1,1,1,1,22224,11544,12208,12903,5519,6890,7128,6499,6741,9461,13060,22257,23167,18354,16943,12313,8004,1,1,7786,11389,12042,19835,2107,76,18488,1.0,10:31,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,10.000000:31,104.5,104.3,118.3,114.3,-13.8,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.541,0.32,0.321,98.69,100.43,83.69,23,0.129,23.0
50,20063,20063,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,15.368333333333334,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,13074,13074,13074,19496,22516,18073,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,16419,25170,2107,76,25215,1.0,15:22,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,15.000000:22,80.8,90.3,103.4,103.2,-22.5,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.115,102.44,96.82,80.69,31,-0.1,6.0
51,20528,20528,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,22.67,3,12,0.25,3,6,0.5,1,1,1.0,0,3,3,0,0,0,0,2,1,0,10,19,13.6,0,0,16.0,1,13074,13074,13074,13630,11544,5215,19755,1083,1860,3313,10755,13680,1,13060,9493,12520,18354,16943,12313,8004,23588,4972,18762,10151,1041,16460,2107,76,13654,1.0,22:40,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,22.000000:40,107.1,116.7,84.4,78.7,22.7,37.9,0.0,0.0,0.0,0.0,0.1,0.054,0.0,0.375,0.402,0.211,0.213,101.76,100.57,83.81,48,0.037,9.0
52,21149,21149,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,7.733333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,-10,4.5,0,0,5.0,1,1,1,1,23303,18695,19997,16528,5519,6890,7128,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,19720,21543,22773,2107,76,22162,1.0,7:44,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,7.000000:44,60.5,56.3,119.6,118.8,-59.2,-62.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.178,95.46,99.31,82.76,16,0.04,22.0
53,21292,21292,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,23.615,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,2,1,0,0,0,0,6,7,9.7,0,0,12.0,1,1,1,1,12893,14994,16058,14037,2550,4617,3313,14161,15066,14161,13060,17769,19693,12251,4412,4706,8004,1,1,18762,15190,5888,19379,2107,76,16886,1.0,23:37,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,23.000000:37,109.6,112.0,95.9,96.1,13.7,15.9,0.053,0.5,12.5,0.0,0.043,0.023,25.0,0.6,0.6,0.132,0.132,103.83,102.65,85.54,50,0.04,21.0
54,21606,21606,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,18.85,6,8,0.75,3,4,0.75,0,0,0.0,0,0,0,1,0,2,0,0,1,0,15,7,22.5,0,0,23.0,1,1,1,1,16820,4268,10529,1788,1083,4617,1633,14161,15066,14161,13060,22257,23167,12251,16943,1588,8004,1,4972,18762,5598,5888,10082,2107,76,8747,1.0,18:51,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,18.000000:51,117.4,120.0,99.9,100.0,17.6,20.0,0.1,0.0,11.1,0.0,0.0,0.0,0.0,0.938,0.938,0.211,0.212,90.14,89.12,74.27,35,0.3,9.0
55,21825,21825,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,24.05,5,9,0.556,2,3,0.667,2,2,1.0,0,2,2,1,2,1,1,0,0,1,14,18,21.9,0,0,23.0,1,1,1,1,12508,6175,8964,6726,2550,6890,1955,6499,8140,1,13060,13353,16063,12251,4412,4706,2692,1,1,12373,6324,1238,10460,2107,76,8747,1.0,24:03,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,24.000000:03,136.0,134.0,99.0,100.0,36.9,34.0,0.048,0.5,7.7,0.0,0.077,0.043,15.4,0.667,0.709,0.203,0.209,98.55,98.79,82.33,50,0.127,20.0
56,22184,22184,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,22.62,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,1,0,5,2,8.6,0,0,9.0,1,13074,13074,13074,13676,14994,14041,16528,5519,6890,7128,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,4972,18762,16838,10013,20125,2107,76,19255,1.0,22:37,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,22.000000:37,95.8,100.0,94.1,93.5,1.8,6.5,0.0,0.0,0.0,0.032,0.091,0.057,0.0,0.417,0.417,0.103,0.104,98.33,96.55,80.46,45,0.048,21.0
57,22372,22372,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,13.566666666666666,3,8,0.375,3,6,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,9,8,11.4,0,0,14.0,1,1,1,1,20662,11544,10529,15466,1083,1860,3313,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,18762,11389,5243,18134,2107,76,15285,1.0,13:34,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,G,,13.000000:34,129.8,129.6,96.8,100.0,33.0,29.6,0.0,0.0,0.0,0.0,0.143,0.069,0.0,0.563,0.563,0.258,0.258,97.01,95.53,79.61,27,0.09,16.0
58,22668,22668,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,28.916666666666668,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,1,1,1,0,0,0,1,2,9,10.3,0,0,9.0,1,13074,13074,13074,8434,18695,18073,19755,11051,9677,11051,14161,15066,14161,6390,9493,9586,12251,9196,4706,8004,1,1,12373,20822,4633,18965,2107,76,19255,1.0,28:55,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,G,,28.000000:55,122.2,131.6,117.4,117.9,4.9,13.7,0.038,1.0,16.7,0.045,0.094,0.074,16.7,0.25,0.25,0.074,0.074,97.6,93.79,78.16,57,0.03,3.0
59,22885,22885,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,14.933333333333334,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0,0,7,2.0,0,0,2.0,1,13074,13074,13074,19800,22516,18073,22516,11051,6890,11051,14161,15066,14161,13060,22257,23167,8082,9196,12313,8004,1,11390,18762,23226,5888,24216,2107,76,23978,1.0,14:56,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,G,,14.000000:56,113.0,112.9,93.7,96.6,19.3,16.4,0.167,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.135,0.143,97.78,96.43,80.36,31,-0.099,16.0
60,23097,23097,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,21.116666666666667,5,8,0.625,2,5,0.4,0,0,0.0,0,1,1,0,0,1,0,0,2,0,12,-1,16.2,0,0,17.0,1,1,1,1,14960,6175,10529,4401,2550,2959,6308,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,11390,18762,8086,13184,14436,2107,76,12877,1.0,21:07,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,G,,21.000000:07,80.9,82.2,81.5,84.4,-0.7,-2.2,0.0,0.0,0.0,0.0,0.038,0.019,0.0,0.75,0.75,0.16,0.161,104.97,102.29,85.24,45,0.141,16.0
61,23637,23637,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,15.65,1,6,0.167,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,1,3,0,2,3,3.2,0,0,3.0,1,1,1,1,19308,18695,14041,21747,11051,6890,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,17214,17641,18762,20822,9063,23473,2107,76,23463,1.0,15:39,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,15.000000:39,120.4,114.7,110.3,109.1,10.1,5.6,0.0,0.0,0.0,0.077,0.0,0.034,0.0,0.167,0.167,0.167,0.174,99.74,102.75,85.62,34,-0.089,10.0
62,24493,24493,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,5.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-13,0.0,0,0,0.0,1,13074,13074,13074,24305,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,12373,23226,23150,25170,2107,76,25215,1.0,5:10,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,5.000000:10,76.1,75.0,184.1,237.5,-108.0,-162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54,74.32,61.94,8,0.0,10.0
63,24581,24581,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04T00:00:00,OKC vs. TOR,L,5.933333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-11,0.0,0,0,0.0,1,13074,13074,13074,23993,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,22146,25170,2107,76,25215,1.0,5:56,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,5.000000:56,58.9,58.3,156.2,138.5,-97.3,-80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.233,94.65,101.12,84.27,12,-0.2,23.0
64,25031,25031,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500049,2015-11-02T00:00:00,OKC @ HOU,L,5.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,5,2.0,0,0,2.0,1,13074,13074,13074,24200,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,4706,8004,1,1,18762,23226,7354,24216,2107,76,23978,1.0,5:26,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,5.000000:26,133.9,138.5,98.5,100.0,35.4,38.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.069,117.67,114.85,95.71,13,0.0,9.0
65,25106,25106,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500044,2015-11-01T00:00:00,OKC vs. DEN,W,15.801666666666666,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,1,0,1,0,0,0,1,6,2,14.1,0,0,14.0,1,1,1,1,19192,14994,16058,14037,2550,4617,3313,14161,15066,14161,13060,9493,12520,12251,16943,4706,8004,1,1,12373,15190,10013,16094,2107,76,15285,1.0,15:48,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,15.000000:48,123.8,123.3,104.4,109.4,19.4,14.0,0.077,0.0,16.7,0.0,0.15,0.091,0.0,0.6,0.6,0.147,0.148,96.29,94.17,78.47,30,0.113,23.0
66,25553,25553,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500022,2015-10-30T00:00:00,OKC @ ORL,W,14.066666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,2,0,0,0,1,3,-8,9.2,0,0,9.0,1,1,1,1,20373,18695,19997,16528,5519,6890,7128,14161,15066,14161,13060,17769,19693,18354,9196,1588,8004,1,1,12373,19720,20129,19680,2107,76,19255,1.0,14:04,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,14.000000:04,101.5,100.0,117.4,117.6,-15.8,-17.6,0.0,0.0,0.0,0.0,0.071,0.032,25.0,0.5,0.5,0.1,0.101,111.92,112.61,93.84,32,0.05,5.0
67,25796,25796,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500013,2015-10-28T00:00:00,OKC vs. SAS,W,21.635,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,1,0,0,1,1,8,5,11.0,0,0,12.0,1,1,1,1,14488,11544,14041,7886,2550,4617,3313,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,4972,12373,12541,7354,18430,2107,76,16886,1.0,21:38,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,21.000000:38,120.9,116.0,115.8,110.4,5.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.102,0.105,103.96,108.71,90.59,50,0.045,18.0
