,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15084,15084,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,24.15,8,15,0.533,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,1,1,0,16,-7,24.1,0,0,22.0,1,13074,13074,13074,12423,1806,2795,7579,11051,17277,11051,14161,15066,14161,6390,13353,12520,5322,16943,12313,8004,17214,4972,18762,4835,19310,9068,2107,76,9378,1.0,24:09,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,24.000000:09,108.8,111.9,126.1,131.7,-17.3,-19.8,0.273,0.0,16.7,0.053,0.095,0.075,0.0,0.533,0.533,0.333,0.332,85.51,82.48,68.74,42,0.141,2.0
34,15250,15250,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,12.866666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,0,4,-15,8.1,0,0,8.0,1,13074,13074,13074,21047,14994,16058,14037,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,9196,12313,8004,1,22104,18762,18063,23948,20521,2107,76,20022,1.0,12:52,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,12.000000:52,68.6,71.4,114.2,130.4,-45.6,-59.0,0.25,1.0,14.3,0.0,0.214,0.115,14.3,0.4,0.4,0.261,0.262,89.83,82.07,68.39,21,0.0,2.0
35,15561,15561,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,31.816666666666663,7,16,0.438,0,1,0.0,0,0,0.0,1,6,7,2,2,1,1,0,1,0,14,-12,29.4,0,0,27.0,1,13074,13074,13074,6061,2864,2178,12768,11051,13174,11051,14161,15066,14161,6390,3007,3953,8082,4412,4706,2692,1,4972,18762,6324,22671,6143,2107,76,6398,1.0,31:49,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:49,99.0,100.0,118.4,119.7,-19.5,-19.7,0.105,1.0,10.0,0.03,0.194,0.109,10.0,0.438,0.438,0.265,0.266,92.99,92.03,76.69,61,0.084,2.0
36,15874,15874,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,35.15,9,18,0.5,0,0,0.0,2,2,1.0,5,4,9,3,2,0,0,0,4,4,20,17,33.3,0,0,32.0,1,1,1,1,3430,1155,1283,7886,11051,17277,11051,6499,8140,1,377,6568,2216,5322,4412,12313,8004,1,22104,2748,2594,1469,4423,2107,76,4082,1.0,35:09,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:09,114.1,115.2,89.9,90.8,24.2,24.4,0.158,1.5,12.5,0.147,0.118,0.132,8.3,0.5,0.53,0.259,0.264,90.26,89.45,74.54,66,0.127,15.0
37,16105,16105,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,37.215,14,21,0.667,0,1,0.0,0,1,0.0,0,8,8,7,2,0,0,1,2,3,28,14,46.1,0,0,43.0,1,1,1,1,1959,44,510,2883,11051,13174,11051,14161,13680,14161,13060,1264,2959,1118,4412,12313,8004,17214,11390,4736,618,2411,1185,2107,76,1208,1.0,37:13,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:13,108.4,110.1,88.8,88.6,19.7,21.6,0.368,3.5,23.3,0.0,0.216,0.119,6.7,0.667,0.653,0.315,0.319,90.23,89.64,74.7,69,0.229,15.0
38,16361,16361,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,36.248333333333335,11,22,0.5,0,1,0.0,0,1,0.0,4,6,10,6,2,3,1,0,3,1,22,0,53.0,1,0,46.0,1,13074,13074,13074,2591,393,346,7886,11051,13174,11051,14161,13680,14161,779,3007,1598,1638,4412,501,2692,1,17641,12373,1866,12042,521,1,76,826,1.0,36:15,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:15,112.2,110.3,112.8,110.3,-0.6,0.0,0.286,3.0,20.0,0.133,0.2,0.167,6.7,0.5,0.49,0.329,0.334,88.27,90.05,75.04,68,0.15,14.0
39,16948,16948,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500426,2015-12-23T00:00:00,ORL vs. HOU,W,34.99166666666667,10,16,0.625,0,0,0.0,1,2,0.5,2,4,6,3,1,0,1,1,2,2,21,10,34.7,0,0,32.0,1,1,1,1,3548,704,2178,4401,11051,17277,11051,10755,8140,10753,3138,6568,5415,5322,9196,12313,2692,17214,11390,7786,2210,4134,3935,2107,76,4082,1.0,34:60,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:60,125.3,123.1,104.7,107.7,20.6,15.4,0.13,3.0,14.3,0.083,0.125,0.107,4.8,0.625,0.622,0.25,0.254,89.63,89.16,74.3,65,0.151,15.0
40,17149,17149,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500412,2015-12-21T00:00:00,ORL @ NYK,W,35.56666666666667,13,19,0.684,0,0,0.0,0,0,0.0,2,7,9,2,1,0,1,1,2,0,26,6,41.8,0,0,39.0,1,1,1,1,3081,107,964,2872,11051,17277,11051,14161,15066,14161,3138,1973,2216,8082,9196,12313,2692,17214,11390,18762,895,6628,1981,2107,76,1944,1.0,35:34,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:34,127.8,130.8,121.0,121.5,6.8,9.2,0.091,2.0,9.1,0.067,0.25,0.155,4.5,0.684,0.684,0.274,0.276,88.94,87.72,73.1,65,0.171,2.0
41,17414,17414,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500407,2015-12-20T00:00:00,ORL vs. ATL,L,33.78333333333333,10,19,0.526,0,0,0.0,0,0,0.0,4,7,11,4,1,1,0,1,2,3,20,5,41.2,1,0,37.0,1,13074,13074,13074,4521,704,964,7773,11051,17277,11051,14161,15066,14161,779,1973,1106,3513,9196,4706,8004,17214,11390,4736,2594,7354,2099,1,76,2442,1.0,33:47,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:47,103.0,106.0,95.0,98.5,8.0,7.5,0.25,4.0,16.7,0.118,0.226,0.169,4.2,0.526,0.526,0.263,0.263,98.32,95.19,79.33,67,0.189,15.0
42,17622,17622,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500387,2015-12-18T00:00:00,ORL vs. POR,W,34.71666666666667,12,22,0.545,0,0,0.0,1,2,0.5,4,7,11,1,1,1,2,1,2,2,25,5,47.7,1,0,43.0,1,1,1,1,3763,217,346,7132,11051,17277,11051,10755,8140,10753,779,1973,1106,12251,9196,4706,932,17214,11390,7786,1116,7354,989,1,76,1208,1.0,34:43,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:43,111.1,111.1,107.6,105.6,3.5,5.5,0.053,1.0,4.0,0.111,0.233,0.167,4.0,0.545,0.546,0.289,0.293,97.94,98.86,82.38,72,0.174,15.0
43,18072,18072,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500372,2015-12-16T00:00:00,ORL vs. CHA,W,27.438333333333333,7,14,0.5,0,0,0.0,0,2,0.0,1,7,8,4,1,1,0,1,1,5,14,11,31.6,0,0,28.0,1,1,1,1,9660,2864,3506,7886,11051,17277,11051,14161,8140,14161,6390,1973,2959,3513,9196,4706,8004,17214,4972,1539,6324,3629,5130,2107,76,5884,1.0,27:26,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:26,115.6,121.8,99.9,98.2,15.7,23.6,0.211,4.0,20.0,0.048,0.269,0.17,5.0,0.5,0.47,0.271,0.271,99.75,97.97,81.64,55,0.122,15.0
44,18379,18379,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500358,2015-12-14T00:00:00,ORL @ BKN,W,27.763333333333332,8,13,0.615,0,0,0.0,2,2,1.0,2,4,6,4,1,0,1,0,3,2,18,14,33.2,0,0,30.0,1,1,1,1,9415,1806,4281,4722,11051,17277,11051,6499,8140,1,3138,6568,5415,3513,9196,12313,2692,1,17641,7786,3558,2411,4462,2107,76,4936,1.0,27:46,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:46,126.5,128.8,100.1,100.0,26.4,28.8,0.211,4.0,21.1,0.074,0.138,0.107,5.3,0.615,0.648,0.25,0.25,91.56,90.77,75.64,52,0.154,2.0
45,18869,18869,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500334,2015-12-11T00:00:00,ORL vs. CLE,L,21.75,6,10,0.6,1,1,1.0,1,2,0.5,2,1,3,3,2,1,0,0,1,2,14,-25,23.1,0,0,23.0,1,13074,13074,13074,14389,4268,7514,4873,5519,13174,1,10755,8140,10753,3138,17769,12520,5322,4412,4706,8004,1,4972,7786,6324,25800,9699,2107,76,8747,1.0,21:45,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,21.000000:45,79.7,77.3,133.2,137.2,-53.5,-59.9,0.375,1.5,18.8,0.1,0.071,0.088,12.5,0.65,0.643,0.277,0.291,95.91,96.0,80.0,44,0.133,15.0
46,19080,19080,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500326,2015-12-09T00:00:00,ORL @ PHX,L,37.873333333333335,8,16,0.5,0,0,0.0,5,5,1.0,4,7,11,2,1,0,0,1,4,3,21,-6,36.2,1,0,34.0,1,13074,13074,13074,1566,1806,2178,7886,11051,17277,11051,1816,3208,1,779,1973,1106,8082,9196,12313,8004,17214,22104,4736,2210,18431,3407,1,76,3364,1.0,37:52,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:52,96.0,101.3,110.6,109.1,-14.7,-7.8,0.087,2.0,9.5,0.098,0.206,0.147,4.8,0.5,0.577,0.216,0.22,99.62,97.59,81.32,77,0.131,2.0
47,19339,19339,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500317,2015-12-08T00:00:00,ORL @ DEN,W,33.9,9,14,0.643,0,0,0.0,0,1,0.0,5,8,13,3,3,2,2,1,1,3,18,16,47.1,1,0,42.0,1,1,1,1,4429,1155,3506,4168,11051,17277,11051,14161,13680,14161,377,1264,485,5322,1969,1588,932,17214,4972,4736,3558,1731,1066,1,76,1376,1.0,33:54,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:54,96.5,100.0,74.1,75.7,22.3,24.3,0.136,1.0,15.0,0.152,0.205,0.181,15.0,0.643,0.623,0.218,0.217,101.24,98.41,82.01,69,0.249,2.0
48,19758,19758,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500298,2015-12-05T00:00:00,ORL @ LAC,L,29.983333333333334,4,10,0.4,0,0,0.0,2,2,1.0,6,4,10,3,2,0,0,0,2,1,10,-13,24.5,1,0,23.0,1,13074,13074,13074,7555,8539,7514,14037,11051,17277,11051,6499,8140,1,168,6568,1598,5322,4412,12313,8004,1,11390,12373,10151,23150,8801,1,76,8747,1.0,29:59,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:59,103.0,103.2,123.5,124.2,-20.5,-21.0,0.15,1.5,18.8,0.162,0.133,0.149,12.5,0.4,0.46,0.173,0.175,99.67,99.26,82.71,62,0.079,2.0
49,20025,20025,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500279,2015-12-03T00:00:00,ORL @ UTA,W,32.2,8,16,0.5,0,1,0.0,0,0,0.0,4,4,8,3,3,2,1,1,1,0,16,7,36.1,0,0,33.0,1,1,1,1,5719,1806,2178,7886,11051,13174,11051,14161,15066,14161,779,6568,2959,5322,1969,1588,2692,17214,4972,18762,4835,5888,3432,2107,76,3722,1.0,32:12,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:12,106.2,104.4,94.1,97.0,12.2,7.4,0.15,1.0,13.6,0.125,0.148,0.136,13.6,0.5,0.5,0.253,0.261,100.53,99.88,83.23,68,0.128,2.0
50,20311,20311,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500265,2015-12-01T00:00:00,ORL @ MIN,W,37.38166666666667,9,19,0.474,0,0,0.0,0,0,0.0,4,8,12,4,4,2,1,1,5,2,18,7,43.4,1,0,40.0,1,1,1,1,1853,1155,964,11390,11051,17277,11051,14161,15066,14161,779,1264,752,3513,841,1588,2692,17214,24686,7786,3558,5888,1662,1,76,1725,1.0,37:23,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:23,104.1,106.8,95.7,97.3,8.3,9.5,0.182,1.0,14.8,0.111,0.205,0.16,14.8,0.474,0.474,0.274,0.274,97.02,95.02,79.18,74,0.146,2.0
51,20703,20703,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,32.413333333333334,9,19,0.474,0,0,0.0,0,0,0.0,4,6,10,2,2,0,0,2,6,2,18,17,31.0,1,0,30.0,1,1,1,1,5571,1155,964,11390,11051,17277,11051,14161,15066,14161,779,3007,1598,8082,4412,12313,8004,23588,25827,7786,3558,1469,5406,1,76,4936,1.0,32:25,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:25,109.9,118.8,86.7,90.8,23.2,28.0,0.091,1.0,8.7,0.108,0.182,0.143,8.7,0.474,0.474,0.256,0.256,101.59,95.52,79.6,64,0.089,15.0
52,20950,20950,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,21.466666666666665,4,8,0.5,0,0,0.0,1,1,1.0,3,3,6,1,2,1,1,0,3,2,9,11,21.7,0,0,20.0,1,1,1,1,14625,8539,10529,7886,11051,17277,11051,10755,13680,1,1576,9493,5415,12251,4412,4706,2692,1,17641,7786,11389,3629,10592,2107,76,10747,1.0,21:28,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,21.000000:28,128.0,131.7,100.4,102.4,27.6,29.3,0.063,0.5,9.1,0.188,0.158,0.171,18.2,0.5,0.533,0.213,0.207,95.08,92.8,77.33,41,0.08,15.0
53,21420,21420,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,31.831666666666667,10,19,0.526,0,0,0.0,2,2,1.0,8,4,12,2,2,1,2,2,4,1,22,1,46.4,1,0,42.0,1,1,1,1,6058,704,964,7773,11051,17277,11051,6499,8140,1,40,6568,752,8082,4412,4706,932,23588,22104,12373,1866,11010,1149,1,76,1376,1.0,31:50,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:50,110.3,115.0,115.6,115.3,-5.3,-0.3,0.154,1.0,8.3,0.211,0.121,0.169,8.3,0.526,0.553,0.297,0.299,91.53,89.72,74.77,60,0.16,15.0
54,21609,21609,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,25.733333333333334,6,10,0.6,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,0,2,0,12,-34,20.0,0,0,19.0,1,13074,13074,13074,11078,4268,7514,4873,11051,17277,11051,14161,15066,14161,3138,9493,7203,8082,9196,12313,8004,1,11390,18762,8086,26033,11752,2107,76,11453,1.0,25:44,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,25.000000:44,88.4,88.0,157.6,159.2,-69.2,-71.2,0.154,2.0,15.4,0.074,0.167,0.111,7.7,0.6,0.6,0.208,0.208,92.56,92.33,76.94,50,0.085,2.0
55,21990,21990,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,25.05,5,10,0.5,0,0,0.0,1,2,0.5,4,7,11,2,1,1,0,1,3,3,11,-10,29.2,1,0,26.0,1,13074,13074,13074,11631,6175,7514,7886,11051,17277,11051,10755,8140,10753,779,1973,1106,8082,9196,4706,8004,17214,17641,4736,9124,21543,6243,1,76,6962,1.0,25:03,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,25.000000:03,93.1,94.2,108.5,113.5,-15.5,-19.2,0.133,2.0,14.3,0.118,0.333,0.2,7.1,0.5,0.506,0.188,0.186,102.51,99.64,83.03,52,0.133,15.0
56,22469,22469,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,16.15,4,13,0.308,0,0,0.0,0,0,0.0,6,2,8,1,0,1,0,3,1,0,8,-10,22.1,0,0,19.0,1,1,1,1,18932,8539,4281,18598,11051,17277,11051,14161,15066,14161,168,13353,2959,12251,16943,4706,8004,25441,4972,18762,12541,21543,10332,2107,76,11453,1.0,16:09,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,16.000000:09,85.8,86.7,117.0,120.0,-31.3,-33.3,0.125,0.0,7.1,0.207,0.125,0.178,0.0,0.308,0.308,0.31,0.307,90.77,89.16,74.3,30,0.083,15.0
57,22975,22975,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500139,2015-11-14T00:00:00,ORL @ WAS,L,35.72833333333333,8,18,0.444,0,0,0.0,3,4,0.75,2,11,13,2,1,0,1,1,4,3,19,-18,39.6,1,0,36.0,1,13074,13074,13074,2954,1806,1283,12281,11051,17277,11051,4469,4140,8103,3138,281,485,8082,9196,12313,2692,17214,22104,4736,3065,24835,2474,1,76,2745,1.0,35:44,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:44,97.3,100.0,124.9,124.3,-27.5,-24.3,0.095,2.0,8.7,0.056,0.306,0.181,4.3,0.444,0.481,0.266,0.262,100.57,99.42,82.85,74,0.107,2.0
58,23302,23302,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500128,2015-11-13T00:00:00,ORL vs. UTA,W,29.383333333333333,8,14,0.571,0,0,0.0,0,0,0.0,2,7,9,5,2,1,1,3,2,1,16,20,38.3,0,0,34.0,1,1,1,1,8071,1806,3506,6087,11051,17277,11051,14161,15066,14161,3138,1973,2216,2408,4412,4706,2692,25441,11390,12373,4835,876,2826,2107,76,3364,1.0,29:23,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:23,119.9,121.7,87.1,86.9,32.8,34.8,0.417,2.5,23.8,0.083,0.219,0.161,9.5,0.571,0.571,0.232,0.236,99.42,98.83,82.36,60,0.203,15.0
59,23394,23394,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500114,2015-11-11T00:00:00,ORL vs. LAL,W,25.566666666666663,9,16,0.563,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,0,0,0,18,6,29.0,0,0,27.0,1,1,1,1,11241,1155,2178,6644,11051,17277,11051,14161,15066,14161,6390,6568,7203,8082,9196,12313,2692,1,1,18762,3558,6628,6346,2107,76,6398,1.0,25:34,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,25.000000:34,129.3,126.5,110.7,116.7,18.6,9.9,0.133,2.0,10.5,0.042,0.222,0.119,5.3,0.563,0.563,0.309,0.315,92.52,91.06,75.88,49,0.16,20.0
60,24636,24636,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500064,2015-11-04T00:00:00,ORL @ HOU,L,16.75,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,1,1,6,3,14.4,0,0,12.0,1,13074,13074,13074,18459,11544,14041,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,8082,16943,12313,2692,1,4972,12373,15190,9063,15857,2107,76,16886,1.0,16:45,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,16.000000:45,130.7,131.4,124.6,126.5,6.1,5.0,0.125,0.0,25.0,0.0,0.133,0.083,0.0,0.5,0.5,0.162,0.166,99.9,98.87,82.39,35,0.075,2.0
61,24780,24780,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500056,2015-11-03T00:00:00,ORL @ NOP,W,33.7,10,21,0.476,0,0,0.0,2,2,1.0,4,9,13,3,2,1,1,2,3,2,22,-4,46.1,1,0,42.0,1,1,1,1,4594,704,510,11353,11051,17277,11051,6499,8140,1,779,786,485,5322,4412,4706,2692,23588,17641,7786,1866,16419,1185,1,76,1376,1.0,33:42,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:42,92.8,93.1,97.4,98.6,-4.6,-5.6,0.167,1.5,11.1,0.103,0.237,0.169,7.4,0.476,0.503,0.293,0.296,103.35,102.55,85.46,72,0.162,2.0
62,25237,25237,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500043,2015-11-01T00:00:00,ORL @ CHI,L,34.5,6,12,0.5,0,0,0.0,3,3,1.0,3,8,11,3,5,2,3,0,1,3,15,-2,42.7,1,0,39.0,1,13074,13074,13074,3944,4268,5215,7886,11051,17277,11051,4469,6741,1,1576,1264,1106,5322,351,1588,347,1,4972,4736,5598,14281,1800,1,76,1944,1.0,34:30,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:30,86.3,90.0,89.9,91.5,-3.6,-1.5,0.143,0.6,14.3,0.075,0.205,0.139,23.8,0.5,0.563,0.214,0.22,101.04,98.09,81.74,70,0.181,2.0
63,25493,25493,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500022,2015-10-30T00:00:00,ORL vs. OKC,L,45.08833333333333,10,14,0.714,0,0,0.0,6,8,0.75,3,4,7,0,1,1,5,1,5,6,26,3,51.4,0,0,45.0,1,13074,13074,13074,79,704,3506,2409,11051,17277,11051,1100,922,8103,1576,6568,3953,18354,9196,4706,59,17214,24686,873,895,9063,620,2107,76,941,1.0,45:05,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,45.000000:05,112.3,113.1,112.9,111.2,-0.6,1.9,0.0,0.0,0.0,0.063,0.082,0.072,5.3,0.714,0.742,0.17,0.175,104.5,104.86,87.38,99,0.126,15.0
64,26011,26011,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500004,2015-10-28T00:00:00,ORL vs. WAS,L,28.483333333333334,5,13,0.385,0,0,0.0,0,0,0.0,1,6,7,2,2,1,2,1,4,1,10,-10,28.4,0,0,25.0,1,13074,13074,13074,8840,6175,4281,15266,11051,17277,11051,14161,15066,14161,6390,3007,3953,8082,4412,4706,932,17214,22104,12373,10151,21543,6663,2107,76,7525,1.0,28:29,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:29,78.4,82.0,100.3,100.0,-21.8,-18.0,0.118,1.0,11.8,0.029,0.207,0.109,11.8,0.385,0.385,0.208,0.209,104.15,101.95,84.96,61,0.075,15.0
