,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15265,15265,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,17.988333333333333,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,6,2,1,0,0,2,0,6,-5,19.6,0,0,17.0,1,13074,13074,13074,17519,11544,14041,7886,11051,9677,11051,14161,15066,14161,13060,9493,12520,1638,4412,4706,8004,1,11390,18762,15190,17477,12024,2107,76,12877,1.0,17:59,,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,17.000000:59,107.8,105.0,123.8,127.0,-16.0,-22.0,0.429,3.0,42.9,0.0,0.176,0.086,14.3,0.5,0.5,0.19,0.191,102.63,102.73,85.61,40,0.11,6.0
35,15671,15671,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,17.726666666666667,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,4,1,2,0,0,0,2,5,-17,16.0,0,0,13.0,1,13074,13074,13074,17734,14994,18073,7886,11051,13174,11051,10755,8140,10753,13060,22257,23167,3513,9196,1588,8004,1,1,7786,16838,24571,14590,2107,76,16097,1.0,17:44,,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,17.000000:44,99.2,97.4,139.0,145.9,-39.8,-48.6,0.4,4.0,40.0,0.0,0.0,0.0,10.0,0.5,0.512,0.143,0.153,103.06,101.54,84.62,38,0.08,19.0
36,16009,16009,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,25.988333333333333,6,9,0.667,2,3,0.667,0,0,0.0,0,1,1,4,0,1,0,0,1,0,14,16,24.2,0,0,23.0,1,13074,13074,13074,10852,4268,8964,2883,2550,6890,1955,14161,15066,14161,13060,17769,19693,3513,16943,4706,8004,1,4972,18762,6324,1731,9009,2107,76,8747,1.0,25:59,,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,25.000000:59,133.2,129.3,102.6,105.4,30.6,24.0,0.222,0.0,30.8,0.0,0.029,0.02,0.0,0.778,0.778,0.153,0.16,105.13,105.28,87.73,58,0.138,19.0
37,16554,16554,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500445,2015-12-26T00:00:00,HOU @ NOP,L,30.121666666666663,3,9,0.333,1,3,0.333,2,2,1.0,0,2,2,5,1,2,0,2,2,2,9,1,23.9,0,0,21.0,1,13074,13074,13074,7424,11544,8964,16528,5519,6890,7128,6499,8140,1,13060,13353,16063,2408,9196,1588,8004,23588,11390,7786,11389,11010,9184,2107,76,10048,1.0,30:07,,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,30.000000:07,104.8,101.6,98.5,103.4,6.3,-1.8,0.278,5.0,31.3,0.0,0.071,0.033,6.3,0.389,0.455,0.159,0.166,96.47,95.61,79.68,61,0.087,6.0
38,16670,16670,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500439,2015-12-25T00:00:00,HOU vs. SAS,W,18.7,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,5,1,0,0,0,2,0,7,3,17.1,0,0,16.0,1,1,1,1,16946,11544,16058,4873,5519,13174,1,14161,15066,14161,6390,13353,12520,2408,9196,12313,8004,1,11390,18762,14029,9063,13791,2107,76,13654,1.0,18:42,,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,18.000000:42,107.9,105.3,97.7,94.9,10.2,10.4,0.385,5.0,45.5,0.077,0.105,0.094,9.1,0.7,0.7,0.15,0.154,96.21,98.82,82.35,38,0.132,19.0
39,16799,16799,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500426,2015-12-23T00:00:00,HOU @ ORL,L,26.598333333333333,4,6,0.667,1,3,0.333,2,2,1.0,0,2,2,3,1,0,0,0,4,1,11,10,16.9,0,0,17.0,1,13074,13074,13074,10375,8539,14041,2883,5519,6890,7128,6499,8140,1,13060,13353,16063,5322,9196,12313,8004,1,22104,12373,9124,4134,13911,2107,76,12877,1.0,26:36,,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,26.000000:36,120.3,117.0,97.4,96.3,23.0,20.7,0.143,3.0,27.3,0.0,0.087,0.042,9.1,0.75,0.799,0.136,0.139,94.67,96.55,80.46,53,0.089,6.0
40,17778,17778,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500385,2015-12-17T00:00:00,HOU @ LAL,W,18.7,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,2,1,0,0,1,0,0,-10,6.7,0,0,6.0,1,1,1,1,16946,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,5322,4412,4706,8004,1,4972,18762,23226,21543,21376,2107,76,21429,1.0,18:42,,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,18.000000:42,69.5,70.3,97.4,94.7,-27.9,-24.5,0.333,1.5,37.5,0.0,0.05,0.023,25.0,0.0,0.0,0.111,0.113,95.44,96.26,80.21,37,-0.028,6.0
41,18160,18160,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500369,2015-12-15T00:00:00,HOU @ SAC,L,7.05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,0,-4,3.5,0,0,3.0,1,13074,13074,13074,23542,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,5322,9196,12313,8004,1,4972,18762,23226,16419,23351,2107,76,23463,1.0,7:03,,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,7.000000:03,81.4,87.5,95.9,105.9,-14.6,-18.4,0.75,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.111,0.11,122.42,112.34,93.62,16,0.0,9.0
42,18238,18238,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500365,2015-12-14T00:00:00,HOU @ DEN,L,13.033333333333331,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2,2,-22,5.0,0,0,4.0,1,13074,13074,13074,20952,18695,16058,21086,11051,6890,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,1,7786,20822,25502,22500,2107,76,22829,1.0,13:02,,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,13.000000:02,86.1,85.7,164.5,170.4,-78.4,-84.7,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.172,0.179,102.83,101.28,84.4,28,0.0,6.0
43,18551,18551,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500349,2015-12-12T00:00:00,HOU vs. LAL,W,25.816666666666663,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,8,3,2,0,0,0,3,5,32,22.4,0,0,20.0,1,1,1,1,10993,18695,21813,7886,5519,9677,3313,6499,8140,1,13060,13353,16063,762,1969,1588,8004,1,1,4736,16838,82,10131,2107,76,10747,1.0,25:49,,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,25.000000:49,129.5,125.0,72.4,70.5,57.1,54.5,0.296,2.67,57.1,0.0,0.053,0.032,21.4,0.75,0.868,0.088,0.091,109.06,112.49,93.74,60,0.125,19.0
44,19139,19139,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500321,2015-12-09T00:00:00,HOU @ WAS,W,20.85,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,2,2,0,2,-4,9.2,0,0,7.0,1,1,1,1,15180,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,16943,4706,8004,23588,11390,18762,20822,16419,19680,2107,76,20722,1.0,20:51,,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,20.000000:51,91.4,95.7,106.0,109.1,-14.6,-13.4,0.143,0.0,33.3,0.0,0.056,0.024,0.0,0.25,0.25,0.08,0.08,107.56,103.6,86.33,46,0.017,6.0
45,19231,19231,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500315,2015-12-08T00:00:00,HOU @ BKN,L,19.283333333333335,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,1,1,1,0,0,0,5,13.5,0,0,9.0,1,13074,13074,13074,16469,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,2408,16943,4706,2692,17214,1,18762,23226,7354,16552,2107,76,19255,1.0,19:17,,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,19.000000:17,124.9,123.8,111.7,111.9,13.2,11.9,0.263,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.063,104.2,104.55,87.12,42,0.035,7.0
46,19654,19654,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500293,2015-12-05T00:00:00,HOU vs. SAC,W,12.391666666666667,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,1,0,0,0,1,1,2,12,7.0,0,0,6.0,1,1,1,1,21341,22516,23432,22516,11051,13174,11051,6499,8140,1,13060,22257,23167,3513,9196,12313,8004,1,4972,12373,20822,3172,21188,2107,76,21429,1.0,12:24,,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,12.000000:24,126.0,126.9,87.5,80.8,38.5,46.2,0.364,4.0,57.1,0.0,0.0,0.0,14.3,0.0,0.532,0.1,0.099,97.23,100.71,83.93,26,0.059,21.0
47,19888,19888,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,19.83,3,8,0.375,1,3,0.333,1,2,0.5,1,0,1,1,2,1,0,1,2,3,8,-8,11.7,0,0,13.0,1,1,1,1,16047,11544,10529,15466,5519,6890,7128,10755,8140,10753,6390,22257,19693,12251,4412,4706,8004,17214,11390,4736,12541,20129,17903,2107,76,16097,1.0,19:50,,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,19.000000:50,86.4,87.5,107.0,107.5,-20.6,-20.0,0.1,0.5,9.1,0.038,0.0,0.023,18.2,0.438,0.45,0.213,0.21,97.69,96.82,80.69,40,0.008,6.0
48,20231,20231,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,29.416666666666668,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0,6,3,0,0,1,2,5,12,23,18.0,0,0,19.0,1,1,1,1,8044,8539,14041,2883,5519,13174,1,4469,3208,10435,13060,22257,23167,1638,1969,12313,8004,17214,11390,1539,8086,487,13164,2107,76,11453,1.0,29:25,,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,29.000000:25,120.9,117.4,82.2,84.1,38.7,33.3,0.261,2.0,35.3,0.0,0.0,0.0,17.6,0.75,0.732,0.155,0.159,112.26,112.59,93.82,69,0.087,19.0
49,20425,20425,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,18.695,4,8,0.5,3,3,1.0,0,0,0.0,2,1,3,3,1,1,0,1,0,1,11,-7,21.1,0,0,22.0,1,13074,13074,13074,16956,8539,10529,7886,1083,6890,1,14161,15066,14161,3138,17769,12520,5322,9196,4706,8004,17214,1,12373,9124,19310,11012,2107,76,9378,1.0,18:42,,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,18.000000:42,95.6,97.6,110.0,109.3,-14.4,-11.7,0.333,3.0,25.0,0.071,0.043,0.059,8.3,0.688,0.688,0.184,0.184,108.56,107.84,89.86,41,0.156,6.0
50,21146,21146,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,15.916666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,3,1,0,0,0,0,4,8,8.5,0,0,9.0,1,1,1,1,19102,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,22257,23167,5322,1969,4706,8004,1,1,18762,18063,5243,20215,2107,76,19255,1.0,15:55,,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,15.000000:55,109.9,117.6,100.1,97.0,9.8,20.7,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.667,0.667,0.154,0.149,103.08,101.03,84.19,34,0.065,19.0
51,21279,21279,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,2.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,13074,13074,13074,25258,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,18431,25170,2107,76,25215,1.0,2:41,,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,2.000000:41,40.0,40.0,160.0,160.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44,89.44,74.53,5,0.0,22.0
52,21878,21878,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,16.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,4,0,0,0,0,0,0,0,1.4,0,0,4.0,1,13074,13074,13074,18404,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,8082,841,12313,8004,1,1,18762,23226,12042,24615,2107,76,22829,1.0,16:49,,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,16.000000:49,101.4,109.7,110.2,106.3,-8.8,3.4,0.167,0.5,28.6,0.0,0.105,0.049,57.1,0.0,0.0,0.119,0.118,91.85,89.91,74.93,31,-0.025,18.0
53,22035,22035,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,16.016666666666666,2,6,0.333,0,1,0.0,4,6,0.667,0,1,1,4,1,2,1,1,2,3,8,-16,23.2,0,0,19.0,1,13074,13074,13074,19017,14994,14041,16528,11051,13174,11051,2791,2017,9461,13060,17769,19693,3513,9196,1588,2692,17214,11390,4736,12541,24301,9630,2107,76,11453,1.0,16:01,,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,16.000000:01,77.1,74.3,125.3,120.0,-48.2,-45.7,0.571,4.0,28.6,0.0,0.077,0.03,7.1,0.333,0.463,0.27,0.288,100.76,104.89,87.41,35,0.115,5.0
54,22353,22353,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,20.39,1,8,0.125,0,2,0.0,0,0,0.0,0,0,0,1,2,1,0,0,1,1,2,-5,4.5,0,0,5.0,1,1,1,1,15576,18695,10529,22306,11051,9677,11051,14161,15066,14161,13060,22257,23167,12251,4412,4706,8004,1,4972,12373,20822,17477,22773,2107,76,22162,1.0,20:23,,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,20.000000:23,78.9,78.6,94.8,97.4,-15.9,-18.9,0.111,0.5,9.1,0.0,0.0,0.0,18.2,0.125,0.125,0.217,0.218,96.42,95.34,79.45,42,-0.124,19.0
55,22666,22666,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,26.516666666666666,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,5,4,1,0,0,0,2,7,-12,15.9,0,0,16.0,1,13074,13074,13074,10439,11544,16058,4873,11051,13174,11051,10755,8140,10753,6390,17769,16063,2408,841,4706,8004,1,1,7786,14029,22671,14675,2107,76,13654,1.0,26:31,,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,26.000000:31,95.3,96.5,116.5,115.5,-21.2,-19.0,0.278,1.25,33.3,0.033,0.037,0.035,26.7,0.6,0.595,0.149,0.148,104.3,104.09,86.74,57,0.071,17.0
56,23062,23062,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500140,2015-11-14T00:00:00,HOU vs. DAL,L,30.366666666666667,3,8,0.375,1,4,0.25,0,0,0.0,1,2,3,5,2,1,0,1,1,1,7,-13,19.1,0,0,18.0,1,13074,13074,13074,7208,11544,10529,15466,5519,4617,9116,14161,15066,14161,6390,13353,12520,2408,4412,4706,8004,17214,4972,12373,14029,23150,12372,2107,76,12177,1.0,30:22,,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,30.000000:22,87.2,93.2,111.3,111.5,-24.1,-18.3,0.294,2.5,33.3,0.026,0.069,0.044,13.3,0.438,0.438,0.141,0.141,98.1,94.84,79.03,59,0.064,17.0
57,23216,23216,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500136,2015-11-13T00:00:00,HOU @ DEN,L,34.083333333333336,0,7,0.0,0,2,0.0,0,0,0.0,0,0,0,7,1,1,1,0,2,1,0,-7,15.5,0,0,11.0,1,13074,13074,13074,4281,22516,12208,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,1118,9196,4706,2692,1,11390,12373,23226,19310,15004,2107,76,17702,1.0,34:05,,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,34.000000:05,94.8,93.2,100.7,101.3,-6.0,-8.1,0.292,7.0,46.7,0.0,0.0,0.0,6.7,0.0,0.0,0.099,0.1,104.38,104.92,87.43,74,-0.012,4.0
58,23393,23393,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500119,2015-11-11T00:00:00,HOU vs. BKN,L,37.583333333333336,3,11,0.273,0,2,0.0,2,2,1.0,3,1,4,5,1,2,0,4,1,1,8,-10,25.3,0,0,21.0,1,13074,13074,13074,1710,11544,6284,19531,11051,9677,11051,6499,8140,1,1576,17769,9586,2408,9196,1588,8004,25926,4972,12373,12541,21543,8340,2107,76,10048,1.0,37:35,,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,37.000000:35,95.6,100.0,110.3,112.0,-14.7,-12.0,0.172,5.0,27.8,0.061,0.024,0.044,5.6,0.273,0.337,0.146,0.147,98.06,95.15,79.29,74,0.048,17.0
59,24103,24103,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500093,2015-11-07T00:00:00,HOU @ LAC,W,40.85,2,11,0.182,0,3,0.0,2,2,1.0,0,3,3,4,0,1,0,0,4,3,6,-5,18.6,0,0,15.0,1,1,1,1,513,14994,6284,21674,11051,6890,11051,6499,8140,1,13060,9493,12520,3513,16943,4706,8004,1,22104,4736,15190,17477,12715,2107,76,14428,1.0,40:51,,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,40.000000:51,97.5,98.8,105.3,106.0,-7.7,-7.1,0.148,0.0,25.0,0.0,0.068,0.034,0.0,0.182,0.253,0.125,0.126,100.28,99.29,82.74,85,0.007,3.0
60,24403,24403,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500084,2015-11-06T00:00:00,HOU @ SAC,W,40.916666666666664,5,12,0.417,3,6,0.5,0,0,0.0,2,3,5,2,3,2,0,1,4,0,13,15,25.0,0,0,27.0,1,1,1,1,504,6175,5215,13673,1083,1860,3313,14161,15066,14161,3138,9493,7203,8082,1969,1588,8004,17214,22104,18762,7214,2059,8485,2107,76,6398,1.0,40:55,,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,40.000000:55,121.8,118.0,101.0,101.1,20.8,16.9,0.063,0.67,11.8,0.05,0.065,0.058,17.6,0.542,0.542,0.149,0.153,102.86,104.41,87.01,89,0.042,4.0
61,24695,24695,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500064,2015-11-04T00:00:00,HOU vs. ORL,W,41.333333333333336,5,14,0.357,2,7,0.286,4,4,1.0,1,3,4,8,5,1,0,1,1,3,16,15,30.8,0,0,32.0,1,1,1,1,422,6175,3506,16307,2550,1138,8900,2791,4140,1,6390,9493,9586,762,351,4706,8004,17214,4972,4736,4835,2059,5493,2107,76,4082,1.0,41:20,,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,41.000000:20,106.7,108.6,88.9,90.1,17.9,18.5,0.296,1.6,27.6,0.024,0.071,0.048,17.2,0.429,0.508,0.214,0.22,95.57,94.06,78.39,81,0.106,17.0
62,24998,24998,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500049,2015-11-02T00:00:00,HOU vs. OKC,W,36.821666666666665,6,10,0.6,0,2,0.0,2,7,0.286,2,3,5,11,4,4,0,0,3,5,14,-1,44.5,1,0,38.0,1,1,1,1,2202,4268,7514,4873,11051,9677,11051,6499,1485,13944,3138,9493,7203,211,841,151,8004,1,17641,1539,6324,13184,1459,1,76,2174,1.0,36:49,,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,36.000000:49,99.9,103.8,109.6,106.4,-9.8,-2.6,0.44,2.75,39.3,0.047,0.086,0.064,14.3,0.6,0.535,0.195,0.195,102.88,102.33,85.28,79,0.118,17.0
63,25148,25148,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500041,2015-11-01T00:00:00,HOU @ MIA,L,37.45,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,4,3,1,0,0,3,1,4,-23,14.8,0,0,14.0,1,13074,13074,13074,1786,18695,19997,16528,11051,17277,11051,6499,8140,1,13060,6568,9586,3513,1969,4706,8004,1,17641,12373,18063,25628,15561,2107,76,15285,1.0,37:27,,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,37.000000:27,81.4,86.8,117.9,118.7,-36.5,-31.8,0.182,1.33,36.4,0.0,0.111,0.054,27.3,0.333,0.515,0.084,0.084,100.31,96.77,80.64,76,0.038,4.0
64,25379,25379,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500030,2015-10-30T00:00:00,HOU vs. GSW,L,35.516666666666666,2,8,0.25,1,3,0.333,6,9,0.667,0,4,4,5,2,0,1,1,2,5,11,-11,24.3,0,0,23.0,1,13074,13074,13074,3125,14994,10529,19755,5519,6890,7128,1100,664,9461,13060,6568,9586,2408,4412,12313,2692,17214,11390,1539,9124,22146,8939,2107,76,8747,1.0,35:31,,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,35.000000:31,96.0,97.4,114.1,113.3,-18.1,-16.0,0.238,2.5,26.3,0.0,0.108,0.051,10.5,0.313,0.46,0.157,0.159,102.42,102.04,85.03,76,0.061,17.0
65,25992,25992,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500010,2015-10-28T00:00:00,HOU vs. DEN,L,36.7,3,10,0.3,2,3,0.667,4,6,0.667,0,4,4,6,3,0,0,1,0,4,12,-16,22.8,0,0,24.0,1,13074,13074,13074,2285,11544,7514,18745,2550,6890,1955,2791,2017,9461,13060,6568,9586,1638,1969,12313,8004,17214,1,2748,8086,24301,9883,2107,76,8132,1.0,36:42,,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,36.000000:42,83.8,84.4,104.0,103.8,-20.2,-19.4,0.273,2.0,27.3,0.0,0.121,0.053,13.6,0.4,0.475,0.184,0.189,101.7,101.36,84.47,77,0.087,17.0
