,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16782,16782,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500435,2015-12-23T00:00:00,OKC @ LAL,W,10.166666666666666,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,0,2,2,-1,8.0,0,0,6.0,1,1,1,1,22361,22516,23432,22516,11051,13174,11051,6499,8140,1,13060,22257,23167,3513,16943,12313,8004,1,1,7786,20822,13184,20564,2107,76,21429,1.0,10:10,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,10.000000:10,80.5,76.2,84.7,81.0,-4.2,-4.8,0.571,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.532,0.091,0.096,94.33,99.15,82.62,21,0.2,8.0
34,17177,17177,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500418,2015-12-21T00:00:00,OKC @ LAC,W,13.6,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,1,2,1,0,1,-8,4.5,0,0,4.0,1,1,1,1,20638,22516,21813,22516,11051,17277,11051,10755,13680,1,13060,22257,23167,12251,9196,12313,2692,23588,4972,18762,22968,20129,22773,2107,76,22829,1.0,13:36,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,13.000000:36,95.0,88.5,116.9,119.2,-21.9,-30.8,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.205,0.103,0.11,89.51,91.76,76.47,26,-0.033,7.0
35,17469,17469,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500398,2015-12-19T00:00:00,OKC vs. LAL,W,16.766666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,1,0,0,3,0,3,22,11.7,0,0,10.0,1,1,1,1,18447,18695,19997,16528,5519,9677,3313,14161,15066,14161,13060,17769,19693,5322,16943,4706,8004,1,17641,18762,19720,609,17903,2107,76,18488,1.0,16:46,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,16.000000:46,134.0,142.4,70.1,75.8,63.8,66.7,0.167,0.0,50.0,0.0,0.04,0.026,0.0,0.5,0.5,0.081,0.079,101.23,94.47,78.73,33,0.05,20.0
36,17804,17804,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500384,2015-12-17T00:00:00,OKC @ CLE,L,14.483333333333333,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,0,2,-1,8.9,0,0,7.0,1,13074,13074,13074,20112,18695,16058,21086,11051,9677,11051,14161,15066,14161,13060,13353,16063,5322,16943,12313,8004,1,4972,18762,20822,13184,19914,2107,76,20722,1.0,14:29,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,14.000000:29,99.0,90.0,99.3,96.6,-0.3,-6.6,0.375,0.0,37.5,0.0,0.111,0.061,0.0,0.2,0.2,0.156,0.171,91.93,97.77,81.47,30,0.049,7.0
37,17907,17907,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500378,2015-12-16T00:00:00,OKC vs. POR,W,18.016666666666666,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,2,2,8,1.0,0,0,2.0,1,1,1,1,17499,22516,21813,22516,11051,9677,11051,6499,8140,1,13060,22257,23167,18354,9196,12313,8004,1,4972,7786,20822,5243,24960,2107,76,23978,1.0,18:01,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,18.000000:01,115.2,114.3,86.6,86.5,28.6,27.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.1,0.101,95.48,95.91,79.93,35,-0.044,21.0
38,18460,18460,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500356,2015-12-13T00:00:00,OKC vs. UTA,W,12.633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-13,0.0,0,0,0.0,1,1,1,1,21190,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,23150,25170,2107,76,25215,1.0,12:38,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,12.000000:38,81.0,80.0,125.6,145.0,-44.7,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38,75.99,63.32,20,-0.031,20.0
39,18755,18755,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500341,2015-12-11T00:00:00,OKC @ UTA,W,12.966666666666669,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,1,1,5,-4,6.7,0,0,8.0,1,1,1,1,20997,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,4972,12373,16838,16419,21376,2107,76,20022,1.0,12:58,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,12.000000:58,96.8,88.5,110.1,103.8,-13.3,-15.4,0.143,1.0,16.7,0.0,0.083,0.048,16.7,0.625,0.625,0.179,0.194,89.36,96.25,80.21,26,0.094,8.0
40,18955,18955,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500331,2015-12-10T00:00:00,OKC vs. ATL,W,8.85,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,0,2,3,0,4.2,0,0,4.0,1,1,1,1,22898,22516,24912,22516,11051,17277,11051,4469,4140,8103,13060,17769,19693,18354,16943,12313,8004,1,1,7786,19720,12042,22976,2107,76,22829,1.0,8:51,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,8.000000:51,101.4,106.3,104.9,100.0,-3.5,6.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.852,0.111,0.113,89.38,89.49,74.58,16,0.113,22.0
41,19293,19293,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500316,2015-12-08T00:00:00,OKC @ MEM,W,23.066666666666663,4,7,0.571,3,5,0.6,2,2,1.0,0,1,1,3,0,1,0,0,3,1,13,11,21.7,0,0,22.0,1,1,1,1,13324,8539,12208,6087,1083,2959,2761,6499,8140,1,13060,17769,19693,5322,16943,4706,8004,1,17641,12373,7214,3629,10592,2107,76,9378,1.0,23:04,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,23.000000:04,122.9,122.4,100.6,106.5,22.3,15.9,0.176,0.0,27.3,0.0,0.042,0.022,0.0,0.786,0.825,0.145,0.151,101.51,98.84,82.37,49,0.126,8.0
42,19582,19582,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,10.133333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-10,-1.0,0,0,0.0,1,1,1,1,22382,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,23226,21543,25932,2107,76,25215,1.0,10:08,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,10.000000:08,48.6,47.8,87.6,91.3,-39.1,-43.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.107,0.113,110.37,108.95,90.79,23,-0.32,20.0
43,20088,20088,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,13.55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-10,0.5,0,0,1.0,1,13074,13074,13074,20671,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,1,18762,23226,21543,25056,2107,76,24654,1.0,13:33,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,13.000000:33,81.2,85.2,120.8,122.2,-39.6,-37.0,0.1,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.107,0.106,98.55,95.65,79.7,27,-0.036,9.0
44,20537,20537,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,16.19,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,-2,2.7,0,0,2.0,1,13074,13074,13074,18897,22516,21813,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,12251,16943,12313,8004,1,4972,18762,23226,14281,23884,2107,76,23978,1.0,16:11,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,16.000000:11,81.0,93.1,104.9,93.5,-23.9,-0.4,0.091,0.0,33.3,0.04,0.0,0.023,0.0,0.0,0.0,0.048,0.048,90.37,88.94,74.12,29,-0.036,8.0
45,21145,21145,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,21.516666666666666,2,5,0.4,1,3,0.333,1,1,1.0,1,3,4,3,0,0,0,0,1,2,6,9,15.3,0,0,14.0,1,1,1,1,14578,14994,16058,14037,5519,6890,7128,10755,13680,1,6390,9493,9586,5322,16943,12313,8004,1,4972,7786,15190,4633,15150,2107,76,15285,1.0,21:31,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,21.000000:31,108.0,115.0,93.6,92.5,14.4,22.5,0.231,0.0,37.5,0.038,0.115,0.077,0.0,0.5,0.551,0.1,0.101,91.6,89.23,74.36,40,0.142,19.0
46,21268,21268,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,12.766666666666667,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,3,-5,4.5,0,0,5.0,1,1,1,1,21095,18695,19997,16528,5519,13174,1,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,11390,18762,19720,17477,22773,2107,76,22162,1.0,12:46,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,12.000000:46,78.9,78.6,95.7,100.0,-16.8,-21.4,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.097,0.1,105.42,103.39,86.16,28,0.0,22.0
47,21643,21643,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,20.708333333333332,3,7,0.429,3,6,0.5,0,0,0.0,0,1,1,2,0,0,0,0,1,1,9,13,13.2,0,0,15.0,1,1,1,1,15315,11544,12208,12903,1083,1860,3313,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,1,4972,12373,11389,2784,16768,2107,76,14428,1.0,20:43,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,20.000000:43,114.4,115.0,85.5,84.6,28.9,30.4,0.143,0.0,22.2,0.0,0.048,0.026,0.0,0.643,0.643,0.163,0.166,91.33,91.56,76.3,40,0.136,8.0
48,21770,21770,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,12.55,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,0,0,5,0,9.2,0,0,9.0,1,1,1,1,21244,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,17214,1,18762,16838,12042,19680,2107,76,19255,1.0,12:33,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,12.000000:33,125.6,130.4,129.3,130.4,-3.7,0.0,0.182,0.0,28.6,0.0,0.077,0.04,0.0,0.5,0.5,0.172,0.173,90.03,87.97,73.31,23,0.086,21.0
49,22210,22210,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,13.066666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,2,2,-1,1.0,0,0,2.0,1,13074,13074,13074,20934,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,17214,4972,7786,20822,13184,24960,2107,76,23978,1.0,13:04,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,13.000000:04,87.9,87.5,89.3,84.6,-1.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.172,0.173,89.12,91.84,76.53,24,-0.115,22.0
50,22365,22365,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,15.985,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,3,2,0,0,0,0,2,9,12,12.7,0,0,15.0,1,1,1,1,19048,11544,19997,1,2550,9677,1,10755,8140,10753,13060,17769,19693,5322,4412,12313,8004,1,1,7786,11389,3172,17201,2107,76,14428,1.0,15:59,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,15.000000:59,116.2,120.0,90.9,90.9,25.2,29.1,0.25,1.5,33.3,0.0,0.063,0.034,22.2,1.333,1.16,0.154,0.153,103.84,102.1,85.08,35,0.152,21.0
51,22673,22673,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,15.683333333333334,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,1,0,2,4,1,5,-14,10.7,0,0,10.0,1,13074,13074,13074,19279,14994,14041,16528,5519,9677,3313,14161,15066,14161,6390,22257,19693,12251,16943,4706,8004,23588,22104,12373,16838,23559,18636,2107,76,18488,1.0,15:41,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,15.000000:41,101.8,103.0,137.5,141.2,-35.7,-38.1,0.1,0.0,14.3,0.056,0.0,0.033,0.0,0.417,0.417,0.15,0.156,104.55,102.53,85.44,33,-0.008,8.0
52,22845,22845,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,23.366666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,4,5,1,0,1,0,4,2,-11,7.2,0,0,9.0,1,13074,13074,13074,13065,18695,16058,21086,11051,9677,11051,14161,15066,14161,13060,17769,19693,3513,351,4706,8004,17214,1,2748,20822,22146,21035,2107,76,19255,1.0,23:22,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,23.000000:22,81.7,80.0,101.3,102.2,-19.5,-22.2,0.4,0.8,28.6,0.0,0.043,0.021,35.7,0.2,0.2,0.196,0.208,92.89,93.47,77.89,45,-0.017,19.0
53,23200,23200,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,23.233333333333334,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,1,1,1,0,0,1,1,8,14,12.7,0,0,13.0,1,1,1,1,13160,11544,12208,12903,5519,6890,7128,10755,8140,10753,13060,17769,19693,12251,9196,4706,8004,1,4972,12373,12541,2411,17201,2107,76,16097,1.0,23:14,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,23.000000:14,117.6,114.3,84.5,85.7,33.2,28.6,0.063,1.0,10.0,0.0,0.04,0.019,10.0,0.5,0.508,0.148,0.154,100.53,101.23,84.36,49,0.056,21.0
54,23688,23688,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,16.866666666666667,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,4,0,0,0,0,2,1,2,0,11.6,0,0,9.0,1,1,1,1,18369,18695,21813,7886,11051,17277,11051,14161,13680,14161,13060,9493,12520,3513,16943,12313,8004,1,11390,12373,20822,12042,17970,2107,76,19255,1.0,16:52,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,16.000000:52,105.8,102.9,105.6,105.9,0.1,-3.0,0.4,0.0,66.7,0.0,0.143,0.081,0.0,0.5,0.41,0.053,0.054,96.93,98.18,81.82,35,0.106,9.0
55,24022,24022,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,13.95,0,2,0.0,0,2,0.0,2,4,0.5,0,1,1,4,2,3,0,0,0,4,2,-5,16.2,0,0,13.0,1,1,1,1,20436,22516,21813,22516,11051,9677,11051,6499,4140,10753,13060,17769,19693,3513,4412,501,8004,1,1,2748,20822,17477,14436,2107,76,16097,1.0,13:57,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,13.000000:57,98.2,97.0,117.4,115.6,-19.2,-18.7,0.364,2.0,40.0,0.0,0.083,0.037,20.0,0.0,0.266,0.162,0.164,110.31,111.83,93.19,33,0.081,22.0
56,24555,24555,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,13.65,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,0,1,4,-15,12.1,0,0,10.0,1,13074,13074,13074,20614,18695,18073,19755,11051,13174,11051,6499,8140,1,13060,9493,12520,12251,16943,12313,2692,1,1,12373,18063,23948,17639,2107,76,18488,1.0,13:39,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,13.000000:39,73.8,73.1,121.6,121.4,-47.8,-48.4,0.143,0.0,16.7,0.0,0.25,0.1,0.0,0.25,0.41,0.172,0.174,94.45,94.95,79.12,26,0.116,9.0
57,24579,24579,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04T00:00:00,OKC vs. TOR,L,12.675,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,4,0,0,0,2,0,0,-8,0.5,0,0,3.0,1,13074,13074,13074,21156,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,5322,841,12313,8004,1,11390,18762,23226,20129,25056,2107,76,23463,1.0,12:41,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,12.000000:41,80.0,80.0,106.5,103.7,-26.5,-23.7,0.333,0.75,42.9,0.0,0.0,0.0,57.1,0.0,0.0,0.143,0.143,97.1,98.46,82.05,25,-0.077,22.0
58,24937,24937,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500049,2015-11-02T00:00:00,OKC @ HOU,L,21.583333333333332,4,9,0.444,1,3,0.333,3,5,0.6,0,5,5,0,6,1,0,0,2,6,12,-12,15.0,0,0,20.0,1,13074,13074,13074,14530,8539,8964,12281,5519,6890,7128,4469,3208,10435,13060,4465,7203,18354,146,4706,8004,1,11390,873,8086,22671,15404,2107,76,10747,1.0,21:35,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,21.000000:35,91.8,91.5,108.7,112.2,-16.9,-20.8,0.0,0.0,0.0,0.0,0.227,0.119,35.3,0.5,0.536,0.321,0.328,108.35,106.75,88.96,47,0.035,8.0
59,25199,25199,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500044,2015-11-01T00:00:00,OKC vs. DEN,W,18.116666666666667,5,8,0.625,4,5,0.8,0,0,0.0,1,1,2,3,0,0,0,1,0,0,14,3,20.9,0,0,23.0,1,1,1,1,17425,6175,10529,4401,439,2959,1538,14161,15066,14161,6390,17769,16063,5322,16943,12313,8004,17214,1,18762,6324,9063,11132,2107,76,8747,1.0,18:07,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,18.000000:07,118.5,117.6,96.9,102.8,21.6,14.9,0.3,0.0,27.3,0.059,0.048,0.053,0.0,0.875,0.875,0.19,0.196,95.33,92.73,77.28,34,0.246,20.0
60,25405,25405,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500022,2015-10-30T00:00:00,OKC @ ORL,W,28.235,4,6,0.667,2,4,0.5,2,2,1.0,1,1,2,5,0,0,0,0,3,2,12,24,21.9,0,0,21.0,1,1,1,1,9052,8539,14041,2883,2550,4617,3313,6499,8140,1,6390,17769,16063,2408,16943,12313,8004,1,17641,7786,8086,395,10460,2107,76,10048,1.0,28:14,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,28.000000:14,119.7,123.0,92.9,89.5,26.7,33.5,0.227,0.0,41.7,0.033,0.031,0.032,0.0,0.833,0.872,0.097,0.096,99.93,100.3,83.58,61,0.178,6.0
61,26001,26001,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500013,2015-10-28T00:00:00,OKC vs. SAS,W,12.923333333333334,2,5,0.4,0,0,0.0,4,4,1.0,0,1,1,4,1,3,0,1,1,2,8,-3,23.2,0,0,19.0,1,1,1,1,21018,14994,16058,14037,11051,17277,11051,2791,4140,1,13060,17769,19693,3513,9196,501,8004,17214,4972,7786,12541,15372,9630,2107,76,11453,1.0,12:55,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,12.000000:55,91.9,89.3,100.4,96.6,-8.5,-7.3,0.5,4.0,33.3,0.0,0.083,0.042,8.3,0.4,0.592,0.25,0.256,102.29,105.86,88.21,28,0.218,21.0
