,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11060,11060,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500700,2016-01-29T00:00:00,PHX @ NYK,L,16.533333333333335,2,7,0.286,0,5,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1,4,2,8.5,0,0,7.0,1,13074,13074,13074,18631,14994,12208,19020,11051,2959,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,2692,1,11390,12373,18063,10013,20215,2107,76,20722,1.0,16:32,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,16.000000:32,124.3,123.3,111.0,109.4,13.3,14.0,0.071,0.0,12.5,0.0,0.0,0.0,0.0,0.286,0.286,0.212,0.214,88.95,90.0,75.0,30,-0.021,6.0
34,11571,11571,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500677,2016-01-26T00:00:00,PHX @ PHI,L,16.203333333333333,3,8,0.375,1,6,0.167,2,3,0.667,0,1,1,1,0,0,1,0,0,2,9,1,14.7,0,0,14.0,1,13074,13074,13074,18880,11544,10529,15466,5519,1860,10673,6499,6741,9461,13060,17769,19693,12251,16943,12313,2692,1,1,7786,11389,11010,15631,2107,76,15285,1.0,16:12,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,16.000000:12,98.1,105.6,105.8,102.8,-7.7,2.8,0.091,0.0,10.0,0.0,0.063,0.033,0.0,0.438,0.483,0.22,0.221,109.13,106.64,88.87,36,0.099,7.0
35,12006,12006,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500660,2016-01-23T00:00:00,PHX vs. ATL,W,14.521666666666668,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,0,1,2,0,0,2,0,6,1,14.6,0,0,15.0,1,1,1,1,20090,14994,16058,14037,2550,2959,6308,14161,15066,14161,13060,9493,12520,18354,9196,1588,8004,1,11390,18762,15190,11010,15699,2107,76,14428,1.0,14:31,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,14.000000:31,117.3,120.7,116.9,109.7,0.4,11.0,0.0,0.0,0.0,0.0,0.273,0.115,16.7,0.6,0.6,0.176,0.177,97.38,99.16,82.64,29,0.078,19.0
36,12663,12663,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500628,2016-01-19T00:00:00,PHX vs. IND,L,16.633333333333333,2,7,0.286,1,4,0.25,2,3,0.667,1,3,4,0,3,0,0,1,1,2,7,-7,8.8,0,0,12.0,1,13074,13074,13074,18545,14994,12208,19020,5519,4617,9116,6499,6741,9461,6390,9493,9586,18354,1969,12313,8004,17214,4972,7786,14029,19310,19994,2107,76,16886,1.0,16:38,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,16.000000:38,63.5,62.2,85.2,85.7,-21.7,-23.6,0.0,0.0,0.0,0.05,0.188,0.111,27.3,0.357,0.421,0.256,0.267,103.02,103.89,86.57,37,0.014,22.0
37,12943,12943,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500610,2016-01-17T00:00:00,PHX @ MIN,L,14.383333333333333,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,2,-13,6.2,0,0,5.0,1,13074,13074,13074,20176,18695,12208,22109,11051,6890,11051,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,1,11390,18762,20822,23150,21696,2107,76,22162,1.0,14:23,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,14.000000:23,93.3,92.9,138.5,134.5,-45.2,-41.6,0.182,0.0,22.2,0.0,0.1,0.038,0.0,0.143,0.143,0.226,0.234,93.51,95.11,79.26,28,-0.06,8.0
38,13265,13265,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500595,2016-01-15T00:00:00,PHX @ BOS,L,21.2,5,13,0.385,4,7,0.571,8,9,0.889,1,1,2,1,0,0,0,2,2,5,22,11,25.9,0,0,29.0,1,13074,13074,13074,14879,6175,4281,15266,439,1138,3090,448,664,6644,6390,17769,16063,12251,16943,12313,8004,23588,11390,1539,1866,3629,7960,2107,76,5404,1.0,21:12,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,21.000000:12,113.7,114.6,93.8,93.6,20.0,21.0,0.091,0.0,5.6,0.045,0.043,0.044,0.0,0.538,0.649,0.321,0.331,107.86,107.55,89.62,48,0.174,10.0
39,13768,13768,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,29.548333333333332,7,13,0.538,5,8,0.625,0,0,0.0,1,4,5,2,2,0,0,0,4,0,19,1,26.0,0,0,31.0,1,13074,13074,13074,7934,2864,4281,7389,179,705,2699,14161,15066,14161,6390,6568,7203,8082,4412,12313,8004,1,22104,18762,3065,11010,7910,2107,76,4495,1.0,29:33,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,29.000000:33,111.9,116.1,113.3,114.5,-1.4,1.6,0.1,1.0,11.8,0.028,0.143,0.078,11.8,0.731,0.731,0.197,0.199,103.19,100.72,83.93,62,0.117,8.0
40,14480,14480,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,18.45,5,8,0.625,3,6,0.5,0,0,0.0,1,1,2,1,1,1,0,0,2,0,13,-15,18.9,0,0,21.0,1,13074,13074,13074,17124,6175,10529,4401,1083,1860,3313,14161,15066,14161,6390,17769,16063,12251,9196,4706,8004,1,11390,18762,7214,23948,12513,2107,76,10048,1.0,18:27,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,18.000000:27,83.6,85.7,130.5,125.0,-46.9,-39.3,0.125,1.0,10.0,0.042,0.091,0.057,10.0,0.813,0.813,0.205,0.21,91.53,92.36,76.96,35,0.175,21.0
41,14700,14700,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,24.05,6,17,0.353,5,12,0.417,2,2,1.0,1,7,8,3,0,1,0,1,1,2,19,15,36.1,0,0,37.0,1,1,1,1,12508,4268,1681,16428,179,79,6295,6499,8140,1,6390,1973,2959,5322,16943,4706,8004,17214,4972,7786,3065,2059,3432,2107,76,2442,1.0,24:03,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,24.000000:03,110.5,110.0,82.0,80.0,28.5,30.0,0.214,0.0,14.3,0.04,0.241,0.148,0.0,0.5,0.531,0.346,0.355,98.32,99.79,83.16,50,0.203,20.0
42,15158,15158,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,23.198333333333338,6,14,0.429,3,9,0.333,1,2,0.5,2,6,8,1,2,0,0,1,2,2,16,19,25.1,0,0,28.0,1,13074,13074,13074,13212,4268,3506,12903,1083,402,7128,10755,8140,10753,3138,3007,2959,12251,4412,12313,8004,17214,11390,7786,4835,1041,8429,2107,76,5884,1.0,23:12,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,23.000000:12,100.7,98.0,64.0,63.8,36.7,34.2,0.077,0.5,5.6,0.071,0.207,0.14,11.1,0.536,0.538,0.298,0.311,98.78,100.35,83.63,50,0.188,9.0
43,15417,15417,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,26.766666666666666,6,12,0.5,1,4,0.25,0,0,0.0,1,1,2,2,0,0,2,0,2,1,13,-12,24.4,0,0,22.0,1,13074,13074,13074,10220,4268,5215,7886,5519,4617,9116,14161,15066,14161,6390,17769,16063,8082,16943,12313,932,1,11390,12373,7214,22671,8867,2107,76,9378,1.0,26:46,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,26.000000:46,109.8,110.3,133.0,131.0,-23.1,-20.7,0.105,0.0,14.3,0.045,0.045,0.045,0.0,0.542,0.542,0.2,0.199,103.51,104.01,86.67,58,0.073,6.0
44,15604,15604,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,23.31,6,11,0.545,3,7,0.429,0,0,0.0,2,1,3,2,2,1,1,1,0,0,15,-5,25.6,0,0,27.0,1,13074,13074,13074,13115,4268,6284,7132,1083,1138,6081,14161,15066,14161,3138,17769,12520,8082,4412,4706,2692,17214,1,18762,5598,17477,8157,2107,76,6398,1.0,23:19,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,23.000000:19,119.7,111.1,131.5,127.9,-11.7,-16.8,0.143,1.0,13.3,0.105,0.053,0.079,13.3,0.682,0.682,0.255,0.272,86.07,90.6,75.5,45,0.128,5.0
45,15743,15743,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,10.066666666666666,3,6,0.5,2,4,0.5,1,3,0.333,1,1,2,0,1,1,0,0,4,1,9,-8,13.4,0,0,15.0,1,13074,13074,13074,22409,11544,14041,7886,2550,4617,3313,10755,6741,13688,6390,17769,16063,18354,9196,4706,8004,1,22104,12373,11389,20129,16614,2107,76,14428,1.0,10:04,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,10.000000:04,99.0,100.0,126.8,133.3,-27.8,-33.3,0.0,0.0,0.0,0.111,0.125,0.118,12.5,0.667,0.615,0.381,0.377,100.8,97.75,81.46,20,0.037,11.0
46,16148,16148,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,11.866666666666667,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,1,1,0,5,8,6.7,0,0,8.0,1,13074,13074,13074,21653,14994,12208,19020,5519,4617,9116,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,17214,4972,18762,16838,5243,21376,2107,76,20022,1.0,11:52,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,11.000000:52,106.8,104.2,75.5,77.3,31.3,26.9,0.167,1.0,11.1,0.0,0.125,0.045,11.1,0.357,0.357,0.258,0.272,92.87,93.03,77.53,24,0.0,20.0
47,16506,16506,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,15.8,2,8,0.25,0,3,0.0,5,8,0.625,0,2,2,1,2,0,0,1,2,5,9,-19,10.9,0,0,12.0,1,13074,13074,13074,19193,14994,10529,19755,11051,6890,11051,1816,922,10341,13060,13353,16063,12251,4412,12313,8004,17214,11390,1539,11389,25066,18498,2107,76,16886,1.0,15:48,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,15.000000:48,78.6,83.3,135.5,132.4,-56.9,-49.1,0.143,0.5,6.7,0.0,0.154,0.057,13.3,0.25,0.391,0.333,0.349,112.89,110.89,92.41,36,-0.018,19.0
48,16777,16777,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,9.886666666666668,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,1,1,1,3,-1,1.0,0,0,4.0,1,13074,13074,13074,22498,18695,19997,16528,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,4412,12313,8004,17214,4972,12373,19720,13184,24960,2107,76,22829,1.0,9:53,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,9.000000:53,104.7,104.2,124.5,118.2,-19.8,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.208,0.209,108.66,111.67,93.05,24,-0.037,19.0
49,17072,17072,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500417,2015-12-21T00:00:00,PHX @ UTA,L,20.583333333333332,5,6,0.833,3,4,0.75,4,4,1.0,0,7,7,0,1,0,0,0,3,2,17,1,24.4,0,0,27.0,1,13074,13074,13074,15404,6175,14041,1260,1083,4617,1633,2791,4140,1,13060,1973,3953,18354,9196,12313,8004,1,17641,7786,4170,11010,8867,2107,76,6398,1.0,20:35,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,20.000000:35,102.4,97.6,96.0,95.2,6.4,2.4,0.0,0.0,0.0,0.0,0.292,0.152,11.1,1.083,1.095,0.184,0.195,95.28,97.94,81.62,42,0.409,11.0
50,17350,17350,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500406,2015-12-20T00:00:00,PHX vs. MIL,L,10.243333333333334,1,8,0.125,1,6,0.167,0,0,0.0,0,4,4,1,1,0,0,1,1,0,3,0,8.3,0,0,9.0,1,13074,13074,13074,22337,18695,10529,22306,5519,1860,10673,14161,15066,14161,13060,6568,9586,12251,9196,12313,8004,17214,4972,18762,19720,12042,20376,2107,76,19255,1.0,10:15,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,10.000000:15,83.3,83.3,89.8,90.9,-6.4,-7.6,0.125,1.0,10.0,0.0,0.308,0.154,10.0,0.188,0.188,0.346,0.36,108.43,107.78,89.81,24,-0.03,23.0
51,17644,17644,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500396,2015-12-18T00:00:00,PHX vs. NOP,W,2.8833333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-8,2.0,0,0,2.0,1,1,1,1,25172,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,20129,24216,2107,76,23978,1.0,2:53,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,2.000000:53,33.3,33.3,147.9,142.9,-114.6,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,106.21,108.21,90.17,6,0.143,22.0
52,17868,17868,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500381,2015-12-16T00:00:00,PHX @ GSW,L,24.083333333333332,9,13,0.692,3,5,0.6,3,3,1.0,1,3,4,2,2,0,0,0,2,2,24,-6,29.8,0,0,33.0,1,13074,13074,13074,12470,1155,4281,2801,1083,2959,2761,4469,6741,1,6390,9493,9586,8082,4412,12313,8004,1,11390,7786,1331,18431,5948,2107,76,3722,1.0,24:05,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,24.000000:05,104.7,105.5,117.9,114.3,-13.2,-8.8,0.143,1.0,11.1,0.043,0.143,0.091,11.1,0.808,0.838,0.267,0.269,109.3,110.62,92.18,55,0.168,6.0
53,18278,18278,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500363,2015-12-14T00:00:00,PHX @ DAL,L,15.483333333333333,0,5,0.0,0,3,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,0,-22,3.8,0,0,4.0,1,13074,13074,13074,19414,22516,16058,22516,11051,6890,11051,14161,15066,14161,13060,6568,9586,18354,9196,12313,8004,1,4972,18762,23226,25502,23270,2107,76,22829,1.0,15:29,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,15.000000:29,48.6,48.4,127.2,119.4,-78.7,-71.0,0.0,0.0,0.0,0.0,0.308,0.121,16.7,0.0,0.0,0.171,0.177,92.94,96.1,80.09,31,-0.071,6.0
54,18445,18445,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500353,2015-12-13T00:00:00,PHX vs. MIN,W,20.213333333333335,4,7,0.571,0,2,0.0,0,1,0.0,0,2,2,0,1,0,0,0,1,1,8,2,9.4,0,0,10.0,1,1,1,1,15725,8539,12208,6087,11051,9677,11051,14161,13680,14161,13060,13353,16063,18354,9196,12313,8004,1,4972,12373,12541,10013,19568,2107,76,18488,1.0,20:13,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,20.000000:13,91.0,93.0,87.8,90.5,3.2,2.5,0.0,0.0,0.0,0.0,0.125,0.047,12.5,0.571,0.538,0.157,0.157,103.58,100.92,84.1,43,0.073,18.0
55,18882,18882,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500343,2015-12-11T00:00:00,PHX vs. POR,L,24.933333333333337,5,12,0.417,4,10,0.4,1,2,0.5,0,6,6,2,2,0,0,0,1,1,15,6,23.2,0,0,27.0,1,13074,13074,13074,11722,6175,5215,13673,439,228,6308,10755,8140,10753,13060,3007,5415,8082,4412,12313,8004,1,4972,12373,5598,6628,9630,2107,76,6398,1.0,24:56,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,24.000000:56,106.2,108.3,87.4,92.0,18.8,16.3,0.143,1.0,11.8,0.0,0.167,0.107,11.8,0.583,0.582,0.3,0.306,97.8,94.33,78.61,48,0.142,18.0
56,19070,19070,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500326,2015-12-09T00:00:00,PHX vs. ORL,W,28.485,5,10,0.5,4,8,0.5,1,2,0.5,0,5,5,3,2,0,0,0,3,1,15,0,23.5,0,0,27.0,1,1,1,1,8839,6175,7514,7886,439,705,3313,10755,8140,10753,13060,4465,7203,5322,4412,12313,8004,1,17641,12373,5598,12042,9452,2107,76,6398,1.0,28:29,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,28.000000:29,112.9,113.8,112.2,120.0,0.7,-6.2,0.158,1.5,18.8,0.0,0.208,0.093,12.5,0.7,0.689,0.191,0.196,98.85,95.21,79.34,58,0.11,18.0
57,19357,19357,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500309,2015-12-07T00:00:00,PHX @ CHI,W,31.433333333333337,7,12,0.583,4,6,0.667,2,2,1.0,1,3,4,2,1,0,2,1,0,3,20,12,32.8,0,0,34.0,1,1,1,1,6365,2864,5215,5861,439,1860,1955,6499,8140,1,6390,9493,9586,8082,9196,12313,932,17214,1,4736,2594,3172,4609,2107,76,3364,1.0,31:26,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,31.000000:26,99.6,109.4,89.6,89.2,10.0,20.1,0.105,2.0,12.5,0.029,0.091,0.059,6.3,0.75,0.776,0.184,0.184,103.08,98.49,82.08,64,0.196,6.0
58,19553,19553,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500299,2015-12-06T00:00:00,PHX @ MEM,L,24.425,5,10,0.5,3,8,0.375,1,2,0.5,0,6,6,0,0,1,0,0,3,1,14,-13,24.2,0,0,25.0,1,13074,13074,13074,12195,6175,7514,7886,1083,705,6970,10755,8140,10753,13060,3007,5415,18354,16943,4706,8004,1,17641,12373,6324,23150,9009,2107,76,7525,1.0,24:26,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,24.000000:26,85.8,84.0,108.0,112.2,-22.2,-28.2,0.0,0.0,0.0,0.0,0.194,0.105,0.0,0.65,0.643,0.204,0.216,98.14,97.28,81.06,50,0.162,6.0
59,19896,19896,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500284,2015-12-04T00:00:00,PHX @ WAS,L,7.468333333333334,0,2,0.0,0,1,0.0,2,3,0.667,1,1,2,1,1,0,0,0,0,1,2,-9,4.9,0,0,5.0,1,13074,13074,13074,23401,22516,21813,22516,11051,13174,11051,6499,6741,9461,6390,17769,16063,12251,9196,12313,8004,1,1,12373,20822,20888,22621,2107,76,22162,1.0,7:28,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,7.000000:28,96.2,88.9,152.1,147.1,-55.9,-58.2,0.167,1.0,20.0,0.143,0.2,0.167,20.0,0.0,0.301,0.2,0.215,106.3,112.47,93.73,18,0.014,9.0
60,20213,20213,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500270,2015-12-02T00:00:00,PHX @ DET,L,39.08,7,13,0.538,4,7,0.571,0,0,0.0,0,4,4,1,2,1,0,0,3,1,18,6,25.3,0,0,29.0,1,13074,13074,13074,1045,2864,4281,7389,439,1138,3090,14161,15066,14161,13060,6568,9586,12251,4412,4706,8004,1,17641,12373,3558,6628,8340,2107,76,5404,1.0,39:05,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,39.000000:05,115.5,114.5,107.0,107.2,8.5,7.2,0.034,0.5,6.3,0.0,0.098,0.051,12.5,0.692,0.692,0.165,0.17,101.63,101.94,84.95,83,0.087,5.0
61,20410,20410,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500264,2015-12-01T00:00:00,PHX @ BKN,L,19.116666666666667,4,9,0.444,4,9,0.444,0,0,0.0,0,5,5,0,0,0,0,0,3,1,12,-2,18.0,0,0,21.0,1,13074,13074,13074,16600,8539,8964,12281,439,402,5987,14161,15066,14161,13060,4465,7203,18354,16943,12313,8004,1,17641,12373,8086,14281,13164,2107,76,10048,1.0,19:07,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,19.000000:07,96.4,100.0,106.3,100.0,-9.8,0.0,0.0,0.0,0.0,0.0,0.278,0.128,0.0,0.667,0.667,0.22,0.217,96.72,97.93,81.6,38,0.131,8.0
62,20717,20717,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500250,2015-11-29T00:00:00,PHX @ TOR,W,18.31833333333333,7,9,0.778,6,7,0.857,0,0,0.0,1,1,2,1,0,0,0,0,0,1,20,-4,23.9,0,0,29.0,1,1,1,1,17251,2864,8964,1686,78,1138,1500,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,1,1,12373,2594,16419,9184,2107,76,5404,1.0,18:19,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,18.000000:19,114.8,125.7,130.2,133.3,-15.3,-7.6,0.1,0.0,10.0,0.048,0.056,0.051,0.0,1.111,1.111,0.205,0.208,98.52,93.02,77.52,35,0.227,8.0
63,20993,20993,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,21.016666666666666,3,9,0.333,2,5,0.4,2,2,1.0,0,2,2,1,0,1,2,0,1,2,10,-1,22.9,0,0,21.0,1,13074,13074,13074,15039,11544,8964,16528,2550,2959,6308,6499,8140,1,13060,13353,16063,12251,16943,4706,932,1,4972,7786,10151,13184,9811,2107,76,10048,1.0,21:01,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,21.000000:01,129.3,131.1,134.2,130.4,-4.9,0.7,0.045,0.0,9.1,0.0,0.111,0.054,0.0,0.444,0.506,0.213,0.21,103.19,103.92,86.6,45,0.076,21.0
64,21264,21264,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,21.178333333333335,2,9,0.222,1,5,0.2,2,2,1.0,0,1,1,0,0,0,0,0,2,2,7,-9,8.2,0,0,9.0,1,13074,13074,13074,14913,14994,8964,20877,5519,2959,10165,6499,8140,1,13060,17769,19693,18354,16943,12313,8004,1,11390,7786,14029,20888,20416,2107,76,19255,1.0,21:11,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,21.000000:11,110.5,110.6,129.7,132.6,-19.2,-22.0,0.0,0.0,0.0,0.0,0.05,0.023,0.0,0.278,0.354,0.192,0.196,106.66,105.39,87.83,47,-0.01,21.0
65,21592,21592,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,22.505,3,7,0.429,3,4,0.75,0,0,0.0,2,4,6,1,1,2,1,0,0,2,9,-4,25.7,0,0,25.0,1,13074,13074,13074,13760,11544,12208,12903,1083,4617,1633,14161,15066,14161,3138,6568,5415,12251,9196,1588,2692,1,1,7786,11389,16419,8088,2107,76,7525,1.0,22:30,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,22.000000:30,99.3,100.0,111.7,108.9,-12.4,-8.9,0.063,1.0,11.1,0.1,0.174,0.14,11.1,0.643,0.643,0.16,0.156,95.13,95.98,79.98,45,0.144,8.0
66,21798,21798,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,23.816666666666663,4,10,0.4,3,7,0.429,0,0,0.0,0,2,2,1,1,0,1,1,1,2,11,-1,16.9,0,0,19.0,1,13074,13074,13074,12732,8539,7514,14037,1083,1138,6081,14161,15066,14161,13060,13353,16063,12251,9196,12313,2692,17214,4972,7786,9124,13184,13911,2107,76,11453,1.0,23:49,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,23.000000:49,119.6,125.5,123.5,122.8,-3.9,2.6,0.063,1.0,8.3,0.0,0.083,0.038,8.3,0.55,0.55,0.167,0.17,115.24,112.86,94.05,55,0.061,5.0
67,22018,22018,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,20.75,6,10,0.6,3,6,0.5,0,0,0.0,2,3,5,3,2,0,1,0,3,1,15,2,26.5,0,0,28.0,1,1,1,1,15274,4268,7514,4873,1083,1860,3313,14161,15066,14161,3138,9493,7203,5322,4412,12313,2692,1,17641,12373,5598,10013,7627,2107,76,5884,1.0,20:45,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,20.000000:45,127.8,129.5,121.5,125.0,6.3,4.5,0.273,1.5,20.0,0.105,0.15,0.128,13.3,0.75,0.75,0.235,0.242,103.96,101.78,84.82,44,0.138,9.0
