,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11678,11678,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500670,2016-01-25T00:00:00,MEM vs. ORL,W,31.166666666666668,11,18,0.611,2,6,0.333,6,8,0.75,2,6,8,1,2,2,1,0,1,5,30,4,48.1,0,0,47.0,1,1,1,1,6588,393,1283,4839,2550,1860,7128,1100,922,8103,3138,3007,2959,12251,4412,1588,2692,1,4972,1539,418,8158,952,2107,76,733,1.0,31:10,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,31.000000:10,106.8,104.8,96.3,98.4,10.5,6.3,0.071,0.5,4.2,0.056,0.188,0.118,8.3,0.667,0.697,0.303,0.312,97.18,97.03,80.86,63,0.279,20.0
35,12068,12068,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500658,2016-01-23T00:00:00,MEM @ MIN,L,26.866666666666667,5,13,0.385,0,2,0.0,1,1,1.0,2,0,2,3,4,2,0,1,0,3,11,3,19.9,0,0,20.0,1,13074,13074,13074,10135,6175,4281,15266,11051,9677,11051,10755,13680,1,3138,22257,16063,5322,841,1588,8004,17214,1,4736,9124,9063,11824,2107,76,10747,1.0,26:52,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,26.000000:52,106.1,105.6,104.2,101.9,1.9,3.7,0.188,0.75,15.0,0.077,0.0,0.043,20.0,0.385,0.409,0.279,0.285,94.26,95.58,79.65,54,0.06,5.0
36,12377,12377,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500642,2016-01-21T00:00:00,MEM @ DEN,W,21.386666666666667,3,9,0.333,1,2,0.5,2,3,0.667,0,4,4,1,3,0,0,0,3,2,9,7,12.3,0,0,15.0,1,1,1,1,14705,11544,8964,16528,5519,9677,3313,6499,6741,9461,13060,6568,9586,12251,1969,12313,8004,1,17641,7786,11389,5888,17524,2107,76,14428,1.0,21:23,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,21.000000:23,112.3,120.5,96.2,97.6,16.2,23.0,0.071,0.33,7.1,0.0,0.182,0.105,21.4,0.389,0.436,0.317,0.311,93.64,89.78,74.81,39,0.014,6.0
37,12762,12762,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500618,2016-01-18T00:00:00,MEM vs. NOP,W,26.8,5,12,0.417,1,3,0.333,5,6,0.833,2,4,6,2,1,2,1,0,1,3,16,2,34.2,0,0,31.0,1,1,1,1,10184,6175,5215,13673,5519,6890,7128,1816,2017,7124,3138,6568,5415,8082,9196,1588,2692,1,4972,4736,4835,10013,4092,2107,76,4495,1.0,26:48,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,26.000000:48,122.0,117.3,111.9,113.5,10.1,3.8,0.154,2.0,11.1,0.091,0.19,0.14,5.6,0.458,0.546,0.276,0.291,91.99,93.13,77.61,52,0.155,19.0
38,13185,13185,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500607,2016-01-16T00:00:00,MEM vs. NYK,W,30.2,7,14,0.5,1,4,0.25,3,4,0.75,0,2,2,3,0,0,0,0,1,4,18,6,24.9,0,0,24.0,1,1,1,1,7350,2864,3506,7886,5519,4617,9116,4469,4140,8103,13060,13353,16063,5322,16943,12313,8004,1,4972,2748,3558,6628,8553,2107,76,8132,1.0,30:12,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,30.000000:12,112.0,114.8,97.8,103.7,14.2,11.1,0.2,0.0,15.8,0.0,0.069,0.033,0.0,0.536,0.571,0.25,0.249,89.48,85.83,71.52,54,0.159,18.0
39,13514,13514,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500589,2016-01-14T00:00:00,MEM vs. DET,W,26.766666666666666,6,10,0.6,1,2,0.5,3,3,1.0,2,2,4,1,2,0,0,0,1,2,16,3,20.3,0,0,22.0,1,1,1,1,10220,4268,7514,4873,5519,9677,3313,4469,6741,1,3138,13353,9586,12251,4412,12313,8004,1,4972,7786,4835,9063,11534,2107,76,9378,1.0,26:46,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,26.000000:46,114.0,112.7,105.9,107.3,8.1,5.5,0.063,0.5,7.1,0.095,0.105,0.1,14.3,0.65,0.707,0.224,0.226,98.74,98.63,82.19,55,0.133,19.0
40,13909,13909,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,14.766666666666667,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,2,1,0,0,0,2,4,3,-10,5.0,0,0,5.0,1,13074,13074,13074,19916,22516,21813,22516,11051,17277,11051,4469,4140,8103,13060,22257,23167,8082,9196,12313,8004,1,11390,2748,19720,21543,22500,2107,76,22162,1.0,14:46,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,14.000000:46,99.2,100.0,124.6,134.6,-25.4,-34.6,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.399,0.172,0.177,86.6,82.89,69.07,25,-0.021,12.0
41,14092,14092,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,31.325,2,11,0.182,0,1,0.0,0,0,0.0,2,2,4,3,3,2,0,1,1,1,4,-4,16.3,0,0,15.0,1,1,1,1,6453,14994,6284,21674,11051,13174,11051,14161,15066,14161,3138,13353,9586,5322,1969,1588,8004,17214,4972,12373,18063,16419,14372,2107,76,14428,1.0,31:20,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,31.000000:20,102.4,101.5,104.2,104.5,-1.8,-2.9,0.167,1.0,17.6,0.067,0.067,0.067,17.6,0.182,0.182,0.184,0.188,100.83,101.13,84.28,65,-0.01,13.0
42,14492,14492,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,35.35333333333333,4,13,0.308,3,6,0.5,5,8,0.625,2,7,9,2,1,1,0,1,5,5,16,4,31.8,0,0,32.0,1,1,1,1,3263,8539,4281,18598,1083,1860,3313,1816,922,10341,3138,1973,2216,8082,9196,4706,8004,17214,24686,1539,4835,8158,5041,2107,76,4082,1.0,35:21,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,35.000000:21,96.8,95.6,91.8,92.4,5.1,3.2,0.118,2.0,10.0,0.045,0.179,0.108,5.0,0.423,0.484,0.231,0.236,90.7,90.97,75.81,68,0.106,13.0
43,14624,14624,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,25.1,3,12,0.25,2,3,0.667,2,2,1.0,0,5,5,4,1,1,0,3,1,2,10,-6,24.0,0,0,23.0,1,13074,13074,13074,11594,11544,5215,19755,2550,6890,1955,6499,8140,1,13060,4465,7203,3513,9196,4706,8004,25441,4972,7786,10151,18431,9121,2107,76,8747,1.0,25:06,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,25.000000:06,82.7,85.5,98.9,98.1,-16.2,-12.7,0.267,4.0,22.2,0.0,0.192,0.086,5.6,0.333,0.388,0.23,0.234,105.6,104.22,86.85,55,0.122,1.0
44,14982,14982,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,29.093333333333337,3,12,0.25,0,2,0.0,0,2,0.0,1,5,6,1,1,0,2,1,3,2,6,7,19.7,0,0,17.0,1,1,1,1,8305,11544,5215,19755,11051,9677,11051,14161,8140,14161,6390,4465,5415,12251,9196,12313,932,17214,17641,7786,15190,5888,11962,2107,76,12877,1.0,29:06,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,29.000000:06,93.0,93.2,83.6,85.7,9.3,7.5,0.056,1.0,6.7,0.03,0.147,0.09,6.7,0.25,0.233,0.197,0.202,96.15,94.87,79.06,59,-0.02,1.0
45,15272,15272,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,43.86666666666667,3,10,0.3,0,5,0.0,0,2,0.0,1,9,10,0,2,0,0,2,5,2,6,3,16.0,0,0,16.0,1,13074,13074,13074,140,11544,7514,18745,11051,2959,11051,14161,8140,14161,6390,786,1598,18354,4412,12313,8004,23588,24686,7786,15190,9063,14590,2107,76,13654,1.0,43:52,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,43.000000:52,91.6,92.3,88.1,87.3,3.6,5.0,0.0,0.0,0.0,0.022,0.225,0.118,15.4,0.3,0.276,0.151,0.152,85.85,85.9,71.58,78,-0.005,1.0
46,16005,16005,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,37.71666666666667,8,17,0.471,0,3,0.0,0,0,0.0,3,4,7,4,1,0,0,3,0,1,16,17,29.4,0,0,27.0,1,1,1,1,1646,1806,1681,11453,11051,6890,11051,14161,15066,14161,1576,6568,3953,3513,9196,12313,8004,25441,1,12373,4835,1469,6143,2107,76,6398,1.0,37:43,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,37.000000:43,117.1,117.2,88.5,92.1,28.6,25.1,0.19,4.0,18.2,0.088,0.108,0.099,4.5,0.471,0.471,0.231,0.234,82.44,80.81,67.34,64,0.138,12.0
47,16299,16299,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,24.516666666666666,6,10,0.6,1,3,0.333,4,6,0.667,3,1,4,4,1,0,1,0,2,3,17,18,29.8,0,0,28.0,1,1,1,1,12102,4268,7514,4873,5519,6890,7128,2791,2017,9461,1576,17769,9586,3513,9196,12313,2692,1,11390,4736,4170,1238,5948,2107,76,5884,1.0,24:31,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,24.000000:31,157.1,154.5,104.1,108.7,53.0,45.8,0.19,4.0,22.2,0.188,0.036,0.091,5.6,0.65,0.672,0.28,0.284,89.4,88.1,73.42,44,0.135,13.0
48,16559,16559,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,23.821666666666665,3,5,0.6,1,1,1.0,1,2,0.5,2,2,4,3,3,2,0,1,1,3,8,-5,20.3,0,0,20.0,1,13074,13074,13074,12728,11544,16058,4873,5519,13174,1,10755,8140,10753,3138,13353,9586,5322,1969,1588,8004,17214,4972,4736,12541,17477,11534,2107,76,10747,1.0,23:49,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,23.000000:49,101.7,106.4,117.7,117.0,-16.0,-10.6,0.188,1.0,25.0,0.067,0.105,0.082,25.0,0.7,0.68,0.153,0.155,96.6,94.7,78.92,47,0.094,0.0
49,16976,16976,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500427,2015-12-23T00:00:00,MEM @ WAS,L,37.733333333333334,8,14,0.571,0,4,0.0,3,5,0.6,2,10,12,4,1,3,1,0,2,4,19,0,50.4,1,0,43.0,1,13074,13074,13074,1637,1806,3506,6087,11051,4617,11051,4469,3208,10435,3138,488,752,3513,9196,501,2692,1,11390,2748,3065,12042,714,1,76,1208,1.0,37:44,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,37.000000:44,106.2,107.2,106.3,107.2,-0.1,0.0,0.2,4.0,19.0,0.057,0.263,0.164,4.8,0.571,0.586,0.221,0.225,88.61,87.77,73.14,69,0.211,0.0
50,17030,17030,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500419,2015-12-22T00:00:00,MEM @ PHI,W,18.936666666666667,3,3,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,0,1,2,8,-4,14.6,0,0,13.0,1,1,1,1,16745,11544,19997,1,11051,17277,11051,6499,8140,1,3138,17769,12520,18354,16943,4706,8004,1,4972,7786,12541,16419,15699,2107,76,16097,1.0,18:56,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,18.000000:56,108.5,108.3,115.7,116.2,-7.3,-7.9,0.0,0.0,0.0,0.118,0.056,0.086,0.0,1.0,1.031,0.098,0.098,92.67,92.52,77.1,36,0.157,1.0
51,17523,17523,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500402,2015-12-19T00:00:00,MEM vs. IND,W,34.03333333333333,5,11,0.455,0,2,0.0,1,1,1.0,1,5,6,0,0,0,1,0,3,2,11,10,21.2,0,0,19.0,1,1,1,1,4319,6175,6284,11898,11051,9677,11051,10755,13680,1,6390,4465,5415,18354,16943,12313,2692,1,17641,7786,9124,4134,10936,2107,76,11453,1.0,34:02,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,34.000000:02,102.3,104.6,91.2,90.6,11.1,14.0,0.0,0.0,0.0,0.028,0.152,0.087,0.0,0.455,0.481,0.145,0.148,91.73,90.97,75.81,65,0.088,13.0
52,17737,17737,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500394,2015-12-18T00:00:00,MEM @ DAL,L,34.61666666666667,0,7,0.0,0,1,0.0,2,2,1.0,0,7,7,3,0,0,0,0,3,1,2,-8,14.9,0,0,12.0,1,13074,13074,13074,3855,22516,12208,22516,11051,13174,11051,6499,8140,1,13060,1973,3953,5322,16943,12313,8004,1,17641,12373,20822,20129,15463,2107,76,16886,1.0,34:37,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,34.000000:37,96.7,94.1,106.2,109.1,-9.5,-15.0,0.125,0.0,27.3,0.0,0.219,0.101,0.0,0.0,0.127,0.105,0.108,92.88,92.9,77.42,68,0.017,0.0
53,18088,18088,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500377,2015-12-16T00:00:00,MEM @ CHI,L,33.416666666666664,4,12,0.333,1,3,0.333,2,4,0.5,0,1,1,2,0,1,1,2,1,2,11,-8,21.2,0,0,19.0,1,13074,13074,13074,4798,8539,5215,16528,5519,6890,7128,6499,4140,10753,13060,17769,19693,8082,16943,4706,2692,23588,4972,7786,9124,20129,10936,2107,76,11453,1.0,33:25,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,33.000000:25,81.8,86.4,95.4,98.5,-13.6,-12.1,0.105,0.0,12.5,0.0,0.029,0.014,0.0,0.375,0.4,0.189,0.193,99.03,94.8,79.0,66,0.04,0.0
54,18372,18372,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500362,2015-12-14T00:00:00,MEM vs. WAS,W,39.93333333333333,6,12,0.5,0,1,0.0,3,4,0.75,2,4,6,4,3,1,1,1,3,3,15,12,31.2,0,0,29.0,1,1,1,1,748,4268,5215,7886,11051,13174,11051,4469,4140,8103,3138,6568,5415,3513,1969,4706,2692,17214,17641,4736,5598,3172,5304,2107,76,5404,1.0,39:56,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,39.000000:56,121.5,118.8,98.6,102.5,22.9,16.3,0.129,1.33,19.0,0.074,0.095,0.087,14.3,0.5,0.545,0.198,0.204,97.55,96.76,80.63,80,0.076,12.0
55,18420,18420,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500354,2015-12-13T00:00:00,MEM @ MIA,L,44.666666666666664,10,20,0.5,2,6,0.333,4,4,1.0,0,2,2,3,4,0,1,0,3,4,26,-3,31.9,0,0,35.0,1,13074,13074,13074,95,704,698,7886,2550,1860,7128,2791,4140,1,13060,13353,16063,5322,841,12313,2692,1,17641,2748,895,15372,4984,2107,76,3029,1.0,44:40,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,44.000000:40,103.3,109.9,108.1,112.2,-4.8,-2.3,0.115,0.75,10.7,0.0,0.05,0.026,14.3,0.55,0.597,0.281,0.277,92.03,87.58,72.99,81,0.092,0.0
56,18760,18760,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500338,2015-12-11T00:00:00,MEM vs. CHA,L,25.7,2,8,0.25,0,1,0.0,2,4,0.5,0,3,3,1,2,0,0,1,1,3,6,-15,9.1,0,0,10.0,1,13074,13074,13074,11100,14994,10529,19755,11051,13174,11051,6499,4140,10753,13060,9493,12520,12251,4412,12313,8004,17214,4972,4736,15190,23948,19789,2107,76,18488,1.0,25:42,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,25.000000:42,103.0,104.0,129.5,134.0,-26.5,-30.0,0.059,0.5,7.7,0.0,0.136,0.067,15.4,0.25,0.307,0.214,0.216,95.44,93.39,77.82,50,-0.01,13.0
57,19179,19179,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500322,2015-12-09T00:00:00,MEM @ DET,W,24.85,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,2,2,1,0,0,1,0,8,-6,14.4,0,0,14.0,1,1,1,1,11785,8539,12208,6087,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,4412,4706,8004,1,4972,18762,12541,18431,15857,2107,76,15285,1.0,24:51,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,24.000000:51,92.9,91.8,108.3,108.5,-15.4,-16.7,0.118,1.0,18.2,0.0,0.083,0.044,18.2,0.571,0.571,0.173,0.175,92.25,92.72,77.26,49,0.073,0.0
58,19225,19225,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500316,2015-12-08T00:00:00,MEM vs. OKC,L,29.833333333333332,4,10,0.4,0,1,0.0,1,1,1.0,2,1,3,1,1,1,0,1,0,1,9,-27,16.1,0,0,15.0,1,13074,13074,13074,7691,8539,7514,14037,11051,13174,11051,10755,13680,1,3138,17769,12520,12251,9196,4706,8004,17214,1,12373,11389,25909,14515,2107,76,14428,1.0,29:50,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,29.000000:50,94.8,91.2,140.4,138.6,-45.5,-47.4,0.063,1.0,8.3,0.069,0.05,0.061,8.3,0.4,0.431,0.172,0.178,89.39,91.71,76.42,57,0.048,13.0
59,19639,19639,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500299,2015-12-06T00:00:00,MEM vs. PHX,W,25.85,5,11,0.455,0,2,0.0,0,1,0.0,3,2,5,2,2,0,0,0,1,3,10,-10,17.0,0,0,17.0,1,1,1,1,10967,6175,6284,11898,11051,9677,11051,14161,13680,14161,1576,13353,7203,8082,4412,12313,8004,1,4972,4736,10151,21543,13855,2107,76,12877,1.0,25:51,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,25.000000:51,81.9,84.3,100.9,101.9,-19.0,-17.6,0.154,1.0,13.3,0.094,0.074,0.085,13.3,0.455,0.437,0.22,0.218,97.52,95.63,79.69,51,0.07,13.0
60,20083,20083,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,26.753333333333337,4,11,0.364,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,2,0,1,10,-11,15.4,0,0,15.0,1,13074,13074,13074,10236,8539,6284,16042,5519,9677,3313,10755,8140,10753,13060,13353,16063,8082,16943,12313,8004,23588,1,12373,10151,22146,15066,2107,76,14428,2.0,26:45,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,26.000000:45,87.2,84.9,112.8,109.8,-25.6,-24.9,0.167,0.0,14.3,0.0,0.095,0.039,0.0,0.409,0.421,0.2,0.208,90.82,93.3,77.75,53,0.065,13.0
61,20334,20334,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,31.016666666666666,3,11,0.273,0,2,0.0,0,0,0.0,0,4,4,1,0,1,0,2,3,1,6,-8,15.3,0,0,13.0,1,1,1,1,6707,11544,6284,19531,11051,9677,11051,14161,15066,14161,13060,6568,9586,12251,16943,4706,8004,23588,17641,12373,15190,20129,15150,2107,76,16097,1.0,31:01,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,31.000000:01,94.0,95.0,107.5,108.3,-13.5,-13.3,0.045,0.0,8.3,0.0,0.129,0.061,0.0,0.273,0.273,0.159,0.163,93.72,92.85,77.38,60,0.009,0.0
62,20692,20692,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,28.416666666666668,4,10,0.4,1,4,0.25,4,4,1.0,2,0,2,2,3,1,0,1,0,3,13,7,18.4,0,0,20.0,1,1,1,1,8894,8539,7514,14037,5519,4617,9116,2791,4140,1,3138,22257,16063,8082,1969,4706,8004,17214,1,4736,7214,5888,12854,2107,76,10747,1.0,28:25,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,28.000000:25,89.8,91.7,79.6,84.2,10.2,7.5,0.133,0.67,12.5,0.067,0.0,0.032,18.8,0.45,0.553,0.194,0.199,102.67,98.82,82.35,60,0.103,13.0
63,20973,20973,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,31.066666666666663,4,7,0.571,1,1,1.0,2,2,1.0,0,7,7,1,1,0,0,1,5,3,11,-11,19.9,0,0,20.0,1,13074,13074,13074,6656,8539,12208,6087,5519,13174,1,6499,8140,1,13060,1973,3953,12251,9196,12313,8004,17214,24686,4736,9124,22146,11824,2107,76,10747,1.0,31:04,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,31.000000:04,96.3,98.4,118.4,114.1,-22.1,-15.6,0.053,1.0,10.0,0.0,0.259,0.127,10.0,0.643,0.698,0.132,0.136,97.4,98.11,81.76,63,0.089,13.0
64,21319,21319,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,32.05,5,10,0.5,0,1,0.0,10,10,1.0,2,5,7,1,0,1,0,1,0,7,20,3,32.9,0,0,30.0,1,1,1,1,5844,6175,7514,7886,11051,13174,11051,178,422,1,3138,4465,3953,12251,16943,4706,8004,17214,1,469,2594,9063,4566,2107,76,4936,1.0,32:03,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,32.000000:03,101.8,103.0,100.6,100.0,1.2,3.0,0.053,0.0,6.7,0.069,0.179,0.123,0.0,0.5,0.694,0.187,0.19,99.89,99.59,83.0,67,0.211,1.0
65,21441,21441,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,34.77166666666667,8,14,0.571,1,1,1.0,2,2,1.0,1,6,7,3,1,0,2,2,3,2,19,14,36.9,0,0,34.0,1,1,1,1,3718,1806,3506,6087,5519,13174,1,6499,8140,1,6390,3007,3953,5322,9196,12313,932,23588,17641,7786,3065,2411,3210,2107,76,3364,1.0,34:46,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,34.000000:46,107.2,115.1,92.6,92.1,14.6,23.0,0.136,3.0,15.8,0.027,0.176,0.099,5.3,0.607,0.638,0.198,0.197,106.24,102.84,85.7,73,0.153,13.0
66,21931,21931,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,28.466666666666665,3,7,0.429,0,0,0.0,0,0,0.0,0,7,7,1,1,1,0,1,2,0,6,-16,17.9,0,0,16.0,1,13074,13074,13074,8853,11544,12208,12903,11051,17277,11051,14161,15066,14161,13060,1973,3953,12251,9196,4706,8004,17214,11390,18762,15190,24301,13229,2107,76,13654,1.0,28:28,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,28.000000:28,74.8,75.4,105.1,101.7,-30.3,-26.3,0.071,1.0,11.1,0.0,0.269,0.125,11.1,0.429,0.429,0.127,0.128,95.84,96.96,80.8,57,0.093,0.0
67,22029,22029,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,28.516666666666666,2,9,0.222,1,4,0.25,2,2,1.0,1,5,6,1,0,2,1,2,2,3,7,-1,24.7,0,0,21.0,1,1,1,1,8804,14994,8964,20877,5519,4617,9116,6499,8140,1,6390,4465,5415,12251,16943,1588,2692,23588,11390,4736,14029,13184,8673,2107,76,10048,1.0,28:31,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,28.000000:31,81.3,78.3,76.4,81.4,4.8,-3.0,0.067,0.0,9.1,0.029,0.156,0.09,0.0,0.278,0.354,0.154,0.159,101.53,100.15,83.46,60,0.102,11.0
68,22779,22779,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,34.15,5,13,0.385,2,2,1.0,8,8,1.0,1,4,5,1,2,2,1,1,2,5,20,-1,34.5,0,0,34.0,1,1,1,1,4226,6175,4281,15266,2550,9677,1,448,922,1,6390,6568,7203,12251,4412,1588,2692,17214,11390,1539,2594,13184,3997,2107,76,3364,1.0,34:09,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,34.000000:09,122.3,121.7,119.0,125.0,3.3,-3.3,0.045,0.5,5.0,0.026,0.129,0.072,10.0,0.462,0.605,0.235,0.241,98.47,96.28,80.23,69,0.114,13.0
