,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12328,12328,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500641,2016-01-21T00:00:00,NOP vs. DET,W,19.55,4,5,0.8,0,0,0.0,4,4,1.0,4,4,8,0,0,0,1,0,1,2,12,7,24.6,0,0,22.0,1,1,1,1,16278,8539,16058,1401,11051,17277,11051,2791,4140,1,779,6568,2959,18354,16943,12313,2692,1,4972,7786,8086,5888,8724,2107,76,9378,1.0,19:33,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,19.000000:33,129.4,126.3,106.8,110.8,22.7,15.5,0.0,0.0,0.0,0.235,0.174,0.2,0.0,0.8,0.888,0.159,0.166,92.66,92.07,76.73,38,0.2,15.0
34,12656,12656,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,11.316666666666666,1,4,0.25,0,0,0.0,0,0,0.0,3,5,8,0,2,1,0,3,1,0,2,-3,12.6,0,0,12.0,1,1,1,1,21900,18695,18073,19755,11051,17277,11051,14161,15066,14161,1576,4465,2959,18354,4412,4706,8004,25441,4972,18762,20822,15372,17277,2107,76,16886,1.0,11:19,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,11.000000:19,79.2,79.2,89.7,84.6,-10.6,-5.4,0.0,0.0,0.0,0.214,0.5,0.333,33.3,0.25,0.25,0.207,0.214,102.9,106.04,88.37,24,0.09,15.0
35,12863,12863,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,20.256666666666668,4,4,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,2,2,8,-1,15.2,0,0,14.0,1,13074,13074,13074,15678,8539,18073,1,11051,17277,11051,14161,15066,14161,3138,6568,5415,18354,16943,12313,8004,1,11390,7786,12541,13184,15219,2107,76,15285,1.0,20:15,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,20.000000:15,96.4,100.0,104.6,102.7,-8.3,-2.7,0.0,0.0,0.0,0.118,0.2,0.162,0.0,1.0,1.0,0.095,0.097,88.53,87.67,73.06,37,0.163,2.0
36,13426,13426,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,13.55,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,0,1,1,1,-4,6.6,0,0,6.0,1,1,1,1,20671,22516,23432,22516,11051,17277,11051,10755,8140,10753,6390,13353,12520,18354,9196,12313,2692,1,4972,12373,22968,16419,21445,2107,76,21429,1.0,13:33,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,13.000000:33,108.1,107.1,124.5,121.4,-16.4,-14.3,0.0,0.0,0.0,0.071,0.182,0.12,33.3,0.0,0.266,0.1,0.104,97.56,99.19,82.66,28,0.0,15.0
37,13747,13747,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,28.551666666666662,4,9,0.444,0,0,0.0,0,0,0.0,8,5,13,0,2,0,0,1,5,1,8,-2,21.6,0,0,21.0,1,1,1,1,8768,8539,8964,12281,11051,17277,11051,14161,15066,14161,40,4465,485,18354,4412,12313,8004,17214,24686,12373,12541,14281,10666,2107,76,10048,1.0,28:33,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,28.000000:33,103.9,103.5,106.3,105.2,-2.3,-1.7,0.0,0.0,0.0,0.222,0.208,0.217,18.2,0.444,0.444,0.169,0.17,95.96,96.67,80.56,57,0.042,2.0
38,13784,13784,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,17.716666666666665,0,3,0.0,0,0,0.0,1,2,0.5,2,11,13,2,0,1,1,1,1,2,1,7,25.6,0,0,20.0,1,13074,13074,13074,17737,22516,19997,22516,11051,17277,11051,10755,8140,10753,3138,281,485,8082,16943,4706,2692,17214,4972,7786,22968,5888,8157,2107,76,10747,1.0,17:43,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,17.000000:43,83.7,80.6,61.2,62.9,22.5,17.7,0.182,0.0,33.3,0.1,0.44,0.289,0.0,0.0,0.129,0.103,0.106,95.64,96.18,80.15,36,0.333,2.0
39,14148,14148,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,26.008333333333333,2,4,0.5,0,0,0.0,4,6,0.667,2,9,11,2,1,0,0,1,3,3,8,-7,23.2,0,0,21.0,1,13074,13074,13074,10835,14994,18073,7886,11051,17277,11051,2791,2017,9461,3138,786,1106,8082,9196,12313,8004,17214,17641,4736,12541,19310,9630,2107,76,10048,1.0,26:01,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,26.000000:01,105.3,112.0,122.1,126.0,-16.8,-14.0,0.111,2.0,20.0,0.067,0.375,0.204,10.0,0.5,0.602,0.131,0.131,96.67,92.28,76.9,50,0.108,2.0
40,14389,14389,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,15.933333333333334,0,1,0.0,0,0,0.0,1,2,0.5,0,5,5,1,2,1,0,1,2,2,1,-6,9.5,0,0,9.0,1,13074,13074,13074,19087,22516,23432,22516,11051,17277,11051,10755,8140,10753,13060,4465,7203,12251,4412,4706,8004,17214,11390,7786,22968,18431,19519,2107,76,19255,1.0,15:56,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,15.000000:56,80.5,81.8,101.1,103.1,-20.6,-21.3,0.111,0.5,20.0,0.0,0.333,0.161,40.0,0.0,0.266,0.111,0.113,99.66,97.91,81.59,33,0.04,15.0
41,14726,14726,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,18.916666666666668,3,6,0.5,0,0,0.0,0,0,0.0,6,1,7,0,2,0,2,2,0,0,6,3,18.4,0,0,17.0,1,13074,13074,13074,16764,11544,14041,7886,11051,17277,11051,14161,15066,14161,168,17769,3953,18354,4412,12313,932,23588,1,18762,15190,9063,12854,2107,76,12877,1.0,18:55,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,18.000000:55,100.4,97.1,88.9,88.6,11.5,8.6,0.0,0.0,0.0,0.261,0.045,0.156,25.0,0.5,0.5,0.186,0.191,87.24,88.81,74.01,35,0.1,15.0
42,15294,15294,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,19.755,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,1,4,0,0,0,3,1,1,8,2.1,0,0,5.0,1,1,1,1,16110,22516,24912,22516,11051,17277,11051,10755,8140,10753,3138,17769,12520,12251,841,12313,8004,1,17641,12373,22968,5243,24211,2107,76,22162,1.0,19:45,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,19.000000:45,96.6,100.0,80.4,77.8,16.2,22.2,0.056,0.25,16.7,0.111,0.045,0.075,66.7,0.0,0.568,0.106,0.105,106.96,106.91,89.09,43,-0.066,2.0
43,15680,15680,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,20.533333333333335,2,2,1.0,0,0,0.0,0,0,0.0,1,7,8,0,1,0,0,0,1,2,4,7,12.6,0,0,12.0,1,13074,13074,13074,15449,14994,21813,1,11051,17277,11051,14161,15066,14161,6390,1973,2959,18354,9196,12313,8004,1,4972,7786,18063,5888,17277,2107,76,16886,1.0,20:32,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,20.000000:32,93.5,100.0,82.7,82.5,10.8,17.5,0.0,0.0,0.0,0.056,0.241,0.17,33.3,1.0,1.0,0.067,0.069,96.59,93.51,77.92,40,0.147,15.0
44,16243,16243,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,15.116666666666667,1,2,0.5,0,0,0.0,0,2,0.0,1,4,5,0,1,0,0,0,2,1,2,-13,7.0,0,0,7.0,1,13074,13074,13074,19680,18695,21813,7886,11051,17277,11051,14161,8140,14161,6390,6568,7203,18354,9196,12313,8004,1,11390,12373,20822,23150,21188,2107,76,20722,1.0,15:07,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,15.000000:07,88.7,89.3,133.6,135.7,-45.0,-46.4,0.0,0.0,0.0,0.063,0.4,0.192,25.0,0.5,0.347,0.121,0.124,89.92,88.91,74.09,28,0.008,2.0
45,16544,16544,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,22.516666666666666,2,4,0.5,0,0,0.0,6,6,1.0,2,6,8,0,1,0,2,0,2,3,10,0,24.6,0,0,22.0,1,1,1,1,13752,14994,18073,7886,11051,17277,11051,1100,2017,1,3138,3007,2959,18354,9196,12313,932,1,11390,4736,10151,12042,8724,2107,76,9378,1.0,22:31,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,22.000000:31,126.3,123.8,123.2,120.9,3.1,2.9,0.0,0.0,0.0,0.118,0.24,0.19,12.5,0.5,0.753,0.178,0.181,88.85,90.6,75.5,42,0.127,13.0
46,16692,16692,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,18.183333333333337,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,4,2,-3,6.1,0,0,6.0,1,13074,13074,13074,17359,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,9196,12313,8004,1,1,2748,20822,15372,21845,2107,76,21429,1.0,18:11,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,18.000000:11,78.9,78.4,89.0,91.4,-10.1,-13.1,0.1,1.0,33.3,0.0,0.176,0.081,33.3,1.0,1.0,0.051,0.052,95.98,95.03,79.19,37,0.093,2.0
47,16846,16846,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,25.198333333333338,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,0,5,1,4,17,17.5,0,0,14.0,1,1,1,1,11539,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,6568,7203,12251,16943,12313,932,1,24686,12373,18063,1469,13528,2107,76,15285,1.0,25:12,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,25.000000:12,117.6,118.5,86.8,85.5,30.9,33.1,0.045,0.0,25.0,0.038,0.114,0.082,0.0,0.667,0.667,0.052,0.051,103.4,103.82,86.51,54,0.043,15.0
48,17302,17302,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,17.2,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,1,1,0,0,0,3,4,5,16,10.3,0,0,10.0,1,1,1,1,18127,14994,21813,1,11051,17277,11051,10755,8140,10753,3138,13353,9586,12251,9196,12313,8004,1,17641,2748,16838,1731,18965,2107,76,18488,1.0,17:12,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,F,,17.000000:12,150.8,142.9,104.6,100.0,46.2,42.9,0.071,1.0,20.0,0.167,0.095,0.121,20.0,1.0,0.868,0.1,0.105,91.65,96.28,80.23,35,0.056,1.0
49,17760,17760,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,21.208333333333332,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,1,1,1,0,0,3,1,4,-9,14.7,0,0,13.0,1,13074,13074,13074,14877,14994,19997,2883,11051,17277,11051,14161,15066,14161,1576,9493,5415,12251,9196,4706,8004,1,17641,12373,18063,20888,15631,2107,76,16097,1.0,21:13,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,21.000000:13,84.7,78.3,104.5,104.7,-19.8,-26.4,0.091,1.0,20.0,0.13,0.158,0.143,20.0,0.667,0.667,0.078,0.086,96.87,100.72,83.93,46,0.098,2.0
50,17993,17993,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500380,2015-12-16T00:00:00,NOP @ UTA,W,19.85,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,0,2,1,8.0,0,0,7.0,1,1,1,1,16030,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,16943,12313,8004,17214,11390,18762,20822,11010,20564,2107,76,20722,1.0,19:51,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,19.000000:51,123.8,124.3,130.4,121.6,-6.6,2.7,0.0,0.0,0.0,0.083,0.267,0.185,0.0,0.5,0.5,0.053,0.052,86.67,89.47,74.56,37,0.041,2.0
51,18231,18231,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500366,2015-12-14T00:00:00,NOP @ POR,L,8.716666666666667,0,0,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,1,0,3,2,2,11,8.6,0,0,7.0,1,13074,13074,13074,22950,22516,24912,22516,11051,17277,11051,6499,4140,10753,6390,13353,12520,18354,16943,12313,2692,1,17641,7786,20822,3629,20125,2107,76,20722,1.0,8:43,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,,8.000000:43,182.3,184.2,137.9,133.3,44.4,50.9,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.0,0.568,0.091,0.094,100.77,101.87,84.89,19,0.0,6.0
52,18667,18667,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500348,2015-12-12T00:00:00,NOP @ CHI,L,12.533333333333331,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,0,4,0,6,9,16.8,0,0,14.0,1,13074,13074,13074,21259,11544,19997,1,11051,17277,11051,14161,15066,14161,6390,9493,9586,8082,16943,4706,8004,1,22104,18762,15190,4633,13996,2107,76,15285,1.0,12:32,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,,12.000000:32,127.1,121.4,96.7,96.2,30.3,25.3,0.167,0.0,40.0,0.091,0.214,0.16,0.0,1.0,1.0,0.103,0.108,100.72,103.4,86.17,28,0.142,5.0
53,18749,18749,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500339,2015-12-11T00:00:00,NOP vs. WAS,W,8.833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,0,1.4,0,0,2.0,1,1,1,1,22905,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,1,1,18762,23226,12042,24615,2107,76,23978,1.0,8:50,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,8.000000:50,106.6,112.5,113.4,105.9,-6.7,6.6,0.0,0.0,0.0,0.1,0.167,0.125,50.0,0.0,0.0,0.095,0.096,89.01,89.66,74.72,16,-0.015,14.0
54,19409,19409,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500312,2015-12-07T00:00:00,NOP vs. BOS,L,10.133333333333333,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,1,0,1,0,2,3,-7,8.4,0,0,7.0,1,13074,13074,13074,22382,22516,23432,22516,11051,17277,11051,4469,4140,8103,6390,17769,16063,18354,16943,4706,8004,17214,1,7786,19720,19310,20273,2107,76,20722,1.0,10:08,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,10.000000:08,77.0,77.3,113.2,114.3,-36.2,-37.0,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.0,0.543,0.125,0.13,102.51,101.84,84.87,22,0.101,15.0
55,19916,19916,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,25.016666666666666,1,2,0.5,0,0,0.0,4,6,0.667,2,3,5,1,1,2,0,1,3,3,6,5,18.5,0,0,16.0,1,1,1,1,11656,18695,21813,7886,11051,17277,11051,2791,2017,9461,3138,9493,7203,12251,9196,1588,8004,17214,17641,4736,15190,7354,12794,2107,76,13654,1.0,25:01,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,25.000000:01,115.4,112.8,102.9,102.1,12.5,10.6,0.056,1.0,14.3,0.118,0.115,0.116,14.3,0.5,0.647,0.118,0.12,88.8,90.18,75.15,47,0.075,14.0
56,20116,20116,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,21.6,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,1,2,0,0,0,4,2,6,-5,10.3,0,0,11.0,1,13074,13074,13074,14518,11544,14041,7886,11051,17277,11051,14161,15066,14161,1576,17769,9586,12251,4412,12313,8004,1,22104,7786,15190,17477,18965,2107,76,17702,1.0,21:36,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,21.000000:36,82.1,81.4,91.0,90.9,-8.9,-9.5,0.1,0.5,11.1,0.103,0.038,0.073,22.2,0.5,0.5,0.154,0.158,96.22,96.67,80.56,43,0.008,2.0
57,20353,20353,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,5.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-10,0.0,0,0,0.0,1,13074,13074,13074,24278,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,23226,21543,25170,2107,76,25215,1.0,5:14,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,,5.000000:14,92.6,80.0,178.6,163.6,-86.0,-83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85,96.31,80.25,10,-0.098,23.0
58,20823,20823,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,7.916666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0,0,-16,1.4,0,0,2.0,1,13074,13074,13074,23217,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,17214,1,18762,23226,24301,24615,2107,76,23978,1.0,7:55,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,7.000000:55,43.2,37.5,133.8,146.7,-90.6,-109.2,0.0,0.0,0.0,0.0,0.25,0.118,25.0,0.0,0.0,0.25,0.288,91.92,93.98,78.32,16,-0.078,2.0
59,21132,21132,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,16.05,1,1,1.0,0,0,0.0,1,2,0.5,1,9,10,0,0,0,0,0,2,3,3,-10,15.0,0,0,13.0,1,13074,13074,13074,18997,18695,23432,1,11051,17277,11051,10755,8140,10753,6390,786,1598,18354,16943,12313,8004,1,11390,4736,19720,21543,15404,2107,76,16097,1.0,16:03,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,16.000000:03,67.8,64.9,94.5,97.1,-26.8,-32.3,0.0,0.0,0.0,0.056,0.45,0.263,0.0,1.0,0.798,0.051,0.053,106.71,107.66,89.72,37,0.244,2.0
60,21199,21199,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,10.466666666666669,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,1,0,1,0,2,2,0,-5,5.6,0,0,5.0,1,1,1,1,22243,22516,23432,22516,11051,17277,11051,14161,8140,14161,6390,13353,12520,18354,9196,12313,2692,1,11390,7786,23226,17477,22133,2107,76,22162,1.0,10:28,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,10.000000:28,87.3,86.4,99.2,104.3,-11.9,-18.0,0.0,0.0,0.0,0.1,0.167,0.136,33.3,0.0,0.0,0.13,0.132,105.39,103.18,85.99,22,-0.095,2.0
61,21794,21794,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,14.683333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,0,0,2,2,3,5.8,0,0,6.0,1,1,1,1,19969,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,6568,9586,18354,9196,12313,8004,1,1,7786,20822,9063,22018,2107,76,21429,1.0,14:41,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,14.000000:41,102.0,96.9,92.3,93.3,9.6,3.5,0.0,0.0,0.0,0.0,0.267,0.129,50.0,0.0,1.136,0.059,0.064,99.25,101.34,84.45,32,0.092,15.0
62,22131,22131,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,11.866666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,6,7,0,1,0,0,0,2,1,1,-5,8.4,0,0,8.0,1,1,1,1,21653,22516,24912,22516,11051,17277,11051,10755,8140,10753,6390,3007,3953,18354,9196,12313,8004,1,11390,12373,22968,17477,20273,2107,76,20022,1.0,11:52,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,11.000000:52,79.0,80.0,105.8,104.2,-26.8,-24.2,0.0,0.0,0.0,0.083,0.5,0.292,50.0,0.0,0.568,0.077,0.076,99.02,99.1,82.58,25,0.077,15.0
63,22816,22816,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,12.833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,13074,13074,13074,21062,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,16419,24661,2107,76,24654,1.0,12:50,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,12.000000:50,79.0,80.0,92.3,96.0,-13.3,-16.0,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.0,0.0,0.0,0.0,95.98,93.51,77.92,25,0.0,2.0
64,23137,23137,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500131,2015-11-13T00:00:00,NOP @ TOR,L,24.25,0,3,0.0,0,0,0.0,2,4,0.5,2,5,7,0,3,1,2,3,1,2,2,-16,16.4,0,0,15.0,1,13074,13074,13074,12350,22516,19997,22516,11051,17277,11051,6499,4140,10753,3138,4465,3953,18354,1969,4706,932,25441,4972,7786,20822,24301,14289,2107,76,14428,1.0,24:15,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,24.000000:15,80.4,84.8,124.2,117.0,-43.8,-32.2,0.0,0.0,0.0,0.067,0.238,0.137,37.5,0.0,0.21,0.143,0.144,91.84,92.04,76.7,46,0.014,2.0
65,23498,23498,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500117,2015-11-11T00:00:00,NOP @ ATL,L,20.84,0,1,0.0,0,0,0.0,4,6,0.667,1,7,8,0,3,0,0,0,4,5,4,0,10.6,0,0,12.0,1,13074,13074,13074,15195,22516,23432,22516,11051,17277,11051,2791,2017,9461,6390,1973,2959,18354,1969,12313,8004,1,22104,1539,18063,12042,18723,2107,76,16886,1.0,20:50,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,20.000000:50,79.9,83.7,86.2,81.8,-6.3,1.9,0.0,0.0,0.0,0.037,0.318,0.163,42.9,0.0,0.549,0.14,0.143,100.01,100.19,83.49,43,0.024,2.0
66,23673,23673,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500112,2015-11-10T00:00:00,NOP vs. DAL,W,15.533333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,2,0,2,4,11.0,0,0,9.0,1,1,1,1,19386,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,4465,7203,18354,16943,12313,2692,1,11390,18762,20822,8158,18430,2107,76,19255,1.0,15:32,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,15.000000:32,116.5,112.1,92.9,97.1,23.6,15.1,0.0,0.0,0.0,0.0,0.278,0.167,0.0,0.5,0.5,0.057,0.059,103.95,103.52,86.27,33,0.071,15.0
67,25322,25322,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500035,2015-10-31T00:00:00,NOP vs. GSW,L,10.333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,0,0,-12,4.2,0,0,3.0,1,13074,13074,13074,22305,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,4706,8004,1,11390,18762,23226,22671,22976,2107,76,23463,1.0,10:20,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,,10.000000:20,89.1,90.9,143.6,145.5,-54.5,-54.5,0.0,0.0,0.0,0.063,0.0,0.045,0.0,0.0,0.0,0.0,0.0,103.87,102.19,85.16,22,-0.012,18.0
