,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,21069,21069,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,10.95,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,1,0,0,5,3.9,0,0,3.0,1,13074,13074,13074,22056,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,17214,4972,18762,23226,7354,23225,2107,76,23463,1.0,10:57,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,10.000000:57,127.2,128.0,109.6,103.8,17.6,24.2,0.111,0.0,50.0,0.0,0.222,0.087,0.0,0.0,0.0,0.037,0.038,109.15,111.78,93.15,25,0.019,24.0
34,21723,21723,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,1.4666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,3,4.5,0,0,3.0,1,13074,13074,13074,25706,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,1,1,18762,23226,9063,22773,2107,76,23463,1.0,1:28,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,1.000000:28,87.2,100.0,0.0,0.0,87.2,100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,89.02,98.18,81.82,3,1.0,11.0
35,23054,23054,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500143,2015-11-14T00:00:00,PHX vs. DEN,W,8.333333333333334,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,3,1,0,0,0,0,1,0,-5,4.7,0,0,4.0,1,1,1,1,23076,22516,23432,22516,11051,17277,11051,14161,8140,14161,13060,17769,19693,5322,9196,12313,8004,1,1,12373,23226,17477,22672,2107,76,22829,1.0,8:20,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,8.000000:20,68.2,82.4,111.8,105.6,-43.5,-23.2,0.75,3.0,50.0,0.0,0.143,0.045,16.7,0.0,0.0,0.125,0.128,108.06,100.8,84.0,17,0.0,23.0
36,23355,23355,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500126,2015-11-12T00:00:00,PHX vs. LAC,W,5.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,-2,2.5,0,0,3.0,1,1,1,1,24062,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,1,18762,20822,14281,24003,2107,76,23463,1.0,5:47,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,5.000000:47,110.3,109.1,117.8,127.3,-7.6,-18.2,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.184,94.45,91.3,76.08,11,0.078,24.0
37,24385,24385,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500082,2015-11-06T00:00:00,PHX vs. DET,L,5.7,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-2,1.4,0,0,2.0,1,13074,13074,13074,24095,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,4972,18762,23226,14281,24615,2107,76,23978,1.0,5:42,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,5.000000:42,58.3,63.6,82.7,81.8,-24.4,-18.2,0.0,0.0,0.0,0.0,0.5,0.2,33.3,0.0,0.0,0.231,0.231,96.34,92.63,77.19,11,-0.19,19.0
38,24664,24664,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500067,2015-11-04T00:00:00,PHX vs. SAC,W,6.883333333333334,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,1,1,4,5,8.1,0,0,8.0,1,1,1,1,23603,18695,23432,1,11051,17277,11051,6499,8140,1,6390,13353,12520,12251,9196,12313,8004,1,4972,12373,18063,7354,20521,2107,76,20022,1.0,6:53,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,6.000000:53,82.9,87.5,59.7,60.0,23.3,27.5,0.2,1.0,25.0,0.2,0.25,0.231,25.0,1.0,1.064,0.158,0.159,111.43,108.09,90.07,16,0.55,19.0
39,25014,25014,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500052,2015-11-02T00:00:00,PHX @ LAC,L,7.55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-8,1.4,0,0,2.0,1,13074,13074,13074,23372,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,4972,18762,23226,20129,24615,2107,76,23978,1.0,7:33,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,7.000000:33,65.2,64.7,109.2,111.8,-44.0,-47.1,0.0,0.0,0.0,0.0,0.286,0.111,50.0,0.0,0.0,0.1,0.101,108.97,108.08,90.07,17,-0.049,9.0
40,25295,25295,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500037,2015-10-31T00:00:00,PHX @ POR,W,6.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1,0,0,4.5,0,0,3.0,1,1,1,1,23876,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,1,1,12373,23226,12042,22773,2107,76,23463,1.0,6:12,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,6.000000:12,61.5,61.5,73.5,61.5,-12.0,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,92.44,100.65,83.87,13,0.08,6.0
41,25517,25517,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500032,2015-10-30T00:00:00,PHX vs. POR,W,16.8,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,0,4,0,0,0,0,2,3,1,2.6,0,0,6.0,1,1,1,1,18417,18695,21813,7886,11051,13174,11051,10755,13680,1,13060,9493,12520,18354,841,12313,8004,1,1,7786,19720,11010,23982,2107,76,21429,1.0,16:48,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,16.000000:48,90.1,91.4,86.7,88.6,3.4,2.9,0.0,0.0,0.0,0.0,0.143,0.079,66.7,0.5,0.615,0.154,0.156,101.83,100.0,83.33,35,0.021,18.0
42,25823,25823,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500014,2015-10-28T00:00:00,PHX vs. DAL,L,15.25,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,1,0,0,1,1,0,8,8.6,0,0,7.0,1,13074,13074,13074,19590,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,9493,12520,8082,9196,4706,8004,1,4972,12373,23226,5243,20125,2107,76,20722,1.0,15:15,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,15.000000:15,103.4,106.1,88.8,81.8,14.6,24.2,0.143,2.0,40.0,0.0,0.188,0.079,20.0,0.0,0.0,0.073,0.072,101.1,103.87,86.56,33,0.056,21.0
