,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,17770,17770,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500391,2015-12-18T00:00:00,DET @ CHI,W,19.37,3,5,0.6,1,2,0.5,1,2,0.5,1,2,3,2,0,1,0,0,0,3,8,3,17.6,0,0,16.0,1,1,1,1,16408,11544,16058,4873,5519,9677,3313,10755,8140,10753,6390,13353,12520,8082,16943,4706,8004,1,1,4736,12541,9063,13443,2107,76,13654,1.0,19:22,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,19.000000:22,112.7,104.9,103.0,102.6,9.7,2.3,0.154,0.0,25.0,0.048,0.1,0.073,0.0,0.7,0.68,0.122,0.13,95.41,99.12,82.6,41,0.189,5.0
35,17872,17872,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500374,2015-12-16T00:00:00,DET vs. BOS,W,20.4,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,0,0,19,4.4,0,0,4.0,1,1,1,1,15562,22516,18073,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,9196,12313,8004,17214,11390,18762,23226,1041,22837,2107,76,22829,1.0,20:24,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,20.000000:24,120.2,117.4,78.4,77.8,41.8,39.6,0.111,2.0,28.6,0.0,0.087,0.044,14.3,0.0,0.0,0.102,0.104,105.36,107.06,89.22,46,-0.05,18.0
36,18232,18232,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500359,2015-12-14T00:00:00,DET vs. LAC,L,13.861666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,3,0,0,1,2,1,5,6,4.4,0,0,8.0,1,13074,13074,13074,20497,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,13353,16063,18354,1969,12313,8004,17214,11390,12373,16838,6628,22837,2107,76,20022,1.0,13:52,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,13.000000:52,89.7,100.0,78.0,73.3,11.7,26.7,0.0,0.0,0.0,0.0,0.111,0.061,50.0,0.833,0.833,0.171,0.17,102.84,100.42,83.68,28,0.027,19.0
37,18559,18559,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500346,2015-12-12T00:00:00,DET vs. IND,W,18.983333333333334,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,4,2,0,0,1,2,0,11,4,17.4,0,0,20.0,1,1,1,1,16712,8539,14041,2883,1083,4617,1633,14161,15066,14161,13060,13353,16063,3513,4412,12313,8004,17214,11390,18762,9124,8158,13595,2107,76,10747,1.0,18:59,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,18.000000:59,103.6,104.9,96.7,97.5,6.8,7.4,0.333,2.0,33.3,0.0,0.105,0.051,16.7,0.917,0.917,0.178,0.184,103.47,102.41,85.34,41,0.146,18.0
38,18721,18721,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500335,2015-12-11T00:00:00,DET @ PHI,W,17.466666666666665,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,0,4,0,2,-21,8.2,0,0,7.0,1,1,1,1,17916,18695,19997,16528,11051,9677,11051,14161,15066,14161,13060,17769,19693,3513,9196,12313,8004,1,22104,18762,20822,25390,20416,2107,76,20722,1.0,17:28,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,17.000000:28,80.5,75.0,141.3,137.1,-60.8,-62.1,0.444,4.0,50.0,0.0,0.071,0.032,12.5,0.333,0.333,0.105,0.113,92.72,97.56,81.3,36,0.0,7.0
39,19169,19169,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500322,2015-12-09T00:00:00,DET vs. MEM,L,15.728333333333332,4,7,0.571,2,4,0.5,1,2,0.5,0,2,2,1,0,0,0,0,2,1,11,0,14.9,0,0,16.0,1,13074,13074,13074,19250,8539,12208,6087,2550,4617,3313,10755,8140,10753,13060,13353,16063,12251,16943,12313,8004,1,11390,12373,9124,12042,15463,2107,76,13654,1.0,15:44,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,15.000000:44,96.6,93.9,97.6,100.0,-1.0,-6.1,0.125,0.0,11.1,0.0,0.125,0.056,0.0,0.714,0.698,0.211,0.222,97.41,97.66,81.38,33,0.163,19.0
40,19526,19526,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500304,2015-12-07T00:00:00,DET @ CHA,L,20.0,3,6,0.5,3,5,0.6,0,0,0.0,1,0,1,7,1,0,0,0,0,0,9,1,19.7,0,0,20.0,1,13074,13074,13074,15906,11544,14041,7886,1083,2959,2761,14161,15066,14161,6390,22257,19693,1118,9196,12313,8004,1,1,18762,11389,11010,11962,2107,76,10747,1.0,20:00,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,20.000000:00,108.7,110.5,109.3,110.8,-0.6,-0.3,0.5,7.0,50.0,0.042,0.0,0.02,7.1,0.75,0.75,0.163,0.164,91.39,90.0,75.0,38,0.16,6.0
41,19551,19551,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,18.416666666666668,3,5,0.6,2,2,1.0,1,1,1.0,1,3,4,5,4,1,0,0,0,1,9,2,20.3,0,0,22.0,1,1,1,1,17163,11544,16058,4873,2550,9677,1,10755,13680,1,6390,9493,9586,2408,841,4706,8004,1,1,12373,11389,10013,11534,2107,76,9378,1.0,18:25,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,18.000000:25,95.1,95.0,96.9,92.3,-1.8,2.7,0.417,1.25,35.7,0.063,0.136,0.105,28.6,0.8,0.827,0.2,0.205,100.5,102.95,85.79,40,0.219,21.0
42,19909,19909,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500285,2015-12-04T00:00:00,DET vs. MIL,W,14.916666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,1,0,0,1,2,0,7,7.7,0,0,6.0,1,1,1,1,19816,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,5322,9196,4706,8004,1,4972,7786,23226,5888,20733,2107,76,21429,1.0,14:55,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,14.000000:55,86.9,87.1,71.4,66.7,15.4,20.4,0.3,3.0,42.9,0.0,0.077,0.031,14.3,0.0,0.0,0.118,0.121,95.06,98.15,81.79,31,0.0,20.0
43,20124,20124,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,13.066666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,2,-22,2.7,0,0,4.0,1,1,1,1,20934,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,1,1,18762,20822,25502,23884,2107,76,22829,1.0,13:04,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,13.000000:04,68.7,70.4,150.7,151.9,-82.0,-81.5,0.2,0.5,16.7,0.0,0.1,0.042,33.3,0.333,0.333,0.161,0.169,100.73,99.18,82.65,27,0.0,19.0
44,20523,20523,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,12.155,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,2,0,2,2.0,0,0,2.0,1,1,1,1,21455,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,2692,17214,1,7786,23226,10013,24216,2107,76,23978,1.0,12:09,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,12.000000:09,115.1,112.0,101.9,104.0,13.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.065,0.066,98.41,98.72,82.27,25,-0.033,20.0
45,20628,20628,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,17.683333333333334,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,4,2,0,0,0,1,0,7,-1,12.2,0,0,13.0,1,13074,13074,13074,17765,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,17769,19693,3513,4412,12313,8004,1,4972,18762,14029,13184,17566,2107,76,16097,1.0,17:41,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,17.000000:41,66.4,73.0,79.5,75.7,-13.1,-2.7,0.571,2.0,36.4,0.0,0.053,0.023,18.2,0.7,0.7,0.152,0.157,102.93,100.43,83.69,37,0.2,7.0
46,20981,20981,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,21.15,2,8,0.25,1,6,0.167,0,0,0.0,0,3,3,7,1,3,0,1,1,1,5,4,27.1,0,0,22.0,1,13074,13074,13074,14931,14994,10529,19755,5519,1860,10673,14161,15066,14161,13060,9493,12520,1118,9196,501,8004,17214,4972,12373,16838,8158,7339,2107,76,9378,1.0,21:09,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,21.000000:09,114.2,111.9,93.6,97.7,20.6,14.2,0.5,7.0,43.8,0.0,0.125,0.064,6.3,0.313,0.313,0.191,0.195,98.86,97.59,81.32,42,0.134,5.0
47,21293,21293,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,21.766666666666666,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,4,3,0,0,0,2,2,3,-4,8.4,0,0,10.0,1,1,1,1,14365,18695,18073,19755,5519,4617,9116,14161,15066,14161,13060,13353,16063,3513,1969,12313,8004,1,11390,7786,19720,16419,20273,2107,76,18488,1.0,21:46,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,21.000000:46,102.9,95.2,108.6,110.0,-5.7,-14.8,0.25,1.33,36.4,0.0,0.105,0.045,27.3,0.375,0.375,0.143,0.153,87.55,90.41,75.34,42,0.012,18.0
48,21726,21726,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,6.8,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,2,4,5.0,0,0,4.0,1,13074,13074,13074,23631,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,4972,18762,20822,8158,22500,2107,76,22829,1.0,6:48,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,6.000000:48,116.3,133.3,110.3,100.0,6.0,33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.113,86.96,84.71,70.59,12,0.07,10.0
49,23072,23072,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,13.708333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,2,2,0,0,2,0,2,-2,9.0,0,0,8.0,1,13074,13074,13074,20581,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,4412,1588,8004,1,11390,18762,20822,14281,19835,2107,76,20022,1.0,13:43,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,13.000000:43,87.3,80.6,93.2,93.1,-5.9,-12.5,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.5,0.118,0.131,100.84,105.05,87.54,31,0.026,7.0
50,23573,23573,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500122,2015-11-11T00:00:00,DET @ SAC,L,15.316666666666666,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,3,0,1,0,0,0,0,5,6,14.9,0,0,13.0,1,13074,13074,13074,19549,14994,12208,19020,5519,2959,10165,14161,15066,14161,13060,13353,16063,5322,16943,4706,8004,1,1,18762,16838,6628,15463,2107,76,16097,1.0,15:19,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,15.000000:19,111.2,114.7,103.9,100.0,7.3,14.7,0.231,0.0,30.0,0.0,0.154,0.067,0.0,0.357,0.357,0.184,0.179,104.73,104.98,87.49,34,0.086,7.0
51,23838,23838,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500104,2015-11-09T00:00:00,DET @ GSW,L,18.333333333333332,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,5,1,0,0,0,0,5,-9,6.9,0,0,11.0,1,13074,13074,13074,17234,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,13353,16063,12251,351,4706,8004,1,1,18762,16838,20888,21262,2107,76,17702,1.0,18:20,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,18.000000:20,92.6,91.7,118.9,116.7,-26.3,-25.0,0.083,0.2,11.1,0.0,0.1,0.054,55.6,0.833,0.833,0.195,0.202,92.89,94.25,78.55,36,0.048,7.0
52,24009,24009,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500098,2015-11-08T00:00:00,DET @ POR,W,13.716666666666669,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,3,0,0,0,0,1,0,3,-5,8.7,0,0,8.0,1,1,1,1,20576,18695,18073,19755,5519,4617,9116,14161,15066,14161,6390,22257,19693,5322,16943,12313,8004,1,4972,18762,19720,17477,20045,2107,76,20022,1.0,13:43,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,13.000000:43,100.9,100.0,124.2,118.5,-23.3,-18.5,0.333,0.0,42.9,0.05,0.0,0.042,0.0,0.375,0.375,0.111,0.115,91.89,94.48,78.74,27,0.049,6.0
53,24324,24324,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500082,2015-11-06T00:00:00,DET @ PHX,W,17.683333333333334,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,0,0,0,8,1,11.2,0,0,13.0,1,1,1,1,17765,11544,14041,7886,2550,6890,1955,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,1,1,18762,12541,11010,18267,2107,76,16097,1.0,17:41,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,17.000000:41,94.4,88.6,84.9,85.7,9.5,2.9,0.25,2.0,22.2,0.0,0.045,0.026,11.1,0.667,0.667,0.184,0.201,92.51,95.0,79.17,35,0.179,7.0
54,24842,24842,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500054,2015-11-03T00:00:00,DET vs. IND,L,6.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,3,0,1,0,2,1,0,-20,1.5,0,0,3.0,1,13074,13074,13074,23694,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,1969,12313,2692,1,11390,12373,23226,25243,24473,2107,76,23463,1.0,6:39,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,6.000000:39,14.3,15.4,149.1,146.7,-134.8,-131.3,1.0,0.33,20.0,0.0,0.0,0.0,60.0,0.0,0.0,0.286,0.286,103.8,101.05,84.21,13,-0.225,19.0
55,25547,25547,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500025,2015-10-30T00:00:00,DET vs. CHI,W,15.916666666666666,0,7,0.0,0,4,0.0,0,0,0.0,1,2,3,5,0,0,0,1,0,0,0,-3,11.1,0,0,8.0,1,1,1,1,19102,22516,12208,22516,11051,4617,11051,14161,15066,14161,6390,13353,12520,2408,16943,12313,8004,17214,1,18762,23226,15372,18370,2107,76,20022,1.0,15:55,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,15.000000:55,84.2,87.1,101.2,96.8,-17.0,-9.7,0.5,0.0,41.7,0.038,0.118,0.07,0.0,0.0,0.0,0.175,0.179,93.06,93.49,77.91,31,0.01,19.0
56,25849,25849,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500007,2015-10-28T00:00:00,DET vs. UTA,W,16.75,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,7,1,0,0,0,0,0,2,10,16.3,0,0,13.0,1,1,1,1,18459,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,6568,9586,1118,9196,12313,8004,1,1,18762,20822,4134,14372,2107,76,16097,1.0,16:45,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,16.000000:45,120.9,115.6,91.5,84.4,29.5,31.3,0.7,7.0,63.6,0.0,0.222,0.108,9.1,0.333,0.333,0.103,0.109,86.14,91.7,76.42,32,0.196,19.0
57,26074,26074,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500001,2015-10-27T00:00:00,DET @ ATL,W,15.883333333333333,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,4,3,1,0,0,1,1,3,-14,9.0,0,0,10.0,1,1,1,1,19125,18695,14041,21747,5519,2959,10165,14161,15066,14161,13060,22257,23167,3513,1969,4706,8004,1,4972,12373,19720,23559,19835,2107,76,18488,1.0,15:53,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,15.000000:53,76.0,75.8,119.0,118.2,-43.0,-42.4,0.444,1.33,30.8,0.0,0.0,0.0,23.1,0.25,0.25,0.225,0.226,99.18,99.73,83.11,33,-0.019,7.0
