,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,14884,14884,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,20.466666666666665,4,8,0.5,0,0,0.0,1,2,0.5,1,6,7,0,0,2,0,0,0,2,9,-18,23.4,0,0,20.0,1,13074,13074,13074,15511,8539,10529,7886,11051,17277,11051,10755,8140,10753,6390,3007,3953,18354,16943,1588,8004,1,1,7786,11389,24835,9501,2107,76,10747,1.0,20:28,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,20.000000:28,75.6,74.5,116.4,112.8,-40.8,-38.3,0.0,0.0,0.0,0.034,0.286,0.14,0.0,0.5,0.507,0.16,0.162,107.65,110.23,91.86,47,0.151,14.0
33,15143,15143,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,32.05,7,10,0.7,0,0,0.0,1,2,0.5,4,10,14,0,2,1,0,0,2,3,15,16,32.8,1,0,31.0,1,1,1,1,5844,2864,7514,2674,11051,17277,11051,10755,8140,10753,779,488,317,18354,4412,4706,8004,1,11390,4736,5598,1731,4609,1,76,4495,1.0,32:03,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,32.000000:03,102.3,101.5,76.7,75.8,25.6,25.8,0.0,0.0,0.0,0.143,0.25,0.206,15.4,0.7,0.689,0.183,0.187,97.14,98.1,81.75,65,0.188,14.0
34,15556,15556,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,24.45,4,7,0.571,0,0,0.0,0,0,0.0,6,8,14,0,0,0,0,1,3,2,8,0,24.8,0,0,22.0,1,1,1,1,12162,8539,12208,6087,11051,17277,11051,14161,15066,14161,168,1264,317,18354,16943,12313,8004,17214,17641,7786,12541,12042,8614,2107,76,9378,1.0,24:27,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,24.000000:27,83.1,88.0,85.3,84.6,-2.1,3.4,0.0,0.0,0.0,0.171,0.229,0.2,0.0,0.571,0.571,0.115,0.115,102.6,100.12,83.44,50,0.243,14.0
35,15742,15742,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,17.35,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,2,0,1,0,0,4,2,6,5,19.2,0,0,16.0,1,1,1,1,18004,11544,18073,1788,11051,17277,11051,14161,15066,14161,1576,9493,5415,8082,16943,4706,8004,1,22104,7786,15190,7354,12284,2107,76,13654,1.0,17:21,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,17.000000:21,92.1,91.4,75.1,75.0,17.0,16.4,0.182,0.0,33.3,0.167,0.136,0.15,0.0,0.75,0.75,0.1,0.101,97.83,98.21,81.84,35,0.172,1.0
36,16037,16037,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28T00:00:00,LAL @ CHA,L,27.183333333333337,6,7,0.857,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,0,3,2,12,-5,20.4,0,0,19.0,1,13074,13074,13074,9862,4268,12208,1193,11051,17277,11051,14161,15066,14161,6390,3007,3953,18354,16943,12313,8004,1,17641,7786,8086,17477,11453,2107,76,11453,1.0,27:11,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,27.000000:11,99.3,98.2,109.5,110.9,-10.2,-12.7,0.0,0.0,0.0,0.032,0.194,0.113,0.0,0.857,0.857,0.111,0.114,98.99,98.88,82.4,57,0.127,1.0
37,16316,16316,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,24.633333333333333,8,12,0.667,0,0,0.0,1,2,0.5,4,7,11,1,1,2,0,0,1,2,17,-18,36.7,1,0,33.0,1,13074,13074,13074,11990,1806,5215,2883,11051,17277,11051,10755,8140,10753,779,1973,1106,12251,9196,1588,8004,1,4972,7786,4170,24835,3269,1,76,3722,1.0,24:38,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,24.000000:38,104.0,104.3,148.2,146.7,-44.3,-42.3,0.1,1.0,6.7,0.167,0.389,0.262,6.7,0.667,0.66,0.255,0.263,88.35,88.66,73.88,46,0.198,1.0
38,16694,16694,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25T00:00:00,LAL vs. LAC,L,20.866666666666667,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,0,1,1,6,-9,14.0,0,0,13.0,1,13074,13074,13074,15170,11544,16058,4873,11051,17277,11051,14161,15066,14161,3138,9493,7203,8082,9196,12313,8004,1,4972,12373,15190,20888,16166,2107,76,16097,1.0,20:52,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,20.000000:52,90.8,90.7,116.5,111.6,-25.7,-20.9,0.167,2.0,25.0,0.095,0.176,0.132,12.5,0.6,0.6,0.133,0.133,96.8,98.91,82.43,43,0.103,14.0
39,16822,16822,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23T00:00:00,LAL vs. OKC,L,19.716666666666665,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,2,0,0,2,3,0,4,-45,9.5,0,0,10.0,1,13074,13074,13074,16138,14994,16058,14037,11051,17277,11051,14161,15066,14161,3138,9493,7203,12251,4412,12313,8004,23588,17641,18762,18063,26076,19519,2107,76,18488,1.0,19:43,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,19.000000:43,46.8,48.7,155.0,164.1,-108.3,-115.4,0.2,0.5,12.5,0.067,0.188,0.109,25.0,0.4,0.4,0.156,0.157,99.72,94.95,79.12,39,0.014,14.0
40,17007,17007,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500422,2015-12-22T00:00:00,LAL @ DEN,W,19.433333333333337,5,9,0.556,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,0,10,6,15.4,0,0,14.0,1,1,1,1,16363,6175,8964,6726,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,2692,17214,22104,18762,10151,6628,15066,2107,76,15285,1.0,19:26,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,19.000000:26,120.6,132.4,105.0,110.3,15.6,22.2,0.0,0.0,0.0,0.059,0.05,0.054,0.0,0.556,0.556,0.214,0.211,100.78,93.86,78.22,37,0.056,1.0
41,17480,17480,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500398,2015-12-19T00:00:00,LAL @ OKC,L,22.1,1,4,0.25,0,0,0.0,0,2,0.0,0,4,4,1,1,1,0,0,1,1,2,-12,10.3,0,0,9.0,1,13074,13074,13074,14084,18695,18073,19755,11051,17277,11051,14161,8140,14161,13060,6568,9586,12251,9196,4706,8004,1,4972,12373,20822,22671,18965,2107,76,19255,1.0,22:06,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,22.000000:06,87.8,90.7,117.0,118.6,-29.1,-27.9,0.077,1.0,14.3,0.0,0.182,0.091,14.3,0.25,0.205,0.13,0.132,95.57,93.39,77.83,43,0.014,1.0
42,17815,17815,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500385,2015-12-17T00:00:00,LAL vs. HOU,L,28.383333333333333,5,8,0.625,0,0,0.0,1,2,0.5,2,3,5,0,1,1,1,1,5,1,11,-19,22.0,0,0,20.0,1,13074,13074,13074,8934,6175,10529,4401,11051,17277,11051,10755,8140,10753,3138,9493,7203,18354,9196,4706,2692,17214,24686,12373,9124,25066,10388,2107,76,10747,1.0,28:23,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,28.000000:23,99.8,94.6,125.2,130.9,-25.3,-36.3,0.0,0.0,0.0,0.063,0.079,0.071,10.0,0.625,0.619,0.159,0.166,93.52,93.86,78.21,56,0.064,14.0
43,18200,18200,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500370,2015-12-15T00:00:00,LAL vs. MIL,W,23.2,2,2,1.0,0,0,0.0,0,0,0.0,4,1,5,2,0,0,0,0,1,0,4,22,13.0,0,0,11.0,1,1,1,1,13196,14994,21813,1,11051,17277,11051,14161,15066,14161,779,17769,7203,8082,16943,12313,8004,1,4972,18762,18063,609,16969,2107,76,17702,1.0,23:12,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,23.000000:12,122.9,130.4,85.4,84.4,37.5,46.0,0.095,0.0,50.0,0.182,0.037,0.102,0.0,1.0,1.0,0.035,0.035,96.58,94.14,78.45,46,0.093,14.0
44,18614,18614,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500349,2015-12-12T00:00:00,LAL @ HOU,L,25.05,3,9,0.333,0,0,0.0,2,2,1.0,1,5,6,1,1,1,0,1,2,1,8,5,18.7,0,0,17.0,1,13074,13074,13074,11631,11544,8964,16528,11051,17277,11051,6499,8140,1,6390,4465,5415,12251,9196,4706,8004,17214,11390,12373,12541,7354,12648,2107,76,12877,1.0,25:03,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,25.000000:03,115.8,118.9,110.3,107.4,5.5,11.5,0.05,1.0,8.3,0.042,0.161,0.109,8.3,0.333,0.405,0.186,0.185,102.51,102.51,85.43,53,0.057,1.0
45,18745,18745,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500342,2015-12-11T00:00:00,LAL @ SAS,L,18.566666666666663,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,3,0,1,3,1,2,-8,9.0,0,0,8.0,1,13074,13074,13074,17042,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,4412,501,8004,17214,17641,12373,20822,20129,19835,2107,76,20022,1.0,18:34,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,18.000000:34,87.4,86.8,102.9,105.1,-15.5,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.116,0.12,100.31,99.53,82.94,38,-0.03,1.0
46,19208,19208,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500325,2015-12-09T00:00:00,LAL @ MIN,L,22.336666666666662,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,2,2,0,2,-4,13.1,0,0,10.0,1,13074,13074,13074,13887,18695,16058,21086,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,16943,1588,8004,23588,11390,18762,20822,16419,16874,2107,76,18488,1.0,22:20,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,22.000000:20,112.8,110.6,119.3,119.1,-6.4,-8.5,0.048,0.0,16.7,0.0,0.143,0.077,0.0,0.2,0.2,0.098,0.1,99.97,101.0,84.17,47,0.02,1.0
47,19413,19413,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07T00:00:00,LAL @ TOR,L,28.983333333333334,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,0,1,0,3,0,4,0,6,-6,21.2,0,0,18.0,1,13074,13074,13074,8390,11544,18073,1788,11051,17277,11051,14161,15066,14161,3138,6568,5415,18354,9196,12313,347,1,22104,18762,15190,18431,10936,2107,76,12177,1.0,28:59,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,28.000000:59,96.7,94.7,110.6,105.3,-13.9,-10.5,0.0,0.0,0.0,0.074,0.143,0.109,20.0,0.75,0.75,0.081,0.082,91.15,94.4,78.67,57,0.068,1.0
48,19613,19613,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,12.8,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,0,0,2,-1,2.2,0,0,3.0,1,13074,13074,13074,21083,22516,24912,22516,11051,17277,11051,6499,8140,1,6390,22257,19693,18354,9196,12313,8004,1,1,18762,20822,13184,24138,2107,76,23463,1.0,12:48,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,12.000000:48,85.5,80.0,88.3,86.2,-2.8,-6.2,0.0,0.0,0.0,0.063,0.0,0.031,100.0,0.0,1.136,0.029,0.031,105.75,110.63,92.19,30,0.041,8.0
49,19924,19924,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04T00:00:00,LAL @ ATL,L,20.216666666666665,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,1,0,0,6,14,17.4,0,0,15.0,1,13074,13074,13074,15713,11544,16058,4873,11051,17277,11051,14161,15066,14161,3138,4465,3953,18354,16943,4706,8004,17214,1,18762,15190,2411,13595,2107,76,14428,1.0,20:13,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,20.000000:13,121.6,120.5,86.7,84.6,35.0,35.9,0.0,0.0,0.0,0.095,0.263,0.175,0.0,0.6,0.6,0.109,0.112,91.08,92.6,77.16,39,0.146,5.0
50,20142,20142,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02T00:00:00,LAL @ WAS,W,16.766666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,3,1,0,13,5.6,0,0,5.0,1,1,1,1,18447,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,8082,9196,12313,8004,1,17641,12373,23226,2784,22133,2107,76,22162,1.0,16:46,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,16.000000:46,105.4,102.6,68.9,70.3,36.5,32.4,0.118,2.0,66.7,0.056,0.105,0.081,33.3,0.0,0.0,0.023,0.024,106.96,107.36,89.46,38,0.01,7.0
51,20347,20347,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01T00:00:00,LAL @ PHI,L,5.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,0,-3,2.9,0,0,3.0,1,13074,13074,13074,24286,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,9196,12313,8004,1,1,18762,23226,15372,23852,2107,76,23463,1.0,5:13,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,5.000000:13,72.7,72.7,111.3,110.0,-38.6,-37.3,0.25,1.0,50.0,0.167,0.2,0.182,50.0,0.0,0.0,0.083,0.083,96.06,96.61,80.51,11,0.107,9.0
52,20630,20630,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29T00:00:00,LAL vs. IND,L,14.65,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,0,2,1,2,0,1,1,4,-1,14.6,0,0,13.0,1,13074,13074,13074,19995,14994,12208,19020,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,4412,4706,932,1,4972,12373,18063,13184,15699,2107,76,16097,1.0,14:39,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,14.000000:39,84.2,83.9,87.8,93.1,-3.6,-9.2,0.0,0.0,0.0,0.087,0.067,0.079,22.2,0.286,0.286,0.237,0.244,100.98,98.29,81.91,31,0.0,20.0
53,20862,20862,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,18.133333333333333,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,1,2,0,0,2,1,3,-9,11.6,0,0,10.0,1,13074,13074,13074,17402,18695,21813,7886,11051,17277,11051,10755,13680,1,6390,13353,12520,18354,9196,1588,8004,1,11390,12373,19720,20888,17970,2107,76,18488,1.0,18:08,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,18.000000:08,85.6,88.9,110.0,107.9,-24.4,-19.0,0.0,0.0,0.0,0.05,0.118,0.081,33.3,0.5,0.615,0.077,0.076,98.84,97.94,81.62,36,0.061,5.0
54,21453,21453,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,17.933333333333334,4,7,0.571,0,0,0.0,2,2,1.0,2,0,2,2,0,0,0,0,1,1,10,-21,15.4,0,0,14.0,1,13074,13074,13074,17564,8539,12208,6087,11051,17277,11051,6499,8140,1,3138,22257,16063,8082,16943,12313,8004,1,4972,12373,10151,25390,15066,2107,76,15285,1.0,17:56,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,17.000000:56,92.3,91.7,152.5,145.9,-60.3,-54.3,0.2,0.0,20.0,0.1,0.0,0.056,0.0,0.571,0.635,0.205,0.212,95.23,97.7,81.41,36,0.1,7.0
55,22215,22215,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,18.44333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,0,-27,5.4,0,0,4.0,1,13074,13074,13074,17141,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,1,4972,18762,23226,25909,22242,2107,76,22829,1.0,18:27,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,18.000000:27,74.1,66.7,154.1,151.4,-80.0,-84.8,0.2,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.047,0.051,90.41,96.29,80.25,39,0.014,19.0
56,22680,22680,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,22.85,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,2,0,0,-18,7.1,0,0,6.0,1,13074,13074,13074,13496,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,9196,4706,8004,1,11390,18762,23226,24835,21141,2107,76,21429,1.0,22:51,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,22.000000:51,94.0,92.0,133.2,130.6,-39.3,-38.6,0.059,1.0,20.0,0.0,0.13,0.068,20.0,0.0,0.0,0.074,0.077,101.88,103.98,86.65,50,-0.01,5.0
57,22871,22871,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15T00:00:00,LAL vs. DET,W,17.35,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,1,0,6,15,13.8,0,0,12.0,1,1,1,1,18004,11544,16058,4873,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,16943,4706,8004,1,4972,18762,15190,2059,16311,2107,76,16886,1.0,17:21,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,17.000000:21,111.2,108.6,67.9,65.7,43.4,42.9,0.0,0.0,0.0,0.133,0.111,0.121,0.0,0.6,0.6,0.128,0.131,94.12,96.83,80.69,35,0.163,22.0
58,23157,23157,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500135,2015-11-13T00:00:00,LAL @ DAL,L,11.38,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,0,2,-6,8.0,0,0,7.0,1,13074,13074,13074,21883,18695,18073,19755,11051,13174,11051,14161,15066,14161,6390,6568,7203,18354,16943,12313,8004,1,1,18762,20822,18431,20564,2107,76,20722,1.0,11:23,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,11.000000:23,36.2,37.5,72.3,65.2,-36.1,-27.7,0.0,0.0,0.0,0.05,0.267,0.143,0.0,0.25,0.25,0.129,0.13,96.25,99.12,82.6,24,0.368,8.0
59,23582,23582,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500114,2015-11-11T00:00:00,LAL @ ORL,L,20.008333333333333,6,6,1.0,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,0,2,0,13,2,18.1,0,0,18.0,1,13074,13074,13074,15903,4268,14041,1,5519,13174,1,14161,15066,14161,3138,17769,12520,12251,16943,12313,8004,1,11390,18762,7214,10013,13090,2107,76,12177,1.0,20:01,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,20.000000:01,116.0,117.9,115.5,107.3,0.5,10.6,0.077,0.0,14.3,0.154,0.053,0.094,0.0,1.083,1.083,0.143,0.141,93.23,95.96,79.97,39,0.169,7.0
60,23630,23630,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,20.0,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,6,4,8.6,0,0,9.0,1,13074,13074,13074,15906,11544,16058,4873,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,9196,12313,8004,1,4972,18762,15190,8158,20125,2107,76,19255,1.0,20:00,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,20.000000:00,99.5,102.6,95.7,92.3,3.8,10.3,0.0,0.0,0.0,0.0,0.143,0.075,16.7,0.6,0.6,0.136,0.136,93.36,93.6,78.0,39,0.09,5.0
61,24018,24018,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08T00:00:00,LAL @ NYK,L,17.233333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,3,0,2,4,8.2,0,0,8.0,1,13074,13074,13074,18096,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,9196,12313,8004,1,17641,18762,20822,8158,20416,2107,76,20022,1.0,17:14,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,17.000000:14,96.5,97.1,86.0,82.9,10.5,14.2,0.0,0.0,0.0,0.059,0.294,0.176,33.3,0.5,0.5,0.083,0.085,94.59,96.09,80.08,34,0.048,8.0
62,24323,24323,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500077,2015-11-06T00:00:00,LAL @ BKN,W,15.6,2,4,0.5,0,0,0.0,2,4,0.5,0,5,5,0,1,0,0,1,3,2,6,9,11.0,0,0,11.0,1,1,1,1,19343,14994,18073,7886,11051,17277,11051,6499,4140,10753,13060,4465,7203,18354,9196,12313,8004,17214,17641,7786,15190,4633,18430,2107,76,17702,1.0,15:36,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,15.000000:36,95.2,103.2,75.1,74.2,20.2,29.0,0.0,0.0,0.0,0.0,0.278,0.135,14.3,0.5,0.521,0.194,0.197,98.83,95.38,79.49,31,0.128,8.0
