,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11602,11602,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500677,2016-01-26T00:00:00,PHI vs. PHX,W,37.806666666666665,4,7,0.571,1,2,0.5,6,7,0.857,0,4,4,4,0,1,0,1,1,4,15,8,28.8,0,0,26.0,1,1,1,1,1605,8539,12208,6087,5519,9677,3313,1100,1485,6899,13060,6568,9586,3513,16943,4706,8004,17214,4972,2748,5598,5243,6465,2107,76,6962,1.0,37:48,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,37.000000:48,116.0,116.5,105.3,105.0,10.7,11.5,0.148,0.0,28.6,0.0,0.108,0.054,0.0,0.643,0.744,0.112,0.116,101.01,100.93,84.11,79,0.125,16.0
34,11914,11914,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500656,2016-01-24T00:00:00,PHI vs. BOS,L,15.055,1,6,0.167,0,4,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,2,4,3.7,0,0,4.0,1,13074,13074,13074,19716,18695,14041,21747,11051,4617,11051,14161,15066,14161,6390,22257,19693,12251,9196,12313,8004,1,1,18762,20822,8158,23278,2107,76,22829,1.0,15:03,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,15.000000:03,72.3,74.3,67.4,64.7,4.9,9.6,0.125,1.0,12.5,0.043,0.0,0.024,12.5,0.167,0.167,0.167,0.167,109.36,110.0,91.66,35,-0.091,23.0
35,13512,13512,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500587,2016-01-14T00:00:00,PHI vs. CHI,L,39.27333333333333,4,10,0.4,3,5,0.6,1,2,0.5,0,2,2,5,1,2,0,1,2,4,12,-3,26.9,0,0,26.0,1,13074,13074,13074,961,8539,7514,14037,1083,2959,2761,10755,8140,10753,13060,13353,16063,2408,9196,1588,8004,17214,11390,2748,8086,15372,7438,2107,76,6962,1.0,39:16,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,39.000000:16,102.3,102.5,103.4,106.3,-1.1,-3.8,0.185,5.0,29.4,0.0,0.054,0.027,5.9,0.55,0.551,0.14,0.143,98.02,96.55,80.46,79,0.086,16.0
36,14097,14097,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,22.283333333333335,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,2,0,0,1,0,0,0,6,0,16.8,0,0,16.0,1,13074,13074,13074,13928,14994,18073,7886,2550,4617,3313,14161,15066,14161,13060,6568,9586,8082,16943,12313,2692,1,1,18762,15190,12042,13996,2107,76,13654,1.0,22:17,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,22.000000:17,101.1,100.0,100.1,97.9,1.0,2.1,0.111,0.0,33.3,0.0,0.138,0.082,0.0,0.75,0.75,0.082,0.082,98.53,100.16,83.47,46,0.115,16.0
37,14276,14276,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,24.066666666666663,1,4,0.25,1,3,0.333,0,0,0.0,1,4,5,2,3,0,1,0,3,0,3,-5,12.0,0,0,13.0,1,13074,13074,13074,12491,18695,18073,19755,5519,6890,7128,14161,15066,14161,6390,6568,7203,8082,1969,12313,2692,1,17641,18762,19720,17477,17703,2107,76,16097,1.0,24:04,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,24.000000:04,104.8,107.0,114.7,115.9,-9.8,-8.9,0.105,0.67,22.2,0.05,0.2,0.125,33.3,0.375,0.375,0.143,0.143,88.12,86.76,72.3,43,0.012,16.0
38,14556,14556,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,23.85,3,7,0.429,2,4,0.5,1,2,0.5,0,1,1,2,0,0,1,1,1,1,9,-11,16.2,0,0,16.0,1,13074,13074,13074,12702,11544,12208,12903,2550,4617,3313,10755,8140,10753,13060,17769,19693,8082,16943,12313,2692,17214,4972,12373,11389,22146,14436,2107,76,13654,1.0,23:51,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,23.000000:51,101.6,100.0,126.1,123.5,-24.5,-23.5,0.111,0.0,20.0,0.0,0.043,0.022,0.0,0.571,0.571,0.14,0.142,101.76,103.65,86.37,52,0.057,16.0
39,15001,15001,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,28.966666666666665,2,6,0.333,1,2,0.5,0,1,0.0,1,3,4,3,1,1,0,2,1,1,5,6,16.3,0,0,15.0,1,1,1,1,8400,14994,14041,16528,5519,9677,3313,14161,13680,14161,6390,9493,9586,5322,9196,4706,8004,23588,4972,12373,16838,6628,14372,2107,76,14428,1.0,28:58,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,28.000000:58,105.1,105.3,93.8,96.4,11.4,8.8,0.12,3.0,30.0,0.045,0.136,0.091,10.0,0.417,0.388,0.113,0.115,95.02,93.62,78.02,57,0.054,16.0
40,15409,15409,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,28.3,6,10,0.6,6,8,0.75,0,0,0.0,0,4,4,3,1,0,0,0,3,2,18,-23,26.3,0,0,31.0,1,13074,13074,13074,9005,4268,7514,4873,78,705,1633,14161,15066,14161,13060,6568,9586,5322,9196,12313,8004,1,17641,7786,3558,25628,7733,2107,76,4495,1.0,28:18,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,28.000000:18,101.4,98.4,134.5,131.7,-33.1,-33.4,0.176,3.0,21.4,0.0,0.235,0.08,7.1,0.9,0.9,0.167,0.171,102.51,105.16,87.63,61,0.126,5.0
41,15528,15528,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,28.955,2,9,0.222,0,5,0.0,0,0,0.0,2,2,4,2,3,1,0,0,2,0,4,-3,11.8,0,0,12.0,1,13074,13074,13074,8411,14994,8964,20877,11051,2959,11051,14161,15066,14161,3138,13353,9586,8082,1969,4706,8004,1,11390,18762,18063,15372,17832,2107,76,16886,1.0,28:57,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,28.000000:57,90.0,86.9,94.0,93.3,-4.0,-6.4,0.118,0.67,14.3,0.067,0.067,0.067,21.4,0.222,0.222,0.185,0.191,98.24,100.29,83.58,61,-0.02,5.0
42,15797,15797,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,19.29,1,7,0.143,1,6,0.167,0,0,0.0,0,3,3,2,1,0,1,0,2,0,3,-6,11.6,0,0,11.0,1,1,1,1,16467,18695,12208,22109,5519,1860,10673,14161,15066,14161,13060,9493,12520,8082,9196,12313,2692,1,11390,18762,19720,18431,17970,2107,76,17702,1.0,19:17,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,19.000000:17,83.4,87.5,103.5,105.1,-20.1,-17.6,0.167,2.0,20.0,0.0,0.143,0.063,10.0,0.214,0.214,0.167,0.163,101.47,98.29,81.91,40,-0.008,5.0
43,16171,16171,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,25.386666666666667,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,2,2,0,1,1,1,0,0,11,6.4,0,0,6.0,1,13074,13074,13074,11383,22516,14041,22516,11051,6890,11051,14161,15066,14161,13060,13353,16063,8082,4412,12313,2692,17214,4972,18762,23226,3629,21589,2107,76,21429,1.0,25:23,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,25.000000:23,99.0,103.8,77.2,82.7,21.8,21.2,0.087,1.0,20.0,0.0,0.063,0.033,20.0,0.0,0.0,0.133,0.134,104.18,98.32,81.93,52,-0.063,8.0
44,16534,16534,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,23.326666666666668,7,10,0.7,3,4,0.75,0,0,0.0,1,3,4,2,1,1,1,1,0,2,17,5,29.8,0,0,30.0,1,1,1,1,13105,2864,7514,2674,1083,4617,1633,14161,15066,14161,6390,9493,9586,8082,9196,4706,2692,17214,1,7786,4170,7354,5948,2107,76,4936,1.0,23:20,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,23.000000:20,110.1,107.8,98.3,100.0,11.7,7.8,0.154,2.0,15.4,0.05,0.115,0.087,7.7,0.85,0.85,0.2,0.204,103.71,103.92,86.6,51,0.215,10.0
45,17028,17028,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,3.678333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,2,0.2,0,0,1.0,1,13074,13074,13074,24848,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,18762,23226,10013,25103,2107,76,24654,1.0,3:41,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,3.000000:41,66.5,70.0,63.5,62.5,3.1,7.5,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.0,0.0,0.25,0.26,120.05,117.44,97.87,10,-0.444,22.0
46,17313,17313,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,12.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,0,0,6,3.2,0,0,3.0,1,13074,13074,13074,21529,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,9196,4706,8004,1,1,18762,23226,6628,23473,2107,76,23463,1.0,12:00,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,12.000000:00,109.1,108.3,87.4,87.0,21.6,21.4,0.0,0.0,0.0,0.083,0.0,0.037,100.0,0.0,0.0,0.037,0.037,93.44,94.0,78.33,24,0.016,11.0
47,17690,17690,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,7.466666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,1,0,5,3.0,0,0,2.0,1,13074,13074,13074,23402,22516,24912,22516,11051,17277,11051,14161,8140,14161,13060,22257,23167,18354,16943,4706,8004,1,1,12373,23226,7354,23648,2107,76,23978,1.0,7:28,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,7.000000:28,116.0,112.5,81.9,76.5,34.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.064,100.93,106.07,88.39,16,-0.035,24.0
48,17898,17898,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500376,2015-12-16T00:00:00,PHI @ ATL,L,13.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,-22,0.2,0,0,1.0,1,13074,13074,13074,20825,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,12373,23226,25502,25103,2107,76,24654,1.0,13:16,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,13.000000:16,73.1,84.6,166.7,163.0,-93.5,-78.3,0.0,0.0,0.0,0.0,0.167,0.048,100.0,0.0,0.0,0.03,0.031,102.17,95.88,79.9,26,0.0,8.0
49,18211,18211,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500361,2015-12-14T00:00:00,PHI @ CHI,L,20.166666666666668,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,2,1,0,0,4,0,5,-31,8.7,0,0,10.0,1,13074,13074,13074,15764,14994,16058,14037,5519,4617,9116,14161,15066,14161,13060,17769,19693,12251,4412,4706,8004,1,22104,18762,16838,26006,20045,2107,76,18488,1.0,20:10,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,20.000000:10,79.3,76.7,136.4,145.5,-57.2,-68.7,0.091,0.5,12.5,0.0,0.056,0.026,25.0,0.5,0.5,0.156,0.16,105.39,103.54,86.28,43,-0.011,7.0
50,18498,18498,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500355,2015-12-13T00:00:00,PHI @ TOR,L,34.61666666666667,3,8,0.375,2,5,0.4,1,2,0.5,0,5,5,1,3,0,3,0,2,1,9,-26,22.5,0,0,23.0,1,13074,13074,13074,3855,11544,10529,15466,2550,2959,6308,10755,8140,10753,13060,4465,7203,12251,1969,12313,347,1,11390,12373,11389,25861,10082,2107,76,8747,1.0,34:37,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,34.000000:37,64.2,66.2,105.3,102.8,-41.1,-36.6,0.077,0.33,7.7,0.0,0.132,0.058,23.1,0.5,0.507,0.14,0.141,98.78,98.45,82.04,71,0.066,7.0
51,18736,18736,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500335,2015-12-11T00:00:00,PHI vs. DET,L,22.1,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,3,0,0,1,1,0,6,-15,4.5,0,0,7.0,1,13074,13074,13074,14084,11544,14041,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,1969,12313,8004,17214,4972,18762,15190,23948,22773,2107,76,20722,1.0,22:06,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,22.000000:06,82.3,86.7,123.4,120.0,-41.1,-33.3,0.083,0.33,10.0,0.0,0.0,0.0,30.0,0.5,0.5,0.18,0.179,99.0,97.74,81.45,45,0.0,19.0
52,18972,18972,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500329,2015-12-10T00:00:00,PHI @ BKN,L,28.173333333333332,1,8,0.125,0,7,0.0,0,0,0.0,0,2,2,5,0,0,0,0,2,2,2,-4,11.9,0,0,9.0,1,13074,13074,13074,9100,18695,10529,22306,11051,1138,11051,14161,15066,14161,13060,13353,16063,2408,16943,12313,8004,1,11390,7786,20822,16419,17760,2107,76,19255,1.0,28:10,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,28.000000:10,101.3,103.7,113.6,113.2,-12.3,-9.5,0.263,0.0,38.5,0.0,0.095,0.041,0.0,0.125,0.125,0.133,0.135,92.07,91.15,75.96,54,0.0,8.0
53,19437,19437,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500305,2015-12-07T00:00:00,PHI vs. SAS,L,24.666666666666668,5,10,0.5,1,5,0.2,2,2,1.0,0,1,1,0,1,1,0,1,4,1,13,-43,16.2,0,0,17.0,1,13074,13074,13074,11959,6175,7514,7886,5519,2959,10165,6499,8140,1,13060,17769,19693,18354,9196,4706,8004,17214,22104,12373,7214,26071,14436,2107,76,12877,1.0,24:40,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,24.000000:40,55.1,57.4,153.9,148.9,-98.8,-91.5,0.0,0.0,0.0,0.0,0.077,0.024,8.3,0.55,0.597,0.231,0.235,91.89,91.46,76.22,47,0.061,20.0
54,19676,19676,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500289,2015-12-05T00:00:00,PHI vs. DEN,L,27.916666666666668,3,6,0.5,2,4,0.5,1,2,0.5,0,3,3,1,1,1,1,0,2,1,9,2,19.1,0,0,19.0,1,13074,13074,13074,9296,11544,14041,7886,2550,4617,3313,10755,8140,10753,13060,9493,12520,12251,9196,4706,2692,1,11390,12373,11389,10013,12372,2107,76,11453,1.0,27:55,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,27.000000:55,105.1,105.0,98.1,100.0,7.1,5.0,0.053,1.0,11.1,0.0,0.088,0.048,11.1,0.667,0.654,0.125,0.125,104.99,104.02,86.69,60,0.083,17.0
55,20169,20169,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500271,2015-12-02T00:00:00,PHI @ NYK,L,23.766666666666666,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,2,1,1,0,0,1,1,7,0,14.4,0,0,15.0,1,13074,13074,13074,12769,14994,18073,7886,2550,6890,1955,10755,8140,10753,13060,13353,16063,8082,9196,4706,8004,1,4972,12373,14029,12042,15857,2107,76,14428,1.0,23:46,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,23.000000:46,86.4,83.0,80.9,88.0,5.5,-5.0,0.154,2.0,25.0,0.0,0.067,0.035,12.5,0.75,0.717,0.105,0.109,106.35,104.01,86.68,53,0.12,8.0
56,20349,20349,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500263,2015-12-01T00:00:00,PHI vs. LAL,W,14.508333333333333,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,0,6,-1,10.2,0,0,11.0,1,1,1,1,20100,14994,16058,14037,2550,4617,3313,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,17641,18762,15190,13184,19003,2107,76,17702,1.0,14:31,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,14.000000:31,104.8,100.0,108.6,106.5,-3.7,-6.5,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.6,0.6,0.139,0.145,100.78,104.22,86.85,32,0.035,20.0
57,20643,20643,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500251,2015-11-29T00:00:00,PHI @ MEM,L,12.983333333333333,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,1,1,0,2,0,5,-5,12.7,0,0,12.0,1,13074,13074,13074,20989,14994,14041,16528,5519,6890,7128,14161,15066,14161,13060,17769,19693,12251,9196,4706,2692,1,11390,18762,16838,17477,17201,2107,76,16886,1.0,12:59,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,12.000000:59,84.2,86.7,101.6,106.9,-17.4,-20.2,0.125,1.0,12.5,0.0,0.067,0.033,12.5,0.417,0.417,0.212,0.213,113.5,109.06,90.89,30,0.025,7.0
58,21135,21135,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,14.543333333333331,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,3,0,2,0,0,0,4,4,17,16.9,0,0,14.0,1,13074,13074,13074,20079,18695,18073,19755,5519,6890,7128,10755,8140,10753,13060,13353,16063,5322,16943,1588,8004,1,1,2748,18063,1469,13911,2107,76,15285,1.0,14:33,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,14.000000:33,117.1,111.1,70.5,69.7,46.6,41.4,0.25,0.0,37.5,0.0,0.143,0.065,0.0,0.375,0.41,0.125,0.131,110.24,113.87,94.89,36,0.157,8.0
59,21644,21644,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,11.833333333333334,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,2,3,2.0,0,0,2.0,1,13074,13074,13074,21671,22516,23432,22516,11051,13174,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,1,11390,12373,20822,9063,24216,2107,76,23978,1.0,11:50,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,11.000000:50,95.2,100.0,85.2,84.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.071,0.071,101.08,99.38,82.82,24,-0.029,3.0
60,21912,21912,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,24.635,3,8,0.375,2,7,0.286,0,0,0.0,0,1,1,2,0,0,1,0,1,0,8,-11,15.2,0,0,15.0,1,13074,13074,13074,11989,11544,10529,15466,2550,1138,8900,14161,15066,14161,13060,17769,19693,8082,16943,12313,2692,1,4972,18762,12541,22146,15219,2107,76,14428,1.0,24:38,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,24.000000:38,91.7,92.6,117.9,115.1,-26.1,-22.5,0.118,0.0,20.0,0.0,0.05,0.019,0.0,0.5,0.5,0.125,0.13,103.54,104.24,86.87,54,0.065,3.0
61,22038,22038,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,31.7,5,12,0.417,3,8,0.375,2,2,1.0,1,1,2,3,0,0,1,1,0,1,15,-2,24.9,0,0,25.0,1,13074,13074,13074,6142,6175,5215,13673,1083,705,6970,6499,8140,1,6390,17769,16063,5322,16943,12313,2692,17214,1,12373,5598,14281,8553,2107,76,7525,1.0,31:42,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,31.000000:42,99.1,101.6,105.6,104.8,-6.6,-3.2,0.167,0.0,18.8,0.03,0.036,0.033,0.0,0.542,0.582,0.181,0.182,96.21,95.39,79.5,63,0.115,3.0
62,22377,22377,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,21.1,3,8,0.375,1,4,0.25,0,0,0.0,1,0,1,1,2,1,1,2,2,1,7,-7,13.7,0,0,14.0,1,13074,13074,13074,14974,11544,10529,15466,5519,4617,9116,14161,15066,14161,6390,22257,19693,12251,4412,4706,2692,23588,11390,12373,14029,19310,16393,2107,76,15285,1.0,21:06,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,21.000000:06,74.9,78.6,94.1,95.2,-19.2,-16.7,0.1,0.5,9.1,0.053,0.0,0.022,18.2,0.438,0.438,0.204,0.204,98.5,95.55,79.62,42,0.017,16.0
63,22660,22660,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,16.016666666666666,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,1,0,-14,2.9,0,0,3.0,1,13074,13074,13074,19017,22516,18073,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,1,11390,12373,23226,23559,23852,2107,76,23463,1.0,16:01,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,16.000000:01,51.7,51.5,93.7,91.2,-42.0,-39.7,0.143,1.0,16.7,0.0,0.125,0.063,16.7,0.0,0.0,0.143,0.148,98.84,100.4,83.66,33,-0.121,16.0
64,23034,23034,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,18.2,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,0,0,-7,-2.0,0,0,0.0,1,13074,13074,13074,17345,22516,14041,22516,11051,6890,11051,14161,15066,14161,13060,22257,23167,18354,4412,12313,8004,17214,1,18762,23226,19310,26061,2107,76,25215,1.0,18:12,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,18.000000:12,87.4,86.8,102.7,105.3,-15.3,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.205,0.206,101.17,100.22,83.52,38,-0.104,3.0
65,23276,23276,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,29.058333333333337,4,10,0.4,2,5,0.4,1,4,0.25,1,3,4,3,1,2,0,1,1,2,11,-11,25.3,0,0,24.0,1,13074,13074,13074,8326,8539,7514,14037,2550,2959,6308,10755,4140,13955,6390,9493,9586,5322,9196,1588,8004,17214,4972,7786,9124,22146,8340,2107,76,8132,1.0,29:04,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,29.000000:04,73.9,76.7,95.1,95.0,-21.2,-18.3,0.214,3.0,18.8,0.028,0.075,0.053,6.3,0.5,0.468,0.186,0.19,100.96,99.11,82.59,60,0.111,3.0
66,23576,23576,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,29.965,3,11,0.273,2,7,0.286,0,0,0.0,0,1,1,3,1,0,0,1,1,1,8,-20,12.7,0,0,14.0,1,13074,13074,13074,7581,11544,6284,19531,2550,1138,8900,14161,15066,14161,13060,17769,19693,5322,9196,12313,8004,17214,4972,12373,12541,25243,17201,2107,76,15285,1.0,29:58,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,29.000000:58,103.8,105.4,135.4,136.2,-31.6,-30.8,0.15,3.0,20.0,0.0,0.04,0.018,6.7,0.364,0.364,0.185,0.188,92.27,91.31,76.09,56,0.016,16.0
67,23926,23926,2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,33.166666666666664,2,13,0.154,1,7,0.143,0,0,0.0,0,5,5,2,1,3,0,1,0,0,5,-23,22.0,0,0,19.0,1,13074,13074,13074,4985,14994,4281,22095,5519,1138,10892,14161,15066,14161,13060,4465,7203,8082,9196,501,8004,17214,1,18762,16838,25628,10388,2107,76,11453,1.0,33:10,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,33.000000:10,70.0,74.6,103.9,105.6,-33.9,-30.9,0.095,2.0,12.5,0.0,0.132,0.056,6.3,0.192,0.192,0.163,0.165,107.73,103.48,86.23,71,0.026,16.0
