,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12217,12217,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500645,2016-01-22T00:00:00,ORL vs. CHA,L,12.266666666666667,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,0,1,5,9,8.9,0,0,9.0,1,13074,13074,13074,21403,18695,21813,7886,5519,13174,1,6499,8140,1,13060,13353,16063,12251,16943,12313,8004,1,1,12373,16838,4633,19914,2107,76,19255,1.0,12:16,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,12.000000:16,144.6,154.5,109.3,104.2,35.3,50.4,0.091,0.0,25.0,0.0,0.167,0.095,0.0,0.75,0.868,0.115,0.118,90.78,90.0,75.0,22,0.125,18.0
34,12429,12429,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,11.716666666666669,1,6,0.167,1,4,0.25,0,0,0.0,2,2,4,3,2,1,0,0,1,0,3,0,13.3,0,0,13.0,1,13074,13074,13074,21717,18695,14041,21747,5519,4617,9116,14161,15066,14161,3138,13353,9586,5322,4412,4706,8004,1,4972,18762,19720,12042,16712,2107,76,16097,1.0,11:43,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,11.000000:43,99.2,100.0,101.5,100.0,-2.3,0.0,0.3,1.5,27.3,0.143,0.25,0.182,18.2,0.25,0.25,0.267,0.265,102.09,102.42,85.35,25,0.038,14.0
35,12853,12853,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,17.783333333333335,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,1,0,1,2,0,2,1,2,-7,17.3,0,0,13.0,1,13074,13074,13074,17684,18695,18073,19755,11051,9677,11051,14161,15066,14161,6390,9493,9586,12251,16943,4706,932,1,11390,12373,20822,19310,13671,2107,76,16097,1.0,17:47,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,17.000000:47,69.1,72.2,89.8,89.2,-20.7,-17.0,0.111,0.0,20.0,0.038,0.2,0.098,0.0,0.25,0.25,0.093,0.092,100.41,98.52,82.1,36,0.068,1.0
36,13437,13437,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,21.966666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,2,1,0,4,0,2,0,2,4,23.2,0,0,18.0,1,13074,13074,13074,14199,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,3007,5415,8082,9196,12313,132,1,11390,18762,20822,8158,9630,2107,76,12177,1.0,21:58,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,21.000000:58,103.6,109.1,93.7,100.0,9.9,9.1,0.105,2.0,40.0,0.0,0.231,0.136,20.0,0.5,0.5,0.061,0.062,101.91,96.15,80.12,44,0.088,14.0
37,14321,14321,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,18.216666666666665,5,6,0.833,1,1,1.0,1,2,0.5,1,3,4,0,1,0,0,0,1,1,12,-10,15.8,0,0,17.0,1,13074,13074,13074,17332,6175,14041,1260,5519,13174,1,10755,8140,10753,6390,9493,9586,18354,9196,12313,8004,1,4972,12373,8086,21543,14754,2107,76,12877,1.0,18:13,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,18.000000:13,106.8,108.8,134.0,134.3,-27.2,-25.5,0.0,0.0,0.0,0.071,0.333,0.174,12.5,0.917,0.872,0.2,0.202,91.85,90.91,75.75,34,0.141,13.0
38,14354,14354,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,20.983333333333334,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,0,3,1,2,-3,6.4,0,0,6.0,1,1,1,1,15069,18695,18073,19755,11051,6890,11051,14161,15066,14161,13060,13353,16063,8082,9196,12313,8004,1,17641,12373,20822,15372,21589,2107,76,21429,1.0,20:59,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,20.000000:59,88.7,89.5,94.4,97.4,-5.7,-7.9,0.154,2.0,28.6,0.0,0.111,0.051,14.3,0.25,0.25,0.122,0.121,88.66,86.93,72.44,38,-0.015,1.0
39,14728,14728,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,13.933333333333334,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,0,3,1,2,-11,10.1,0,0,8.0,1,13074,13074,13074,20442,22516,21813,22516,11051,9677,11051,6499,8140,1,13060,9493,12520,12251,16943,12313,2692,1,17641,12373,20822,22146,19105,2107,76,20022,1.0,13:56,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,13.000000:56,66.9,69.0,107.5,106.9,-40.6,-37.9,0.111,0.0,25.0,0.0,0.273,0.111,0.0,0.0,0.347,0.1,0.1,101.14,99.9,83.25,29,0.035,14.0
40,15023,15023,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,14.066666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,2,0,0,0,2,-10,9.4,0,0,8.0,1,13074,13074,13074,20373,18695,19997,16528,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,932,1,1,18762,20822,21543,19568,2107,76,20022,1.0,14:04,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,14.000000:04,96.5,96.0,134.9,136.0,-38.5,-40.0,0.0,0.0,0.0,0.0,0.167,0.08,25.0,0.333,0.333,0.148,0.149,85.44,85.31,71.09,25,0.034,1.0
41,15253,15253,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,13.483333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,4,0,3,-13,5.4,0,0,6.0,1,13074,13074,13074,20709,18695,18073,19755,5519,4617,9116,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,22104,18762,19720,23150,22242,2107,76,21429,1.0,13:29,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,13.000000:29,79.6,82.6,119.2,133.3,-39.7,-50.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.375,0.375,0.154,0.155,90.28,83.66,69.72,23,-0.053,1.0
42,15498,15498,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,21.733333333333334,2,4,0.5,0,1,0.0,0,0,0.0,2,4,6,2,0,0,0,0,0,1,4,-6,14.2,0,0,12.0,1,13074,13074,13074,14406,14994,18073,7886,11051,13174,11051,14161,15066,14161,3138,6568,5415,8082,16943,12313,8004,1,1,12373,18063,18431,16003,2107,76,16886,1.0,21:44,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,21.000000:44,93.1,90.7,110.4,104.7,-17.3,-14.0,0.133,0.0,33.3,0.105,0.167,0.14,0.0,0.5,0.5,0.087,0.089,91.26,94.97,79.14,43,0.099,1.0
43,15799,15799,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,22.328333333333333,3,7,0.429,2,5,0.4,0,0,0.0,1,5,6,1,1,0,0,0,1,2,8,-12,15.7,0,0,17.0,1,1,1,1,13899,11544,12208,12903,2550,2959,6308,14161,15066,14161,6390,4465,5415,12251,9196,12313,8004,1,4972,7786,12541,22671,14841,2107,76,12877,1.0,22:20,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,22.000000:20,82.9,87.5,115.6,114.6,-32.7,-27.1,0.091,1.0,11.1,0.042,0.25,0.136,11.1,0.571,0.571,0.167,0.166,89.04,87.06,72.55,40,0.108,14.0
44,16227,16227,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,23.351666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,5,0,2,1,0,2,1,3,21,23.1,0,0,18.0,1,1,1,1,13075,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,9493,12520,2408,16943,1588,2692,1,11390,12373,19720,743,9699,2107,76,12177,1.0,23:21,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,23.000000:21,130.3,132.6,81.9,81.8,48.4,50.7,0.208,0.0,55.6,0.0,0.125,0.073,0.0,0.375,0.375,0.089,0.089,90.16,89.42,74.51,43,0.09,14.0
45,16419,16419,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,26.2,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,0,1,0,8,-7,14.3,0,0,15.0,1,13074,13074,13074,10685,11544,16058,4873,2550,6890,1955,14161,15066,14161,13060,6568,9586,12251,16943,12313,8004,1,4972,18762,12541,19310,15948,2107,76,14428,1.0,26:12,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,26.000000:12,113.6,108.0,124.9,124.5,-11.3,-16.5,0.048,0.0,16.7,0.0,0.19,0.1,0.0,0.8,0.8,0.096,0.101,88.27,90.69,75.57,50,0.084,13.0
46,16760,16760,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500426,2015-12-23T00:00:00,ORL vs. HOU,W,18.883333333333333,4,4,1.0,2,2,1.0,0,0,0.0,1,4,5,2,0,0,0,0,2,2,10,11,19.0,0,0,19.0,1,1,1,1,16790,8539,18073,1,2550,9677,1,14161,15066,14161,6390,6568,7203,8082,16943,12313,8004,1,11390,7786,10151,3629,12440,2107,76,11453,1.0,18:53,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,18.000000:53,138.1,139.4,97.0,102.9,41.0,36.5,0.133,0.0,33.3,0.063,0.222,0.147,0.0,1.25,1.25,0.105,0.104,88.2,85.15,70.96,33,0.193,14.0
47,17201,17201,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500412,2015-12-21T00:00:00,ORL @ NYK,W,20.766666666666666,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,1,0,7,8,11.2,0,0,11.0,1,1,1,1,15257,11544,16058,4873,5519,13174,1,14161,15066,14161,6390,22257,19693,18354,16943,12313,2692,1,4972,18762,14029,5243,18267,2107,76,17702,1.0,20:46,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,20.000000:46,119.9,128.9,104.1,107.9,15.8,21.1,0.0,0.0,0.0,0.045,0.0,0.024,0.0,0.7,0.7,0.114,0.111,92.78,87.83,73.19,38,0.057,0.0
48,17369,17369,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500407,2015-12-20T00:00:00,ORL vs. ATL,L,26.7,3,4,0.75,2,3,0.667,5,5,1.0,0,2,2,2,4,3,2,0,3,3,13,5,29.4,0,0,29.0,1,13074,13074,13074,10272,11544,18073,1788,2550,6890,1955,1816,3208,1,13060,13353,16063,8082,841,501,932,1,17641,4736,7214,7354,6143,2107,76,5404,1.0,26:42,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,26.000000:42,108.9,111.3,95.2,101.9,13.7,9.4,0.105,0.5,16.7,0.0,0.087,0.042,33.3,1.0,1.048,0.169,0.172,99.67,95.28,79.4,53,0.124,14.0
49,17721,17721,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500387,2015-12-18T00:00:00,ORL vs. POR,W,22.533333333333335,1,4,0.25,0,3,0.0,0,0,0.0,0,4,4,3,1,0,0,0,3,0,2,12,10.3,0,0,9.0,1,1,1,1,13737,18695,18073,19755,11051,6890,11051,14161,15066,14161,13060,6568,9586,5322,9196,12313,8004,1,17641,18762,20822,3172,18965,2107,76,19255,1.0,22:32,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,22.000000:32,123.7,124.4,100.4,97.8,23.3,26.7,0.13,3.0,37.5,0.0,0.211,0.098,12.5,0.25,0.25,0.094,0.094,94.92,95.86,79.88,45,0.021,14.0
50,18087,18087,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500372,2015-12-16T00:00:00,ORL vs. CHA,W,30.416666666666668,5,7,0.714,5,7,0.714,2,2,1.0,0,3,3,2,1,2,0,0,0,1,17,23,28.6,0,0,31.0,1,1,1,1,7166,6175,12208,2409,179,1138,1910,6499,8140,1,13060,9493,12520,8082,9196,1588,8004,1,1,12373,4170,487,6560,2107,76,4495,1.0,30:25,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,30.000000:25,121.0,127.1,89.2,88.1,31.9,39.0,0.087,2.0,18.2,0.0,0.1,0.059,9.1,1.071,1.079,0.138,0.139,94.91,93.11,77.59,59,0.149,14.0
51,18365,18365,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500358,2015-12-14T00:00:00,ORL @ BKN,W,23.333333333333332,4,6,0.667,3,5,0.6,0,0,0.0,0,4,4,5,0,2,0,0,1,1,11,18,29.3,0,0,27.0,1,1,1,1,13092,8539,14041,2883,1083,2959,2761,14161,15066,14161,13060,6568,9586,2408,16943,1588,8004,1,4972,12373,9124,1238,6202,2107,76,6398,1.0,23:20,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,23.000000:20,133.8,128.3,90.5,89.1,43.4,39.1,0.25,0.0,45.5,0.0,0.167,0.093,0.0,0.917,0.917,0.122,0.127,91.95,94.63,78.86,46,0.174,1.0
52,18709,18709,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500334,2015-12-11T00:00:00,ORL vs. CLE,L,11.583333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-14,0.0,0,0,0.0,1,13074,13074,13074,21785,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,23559,25170,2107,76,25215,1.0,11:35,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,11.000000:35,68.9,68.2,134.0,131.8,-65.1,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.132,89.92,91.17,75.97,22,-0.098,14.0
53,19160,19160,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500326,2015-12-09T00:00:00,ORL @ PHX,L,16.546666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,0,2,2,3,-7,4.9,0,0,7.0,1,13074,13074,13074,18627,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,13353,16063,12251,4412,12313,8004,1,11390,7786,19720,19310,22621,2107,76,20722,1.0,16:33,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,16.000000:33,75.5,77.8,97.9,94.6,-22.4,-16.8,0.1,0.5,20.0,0.0,0.154,0.063,40.0,0.75,0.75,0.103,0.105,105.65,105.88,88.24,36,0.018,1.0
54,19269,19269,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500317,2015-12-08T00:00:00,ORL @ DEN,W,23.583333333333332,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,2,2,0,0,2,2,0,7,7.9,0,0,7.0,1,1,1,1,12908,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,4412,1588,8004,1,11390,7786,23226,5888,20646,2107,76,20722,1.0,23:35,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,23.000000:35,93.0,96.0,77.6,78.8,15.4,17.2,0.045,0.5,16.7,0.0,0.087,0.043,33.3,0.0,0.0,0.091,0.09,106.33,103.8,86.5,50,-0.025,1.0
55,19685,19685,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500298,2015-12-05T00:00:00,ORL @ LAC,L,17.283333333333335,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,0,1,0,3,6,3.2,0,0,5.0,1,13074,13074,13074,18061,18695,19997,16528,5519,6890,7128,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,1,4972,18762,19720,6628,23473,2107,76,22162,1.0,17:17,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,17.000000:17,118.2,120.0,101.0,100.0,17.2,20.0,0.0,0.0,0.0,0.043,0.0,0.024,25.0,0.5,0.5,0.089,0.09,98.81,98.59,82.16,35,-0.007,1.0
56,20066,20066,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500279,2015-12-03T00:00:00,ORL @ UTA,W,18.183333333333337,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,1,0,3,0,0,2,1,5,3,19.1,0,0,16.0,1,1,1,1,17359,18695,19997,16528,5519,6890,7128,6499,8140,1,13060,9493,12520,12251,16943,501,8004,1,11390,12373,16838,9063,12372,2107,76,13654,1.0,18:11,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,18.000000:11,109.2,108.1,95.0,97.4,14.2,10.7,0.067,0.0,20.0,0.0,0.25,0.111,0.0,0.5,0.644,0.103,0.104,99.78,98.99,82.49,37,0.118,1.0
57,20363,20363,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500265,2015-12-01T00:00:00,ORL @ MIN,W,16.816666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,1,1,0,0,0,2,1,0,10,6.5,0,0,6.0,1,1,1,1,18404,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,4465,7203,12251,9196,12313,8004,1,11390,12373,23226,4134,21519,2107,76,21429,1.0,16:49,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,16.000000:49,103.9,105.9,78.1,76.5,25.8,29.4,0.071,1.0,25.0,0.0,0.25,0.135,25.0,0.0,0.0,0.081,0.082,96.93,97.05,80.87,34,0.024,0.0
58,20662,20662,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,17.016666666666666,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,2,1,1,0,3,1,6,2,13.9,0,0,15.0,1,1,1,1,18254,14994,18073,7886,2550,4617,3313,14161,15066,14161,13060,13353,16063,12251,4412,4706,2692,1,17641,12373,15190,10013,16232,2107,76,14428,1.0,17:01,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,17.000000:01,116.0,126.7,106.0,112.5,10.0,14.2,0.071,0.5,14.3,0.0,0.133,0.057,28.6,0.75,0.75,0.15,0.147,94.1,87.44,72.87,30,0.056,14.0
59,20911,20911,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,18.766666666666666,3,9,0.333,3,5,0.6,0,0,0.0,1,3,4,1,0,2,1,0,2,0,9,14,24.3,0,0,23.0,1,1,1,1,16895,11544,8964,16528,1083,2959,2761,14161,15066,14161,6390,9493,9586,12251,16943,1588,2692,1,11390,18762,11389,2411,8939,2107,76,8747,1.0,18:46,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,18.000000:46,143.9,141.7,102.9,102.8,41.0,38.9,0.059,0.0,10.0,0.077,0.2,0.143,0.0,0.5,0.5,0.22,0.223,91.31,92.08,76.73,36,0.098,14.0
60,21233,21233,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,20.433333333333337,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,1,0,3,-2,6.6,0,0,7.0,1,1,1,1,15535,18695,16058,21086,5519,9677,3313,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,17214,4972,18762,19720,14281,21445,2107,76,20722,1.0,20:26,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,20.000000:26,96.2,100.0,107.7,102.5,-11.4,-2.5,0.0,0.0,0.0,0.0,0.13,0.059,0.0,0.3,0.3,0.106,0.105,92.32,92.79,77.32,39,0.014,14.0
61,21651,21651,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,6.816666666666666,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,9,8,9.0,0,0,12.0,1,13074,13074,13074,23628,11544,19997,1,1083,6890,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,11389,5243,19835,2107,76,16886,1.0,6:49,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,6.000000:49,145.2,138.5,83.3,76.9,61.8,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.208,85.91,91.54,76.28,13,0.486,11.0
62,21883,21883,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,9.966666666666669,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,0,0,0,1,0,1,1,3,8,10.8,0,0,10.0,1,13074,13074,13074,22459,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,6568,9586,18354,16943,12313,2692,1,4972,12373,19720,5243,18579,2107,76,18488,1.0,9:58,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,9.000000:58,100.0,100.0,56.9,57.1,43.1,42.9,0.0,0.0,0.0,0.0,0.267,0.16,0.0,0.375,0.375,0.174,0.174,98.92,98.73,82.27,20,0.137,24.0
63,22418,22418,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,7.185,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,4,1.2,0,0,1.0,1,1,1,1,23497,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,12373,23226,8158,24661,2107,76,24654,1.0,7:11,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,7.000000:11,116.3,114.3,94.0,92.3,22.2,22.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.143,0.145,88.58,90.19,75.16,14,-0.047,23.0
64,23051,23051,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500139,2015-11-14T00:00:00,ORL @ WAS,L,16.3,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,3,0,5,1,11.6,0,0,11.0,1,13074,13074,13074,18820,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,1,17641,18762,16838,11010,17970,2107,76,17702,1.0,16:18,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,16.000000:18,107.4,108.8,113.8,105.9,-6.3,2.9,0.133,0.0,33.3,0.0,0.176,0.097,0.0,0.625,0.625,0.114,0.113,97.3,100.12,83.44,34,0.066,1.0
65,23129,23129,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500128,2015-11-13T00:00:00,ORL vs. UTA,W,23.266666666666666,2,7,0.286,2,6,0.333,2,2,1.0,2,3,5,1,1,0,0,0,0,4,8,23,14.5,0,0,16.0,1,1,1,1,13136,14994,12208,19020,2550,1860,7128,6499,8140,1,3138,9493,7203,12251,9196,12313,8004,1,1,2748,12541,487,15799,2107,76,13654,1.0,23:16,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,23.000000:16,121.5,123.9,71.4,73.9,50.1,50.0,0.071,1.0,10.0,0.1,0.111,0.106,10.0,0.429,0.508,0.167,0.17,97.54,94.9,79.08,46,0.098,14.0
66,23415,23415,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500114,2015-11-11T00:00:00,ORL vs. LAL,W,16.15,6,7,0.857,2,2,1.0,0,0,0.0,4,1,5,0,0,1,1,0,1,0,14,1,26.0,0,0,25.0,1,1,1,1,18932,4268,12208,1193,2550,9677,1,14161,15066,14161,779,17769,7203,18354,16943,4706,2692,1,4972,18762,6324,11010,7910,2107,76,7525,1.0,16:09,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,16.000000:09,121.0,116.1,112.2,116.7,8.8,-0.5,0.0,0.0,0.0,0.2,0.071,0.147,0.0,1.0,1.0,0.189,0.196,90.59,90.65,75.54,31,0.264,23.0
67,23924,23924,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500099,2015-11-09T00:00:00,ORL @ IND,L,22.65,5,10,0.5,4,9,0.444,0,0,0.0,1,7,8,0,2,0,0,0,5,0,14,-16,21.6,0,0,26.0,1,13074,13074,13074,13645,6175,7514,7886,439,402,5987,14161,15066,14161,6390,1973,2959,18354,4412,12313,8004,1,24686,18762,6324,24301,10666,2107,76,6962,1.0,22:39,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,22.000000:39,79.6,81.8,116.3,118.2,-36.6,-36.4,0.0,0.0,0.0,0.043,0.368,0.19,16.7,0.7,0.7,0.25,0.254,95.28,93.25,77.7,44,0.129,6.0
68,24362,24362,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500075,2015-11-06T00:00:00,ORL vs. TOR,W,14.456666666666669,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,0,3,2,5,6,7.6,0,0,9.0,1,1,1,1,20132,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,9493,12520,18354,9196,12313,8004,1,17641,7786,16838,6628,20803,2107,76,19255,1.0,14:27,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,14.000000:27,93.6,96.0,69.3,69.2,24.3,26.8,0.0,0.0,0.0,0.0,0.15,0.091,20.0,0.625,0.625,0.179,0.181,85.66,84.67,70.56,25,0.114,19.0
