,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11306,11306,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500694,2016-01-28T00:00:00,NYK @ TOR,L,24.9,3,5,0.6,0,0,0.0,1,2,0.5,4,4,8,0,2,0,2,0,2,2,7,0,20.6,0,0,19.0,1,13074,13074,13074,11748,11544,16058,4873,11051,17277,11051,10755,8140,10753,779,6568,2959,18354,4412,12313,932,1,11390,7786,14029,12042,11314,2107,76,11453,1.0,24:54,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,24.000000:54,119.6,124.4,117.6,124.4,1.9,0.0,0.0,0.0,0.0,0.167,0.16,0.163,25.0,0.6,0.595,0.143,0.143,91.03,86.75,72.29,45,0.075,2.0
35,11528,11528,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500679,2016-01-26T00:00:00,NYK vs. OKC,L,21.88,3,7,0.429,0,0,0.0,4,6,0.667,4,2,6,0,1,0,1,0,0,3,10,-4,19.2,0,0,18.0,1,13074,13074,13074,14276,11544,12208,12903,11051,17277,11051,2791,2017,9461,779,13353,5415,18354,9196,12313,2692,1,1,4736,10151,16419,12284,2107,76,12177,1.0,21:53,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,21.000000:53,118.8,120.5,127.1,129.5,-8.3,-9.1,0.0,0.0,0.0,0.182,0.091,0.136,9.1,0.429,0.519,0.216,0.213,98.11,96.53,80.44,44,0.075,15.0
36,12027,12027,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500655,2016-01-23T00:00:00,NYK @ CHA,L,19.983333333333334,4,7,0.571,0,0,0.0,2,4,0.5,1,7,8,0,3,0,2,0,1,2,10,-6,22.6,0,0,22.0,1,13074,13074,13074,15922,8539,12208,6087,11051,17277,11051,6499,4140,10753,6390,1973,2959,18354,1969,12313,932,1,4972,7786,10151,18431,10000,2107,76,9378,1.0,19:59,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,19.000000:59,68.6,68.3,77.3,82.9,-8.8,-14.6,0.0,0.0,0.0,0.045,0.233,0.154,25.0,0.571,0.571,0.261,0.268,101.84,98.48,82.07,41,0.224,2.0
37,12208,12208,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500648,2016-01-22T00:00:00,NYK vs. LAC,L,17.35,3,11,0.273,0,0,0.0,0,0,0.0,5,2,7,0,1,1,0,0,2,0,6,-15,16.4,0,0,15.0,1,13074,13074,13074,18004,11544,6284,19531,11051,17277,11051,14161,15066,14161,377,13353,3953,18354,9196,4706,8004,1,11390,18762,15190,23948,14289,2107,76,14428,1.0,17:21,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,17.000000:21,73.4,73.5,121.2,114.3,-47.9,-40.8,0.0,0.0,0.0,0.208,0.167,0.194,8.3,0.273,0.273,0.293,0.292,92.79,95.45,79.54,34,0.009,14.0
38,12627,12627,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,39.961666666666666,11,14,0.786,0,0,0.0,0,0,0.0,6,6,12,0,1,0,3,0,3,2,22,15,44.4,1,0,40.0,1,1,1,1,742,393,3506,1677,11051,17277,11051,14161,15066,14161,168,3007,752,18354,9196,12313,347,1,17641,7786,1866,2059,1474,1,76,1725,1.0,39:58,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,39.000000:58,132.5,132.4,109.5,111.3,23.0,21.1,0.0,0.0,0.0,0.207,0.154,0.176,6.7,0.786,0.786,0.183,0.185,85.95,85.28,71.07,71,0.178,15.0
39,12754,12754,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,33.22833333333333,6,11,0.545,0,0,0.0,4,4,1.0,2,8,10,2,2,0,2,0,2,2,16,5,35.0,1,0,32.0,1,1,1,1,4951,4268,6284,7132,11051,17277,11051,2791,4140,1,3138,1264,1598,8082,4412,12313,932,1,11390,7786,4835,7354,3813,1,76,4082,1.0,33:14,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,33.000000:14,91.6,93.7,80.3,81.8,11.4,11.8,0.111,1.0,11.8,0.059,0.216,0.141,11.8,0.545,0.627,0.217,0.216,95.11,93.17,77.64,63,0.183,15.0
40,13116,13116,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,15.016666666666667,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,3,4,0,6,-14,13.4,0,0,12.0,1,13074,13074,13074,19742,11544,14041,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,932,25441,22104,18762,15190,23559,16614,2107,76,16886,1.0,15:01,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,15.000000:01,82.5,92.0,131.2,132.1,-48.7,-40.1,0.0,0.0,0.0,0.0,0.154,0.074,14.3,0.5,0.5,0.241,0.242,89.63,84.71,70.59,25,0.017,2.0
41,13755,13755,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500579,2016-01-13T00:00:00,NYK @ BKN,L,30.66,4,8,0.5,0,0,0.0,1,2,0.5,7,5,12,0,2,0,1,0,3,1,9,-14,24.4,0,0,23.0,1,13074,13074,13074,6980,8539,10529,7886,11051,17277,11051,10755,8140,10753,75,4465,752,18354,4412,12313,2692,1,17641,12373,11389,23559,8867,2107,76,8747,1.0,30:40,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,30.000000:40,92.3,91.4,112.6,109.8,-20.2,-18.5,0.0,0.0,0.0,0.189,0.172,0.182,18.2,0.5,0.507,0.157,0.159,91.52,93.15,77.63,58,0.07,2.0
42,13799,13799,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,25.833333333333332,6,7,0.857,0,0,0.0,3,4,0.75,2,3,5,1,2,0,1,0,4,2,15,9,23.5,0,0,23.0,1,1,1,1,10980,4268,12208,1193,11051,17277,11051,4469,4140,8103,3138,9493,7203,12251,4412,12313,2692,1,22104,7786,5598,4633,9452,2107,76,8747,1.0,25:50,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,25.000000:50,145.6,146.3,127.2,122.8,18.5,23.5,0.048,0.5,8.3,0.125,0.15,0.139,16.7,0.857,0.856,0.193,0.192,101.52,103.12,85.94,54,0.085,15.0
43,14152,14152,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,27.333333333333332,4,8,0.5,0,0,0.0,5,5,1.0,4,5,9,2,2,0,1,1,6,4,13,-3,27.8,0,0,26.0,1,1,1,1,9741,8539,10529,7886,11051,17277,11051,1816,3208,1,779,4465,2216,8082,4412,12313,2692,17214,25827,2748,7214,15372,6950,2107,76,6962,1.0,27:20,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,27.000000:20,104.9,106.0,108.3,109.8,-3.4,-3.8,0.111,1.0,14.3,0.143,0.208,0.173,14.3,0.5,0.637,0.2,0.202,89.77,88.68,73.9,50,0.107,15.0
44,14387,14387,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,34.36333333333334,6,13,0.462,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,0,12,-2,20.1,0,0,18.0,1,13074,13074,13074,4059,4268,4281,11689,11051,17277,11051,14161,15066,14161,13060,9493,12520,5322,16943,12313,8004,1,1,18762,8086,14281,11685,2107,76,12177,1.0,34:22,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,34.000000:22,107.8,107.4,105.0,108.7,2.8,-1.3,0.136,0.0,18.8,0.0,0.081,0.041,0.0,0.462,0.462,0.171,0.174,97.16,95.68,79.74,68,0.077,2.0
45,14654,14654,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,34.516666666666666,9,12,0.75,0,0,0.0,1,1,1.0,3,1,4,1,1,0,2,0,3,1,19,18,30.3,0,0,28.0,1,1,1,1,3929,1155,5215,1788,11051,17277,11051,10755,13680,1,1576,17769,9586,12251,9196,12313,932,1,17641,12373,3065,1238,5702,2107,76,5884,1.0,34:31,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,34.000000:31,127.5,128.3,96.3,96.7,31.2,31.6,0.042,1.0,7.1,0.158,0.03,0.077,7.1,0.75,0.764,0.203,0.202,84.61,84.13,70.11,60,0.15,2.0
46,14887,14887,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,34.795,4,11,0.364,0,0,0.0,1,1,1.0,4,4,8,1,1,1,2,1,2,4,9,9,28.1,0,0,24.0,1,1,1,1,3700,8539,6284,16042,11051,17277,11051,10755,13680,1,779,6568,2959,12251,9196,4706,932,17214,11390,2748,11389,4633,6818,2107,76,8132,1.0,34:48,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,34.000000:48,112.4,114.9,100.9,104.6,11.6,10.3,0.04,1.0,7.7,0.103,0.103,0.103,7.7,0.364,0.393,0.146,0.151,93.72,91.05,75.87,67,0.062,2.0
47,15175,15175,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,29.516666666666666,7,10,0.7,0,0,0.0,2,2,1.0,5,6,11,5,5,0,3,1,4,1,16,9,40.7,1,0,38.0,1,1,1,1,7961,2864,7514,2674,11051,17277,11051,6499,8140,1,377,3007,1106,2408,351,12313,347,17214,22104,12373,4835,4633,2199,1,76,2174,1.0,29:31,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,29.000000:31,117.6,120.7,101.4,101.7,16.2,19.0,0.238,1.0,23.8,0.192,0.207,0.2,23.8,0.7,0.735,0.235,0.237,97.31,95.95,79.95,58,0.15,15.0
48,15529,15529,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,21.583333333333332,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,2,2,0,2,0,4,1,4,-5,18.2,0,0,16.0,1,13074,13074,13074,14530,14994,16058,14037,11051,17277,11051,14161,15066,14161,1576,9493,5415,8082,4412,12313,932,1,22104,12373,18063,17477,13004,2107,76,13654,1.0,21:35,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,21.000000:35,95.1,95.2,112.6,109.8,-17.6,-14.5,0.154,1.0,22.2,0.125,0.143,0.133,22.2,0.4,0.4,0.14,0.146,91.23,92.29,76.91,42,0.035,2.0
49,15928,15928,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,36.36,5,8,0.625,0,0,0.0,1,2,0.5,3,4,7,2,3,1,6,1,5,3,11,4,40.4,0,0,34.0,1,1,1,1,2506,6175,10529,4401,11051,17277,11051,10755,8140,10753,1576,6568,3953,8082,1969,4706,19,17214,24686,4736,9124,8158,2274,2107,76,3364,1.0,36:22,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,36.000000:22,125.8,129.7,118.6,125.4,7.2,4.3,0.069,0.67,14.3,0.115,0.105,0.109,21.4,0.625,0.619,0.167,0.169,87.5,83.83,69.86,64,0.074,15.0
50,16262,16262,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,29.548333333333332,3,7,0.429,0,0,0.0,2,2,1.0,3,3,6,2,2,0,1,0,2,2,8,-3,19.2,0,0,18.0,1,13074,13074,13074,7934,11544,12208,12903,11051,17277,11051,6499,8140,1,1576,9493,5415,8082,4412,12313,2692,1,11390,7786,12541,15372,12284,2107,76,12177,1.0,29:33,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,29.000000:33,98.5,100.0,108.4,108.5,-9.9,-8.5,0.105,1.0,16.7,0.086,0.103,0.094,16.7,0.429,0.508,0.143,0.141,98.25,97.47,81.22,61,0.068,2.0
51,16473,16473,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500442,2015-12-26T00:00:00,NYK @ ATL,L,20.155,4,5,0.8,0,0,0.0,1,1,1.0,2,2,4,2,0,0,1,0,0,1,9,5,19.8,0,0,17.0,1,13074,13074,13074,15775,8539,16058,1401,11051,17277,11051,10755,13680,1,3138,13353,9586,8082,16943,12313,2692,1,1,12373,11389,7354,11883,2107,76,12877,1.0,20:09,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,20.000000:09,118.5,114.3,106.1,107.5,12.3,6.8,0.133,0.0,28.6,0.125,0.095,0.108,0.0,0.8,0.827,0.104,0.107,96.5,97.64,81.37,42,0.143,2.0
52,16907,16907,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500424,2015-12-23T00:00:00,NYK @ CLE,L,19.616666666666667,4,9,0.444,0,0,0.0,0,0,0.0,1,4,5,0,2,1,3,0,1,0,8,-2,24.0,0,0,21.0,1,13074,13074,13074,16211,8539,8964,12281,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,4412,4706,347,1,4972,18762,12541,14281,9121,2107,76,10048,1.0,19:37,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,19.000000:37,97.5,100.0,103.5,102.8,-5.9,-2.8,0.0,0.0,0.0,0.056,0.211,0.135,18.2,0.444,0.444,0.282,0.283,87.65,86.86,72.39,35,0.086,2.0
53,17111,17111,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500412,2015-12-21T00:00:00,NYK vs. ORL,L,34.45,6,6,1.0,0,0,0.0,0,0,0.0,2,6,8,2,0,0,2,0,0,0,12,-8,30.6,0,0,26.0,1,13074,13074,13074,3990,4268,14041,1,11051,17277,11051,14161,15066,14161,3138,3007,2959,8082,16943,12313,932,1,1,18762,8086,20129,5574,2107,76,6962,1.0,34:27,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,34.000000:27,120.8,121.3,128.6,132.3,-7.9,-10.9,0.087,0.0,25.0,0.08,0.214,0.151,0.0,1.0,1.0,0.087,0.088,87.11,85.69,71.41,61,0.142,14.0
54,17454,17454,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500400,2015-12-19T00:00:00,NYK vs. CHI,W,18.516666666666666,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,0,2,0,0,0,1,1,8,1,9.6,0,0,11.0,1,1,1,1,17080,11544,16058,4873,11051,17277,11051,6499,8140,1,3138,17769,12520,18354,4412,12313,8004,1,4972,12373,12541,11010,19434,2107,76,17702,1.0,18:31,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,18.000000:31,111.9,114.3,111.2,111.4,0.7,2.9,0.0,0.0,0.0,0.118,0.042,0.073,25.0,0.6,0.68,0.2,0.196,91.82,90.73,75.61,35,0.072,15.0
55,17642,17642,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500388,2015-12-18T00:00:00,NYK @ PHI,W,16.296666666666667,4,6,0.667,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,1,3,0,8,14,18.2,0,0,16.0,1,1,1,1,18829,8539,14041,2883,11051,17277,11051,14161,15066,14161,1576,9493,5415,18354,16943,12313,2692,17214,17641,18762,12541,2411,13004,2107,76,13654,1.0,16:18,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,16.000000:18,129.2,127.3,81.1,87.5,48.0,39.8,0.0,0.0,0.0,0.188,0.15,0.167,0.0,0.667,0.667,0.154,0.156,98.73,95.73,79.77,33,0.143,2.0
56,17999,17999,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500375,2015-12-16T00:00:00,NYK vs. MIN,W,18.205,3,8,0.375,0,0,0.0,0,1,0.0,2,0,2,1,0,0,1,0,5,2,6,-12,12.9,0,0,11.0,1,1,1,1,17342,11544,10529,15466,11051,17277,11051,14161,13680,14161,3138,22257,16063,12251,16943,12313,2692,1,24686,7786,15190,22671,17049,2107,76,17702,1.0,18:12,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,18.000000:12,79.0,78.9,106.5,107.7,-27.5,-28.7,0.125,0.0,11.1,0.091,0.0,0.05,0.0,0.375,0.355,0.19,0.191,102.04,101.51,84.59,38,-0.035,15.0
57,18522,18522,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500352,2015-12-12T00:00:00,NYK @ POR,W,28.716666666666665,5,7,0.714,0,0,0.0,4,4,1.0,4,3,7,1,0,0,0,0,3,3,14,-15,23.9,0,0,22.0,1,1,1,1,8624,6175,12208,2409,11051,17277,11051,2791,4140,1,779,9493,3953,12251,16943,12313,8004,1,17641,4736,6324,23948,9184,2107,76,9378,1.0,28:43,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,28.000000:43,103.7,103.8,128.5,127.3,-24.8,-23.5,0.071,0.0,10.0,0.154,0.125,0.14,0.0,0.714,0.799,0.15,0.152,89.86,90.26,75.22,53,0.168,2.0
58,18938,18938,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500332,2015-12-10T00:00:00,NYK @ SAC,L,19.966666666666665,2,5,0.4,0,0,0.0,2,2,1.0,2,5,7,1,2,0,0,0,4,2,6,-9,13.9,0,0,14.0,1,13074,13074,13074,15937,14994,16058,14037,11051,17277,11051,6499,8140,1,3138,4465,3953,12251,4412,12313,8004,1,22104,7786,15190,20888,16232,2107,76,15285,1.0,19:58,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,19.000000:58,82.3,82.5,106.6,107.7,-24.3,-25.2,0.091,0.5,11.1,0.1,0.217,0.163,22.2,0.4,0.51,0.174,0.177,95.54,94.96,79.13,40,0.063,2.0
59,19163,19163,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500327,2015-12-09T00:00:00,NYK @ UTA,L,18.75,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,2,1,2,-16,5.0,0,0,4.0,1,13074,13074,13074,16907,18695,21813,7886,11051,17277,11051,14161,8140,14161,13060,22257,23167,18354,16943,12313,2692,1,11390,12373,20822,24301,22500,2107,76,22829,1.0,18:45,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,18.000000:45,90.7,85.7,125.5,135.3,-34.9,-49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.081,0.086,89.24,88.32,73.6,35,-0.035,2.0
60,19435,19435,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500307,2015-12-07T00:00:00,NYK vs. DAL,L,15.683333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,3,0,6,-6,12.9,0,0,11.0,1,13074,13074,13074,19279,11544,16058,4873,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,2692,1,17641,18762,15190,18431,17049,2107,76,17702,1.0,15:41,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,15.000000:41,111.7,106.1,134.3,128.1,-22.6,-22.1,0.083,0.0,16.7,0.0,0.133,0.074,0.0,0.6,0.6,0.143,0.155,94.63,99.47,82.89,33,0.059,15.0
61,19670,19670,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500295,2015-12-05T00:00:00,NYK @ MIL,L,20.666666666666668,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,3,0,1,0,1,2,5,-25,7.7,0,0,9.0,1,13074,13074,13074,15334,14994,19997,2883,11051,17277,11051,10755,8140,10753,13060,17769,19693,12251,1969,12313,2692,1,4972,7786,16838,25800,20733,2107,76,19255,1.0,20:40,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,20.000000:40,82.3,79.5,131.1,136.4,-48.8,-56.8,0.083,0.33,12.5,0.0,0.05,0.026,37.5,0.667,0.644,0.149,0.157,102.52,102.19,85.16,44,0.016,2.0
62,19946,19946,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500283,2015-12-04T00:00:00,NYK vs. BKN,W,30.3,3,6,0.5,0,0,0.0,1,1,1.0,3,2,5,3,1,0,3,0,0,1,7,21,25.5,0,0,21.0,1,1,1,1,7262,11544,14041,7886,11051,17277,11051,10755,13680,1,1576,13353,7203,5322,9196,12313,347,1,1,12373,14029,743,8230,2107,76,10048,1.0,30:18,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,30.000000:18,116.3,119.0,89.5,85.7,26.8,33.3,0.13,3.0,30.0,0.103,0.063,0.082,10.0,0.5,0.543,0.1,0.099,98.85,99.8,83.17,63,0.09,15.0
63,20190,20190,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500271,2015-12-02T00:00:00,NYK vs. PHI,W,22.083333333333332,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,3,2,0,1,0,2,0,6,14,17.5,0,0,16.0,1,1,1,1,14099,11544,14041,7886,11051,17277,11051,14161,15066,14161,6390,6568,7203,5322,4412,12313,2692,1,11390,18762,15190,2411,13528,2107,76,13654,1.0,22:05,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,22.000000:05,96.0,98.0,70.5,70.6,25.5,27.5,0.176,1.5,27.3,0.045,0.129,0.094,18.2,0.5,0.5,0.145,0.145,112.11,110.85,92.38,51,0.1,15.0
64,20660,20660,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500252,2015-11-29T00:00:00,NYK vs. HOU,L,14.55,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,0,3,0,0,-1,8.6,0,0,7.0,1,13074,13074,13074,20073,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,8082,9196,12313,2692,1,17641,18762,23226,13184,20125,2107,76,20722,1.0,14:33,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,14.000000:33,104.7,107.1,108.4,110.7,-3.6,-3.6,0.167,2.0,50.0,0.0,0.188,0.107,25.0,0.0,0.0,0.059,0.061,94.42,92.37,76.98,28,0.012,14.0
65,21156,21156,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,13.7,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,2,5,0,2,-1,7.3,0,0,7.0,1,13074,13074,13074,20589,18695,14041,21747,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,9196,12313,8004,23588,24686,18762,20822,13184,21024,2107,76,20722,1.0,13:42,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,13.000000:42,81.8,88.0,82.3,88.5,-0.4,-0.5,0.111,1.0,12.5,0.063,0.15,0.111,12.5,0.167,0.167,0.241,0.251,96.07,89.34,74.45,25,-0.173,14.0
66,21378,21378,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,23.421666666666667,4,8,0.5,0,0,0.0,0,0,0.0,5,7,12,3,0,0,2,0,1,0,8,4,32.9,0,0,27.0,1,13074,13074,13074,13028,8539,10529,7886,11051,17277,11051,14161,15066,14161,377,1973,752,5322,16943,12313,932,1,4972,18762,12541,8158,4566,2107,76,6398,1.0,23:25,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,23.000000:25,109.1,109.3,99.4,100.0,9.7,9.3,0.2,0.0,27.3,0.185,0.226,0.207,0.0,0.5,0.5,0.151,0.154,88.49,88.12,73.44,43,0.205,2.0
67,21576,21576,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,29.5,5,12,0.417,0,0,0.0,2,4,0.5,6,2,8,1,2,0,0,2,2,3,12,-2,21.1,0,0,21.0,1,13074,13074,13074,7975,6175,5215,13673,11051,17277,11051,6499,4140,10753,168,13353,2959,12251,4412,12313,8004,23588,11390,4736,8086,14281,11012,2107,76,10048,1.0,29:30,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,29.000000:30,93.3,96.3,96.9,100.0,-3.6,-3.7,0.071,0.5,5.9,0.2,0.056,0.121,11.8,0.417,0.436,0.25,0.255,90.66,87.86,73.22,54,0.062,2.0
68,21940,21940,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,24.885,3,5,0.6,0,0,0.0,2,3,0.667,4,2,6,2,1,0,0,0,3,2,8,8,17.2,0,0,16.0,1,1,1,1,11761,11544,16058,4873,11051,17277,11051,6499,6741,9461,779,13353,5415,8082,9196,12313,8004,1,17641,7786,12541,5243,13725,2107,76,13654,1.0,24:53,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,24.000000:53,131.2,134.1,117.2,118.6,14.0,15.5,0.1,2.0,22.2,0.222,0.1,0.158,11.1,0.6,0.633,0.132,0.135,85.33,83.91,69.92,44,0.071,2.0
69,22066,22066,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,32.93333333333333,1,3,0.333,0,0,0.0,5,5,1.0,2,5,7,2,6,0,3,1,4,5,7,0,21.4,0,0,22.0,1,1,1,1,5183,18695,19997,16528,11051,17277,11051,1816,3208,1,3138,4465,3953,8082,146,12313,347,17214,22104,1539,14029,12042,10807,2107,76,9378,1.0,32:56,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,32.000000:56,99.1,98.5,97.7,98.5,1.3,0.0,0.091,0.33,15.4,0.08,0.116,0.103,46.2,0.333,0.673,0.153,0.16,94.8,94.74,78.95,65,0.046,2.0
