,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11884,11884,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500664,2016-01-24T00:00:00,OKC @ BKN,L,40.96666666666667,11,22,0.5,2,10,0.2,8,10,0.8,0,10,10,7,5,2,1,1,3,7,32,-9,58.5,1,0,57.0,1,13074,13074,13074,493,393,346,7886,2550,228,10165,448,422,7601,13060,488,1598,1118,351,1588,2692,17214,17641,469,275,20888,255,1,76,177,1.0,40:58,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:58,102.9,107.1,118.9,117.9,-16.1,-10.7,0.28,1.4,17.9,0.0,0.2,0.103,12.8,0.545,0.606,0.32,0.322,100.01,98.42,82.02,84,0.183,0.0
34,12115,12115,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500651,2016-01-22T00:00:00,OKC @ DAL,W,38.333333333333336,10,21,0.476,2,8,0.25,2,2,1.0,0,3,3,7,3,1,2,1,0,2,24,-1,44.1,0,0,42.0,1,1,1,1,1360,704,510,11353,2550,705,9116,6499,8140,1,13060,9493,12520,1118,1969,4706,932,17214,1,7786,1331,13184,1542,2107,76,1376,1.0,38:20,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:20,110.9,110.3,113.1,111.5,-2.2,-1.3,0.259,2.33,21.9,0.0,0.083,0.042,9.4,0.524,0.548,0.278,0.282,96.69,97.67,81.39,78,0.143,0.0
35,12635,12635,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500636,2016-01-20T00:00:00,OKC vs. CHA,W,30.116666666666667,9,20,0.45,1,5,0.2,7,10,0.7,0,5,5,5,3,0,0,0,1,4,26,18,36.5,0,0,37.0,1,1,1,1,7426,1155,698,12237,5519,2959,10165,705,422,9421,13060,4465,7203,2408,1969,12313,8004,1,4972,2748,895,1238,3326,2107,76,2442,1.0,30:07,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,30.000000:07,110.1,117.2,86.9,87.7,23.2,29.5,0.294,1.67,16.1,0.0,0.156,0.078,9.7,0.475,0.533,0.338,0.333,106.56,102.8,85.67,64,0.165,13.0
36,12644,12644,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,36.11333333333334,10,23,0.435,3,9,0.333,7,8,0.875,0,12,12,4,1,2,2,0,5,5,30,4,61.4,1,0,57.0,1,1,1,1,2667,704,256,12885,1083,402,7128,705,922,6721,13060,158,752,3513,9196,1588,932,1,24686,1539,418,8158,171,1,76,177,1.0,36:07,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:07,101.1,102.5,97.8,98.7,3.3,3.8,0.19,4.0,12.9,0.0,0.286,0.136,3.2,0.5,0.566,0.284,0.29,106.92,105.67,88.06,80,0.237,0.0
37,13051,13051,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,30.963333333333335,8,20,0.4,3,8,0.375,5,5,1.0,1,9,10,3,5,3,1,1,2,3,24,16,47.5,1,0,48.0,1,1,1,1,6752,1806,698,14037,1083,705,6970,1816,3208,1,6390,786,1598,5322,351,501,2692,17214,11390,4736,1331,1731,1015,1,76,641,1.0,30:58,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,30.000000:58,104.6,113.8,83.2,83.3,21.4,30.5,0.158,0.6,10.3,0.03,0.29,0.156,17.2,0.475,0.541,0.366,0.361,95.46,91.46,76.22,58,0.189,12.0
38,13316,13316,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,29.966666666666665,7,14,0.5,1,5,0.2,6,7,0.857,0,6,6,7,1,1,0,0,1,5,21,15,40.7,0,0,37.0,1,1,1,1,7571,2864,3506,7886,5519,2959,10165,1100,1485,6899,13060,3007,5415,1118,9196,4706,8004,1,4972,1539,2210,2059,2199,2107,76,2442,1.0,29:58,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,29.000000:58,121.3,122.8,92.8,98.2,28.5,24.6,0.318,7.0,28.0,0.0,0.182,0.1,4.0,0.536,0.615,0.273,0.278,93.7,90.5,75.42,57,0.226,13.0
39,13578,13578,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,32.9,9,14,0.643,4,8,0.5,7,9,0.778,1,9,10,4,3,1,0,0,0,5,29,21,47.0,1,0,49.0,1,1,1,1,5207,1155,3506,4168,439,705,3313,705,664,8028,6390,786,1598,3513,1969,4706,8004,1,1,1539,517,743,1078,1,76,551,1.0,32:54,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,32.000000:54,110.9,111.8,76.8,78.6,34.0,33.2,0.235,1.33,16.0,0.029,0.196,0.123,12.0,0.786,0.807,0.263,0.267,102.24,100.67,83.89,68,0.347,13.0
40,13837,13837,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,36.25,11,25,0.44,2,9,0.222,6,6,1.0,1,6,7,3,3,1,0,1,5,5,30,6,42.9,0,0,44.0,1,1,1,1,2579,393,121,12757,2550,402,10121,1100,2017,1,6390,3007,3953,5322,1969,4706,8004,17214,24686,1539,418,6628,1754,2107,76,1091,1.0,36:15,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:15,99.9,104.0,96.7,96.0,3.3,8.0,0.158,1.0,9.1,0.028,0.158,0.095,9.1,0.48,0.543,0.353,0.357,100.98,99.31,82.76,75,0.147,0.0
41,13997,13997,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,39.61666666666667,10,23,0.435,2,6,0.333,6,6,1.0,1,5,6,4,3,1,0,1,2,4,28,1,41.2,0,0,42.0,1,13074,13074,13074,843,704,256,12885,2550,1860,7128,1100,2017,1,6390,4465,5415,3513,1969,4706,8004,17214,11390,2748,618,11010,2099,2107,76,1376,1.0,39:37,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:37,113.4,112.9,109.5,111.8,3.9,1.2,0.182,1.33,12.5,0.029,0.102,0.071,9.4,0.478,0.546,0.304,0.309,103.81,102.99,85.82,85,0.126,0.0
42,14524,14524,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,39.56666666666667,10,15,0.667,2,4,0.5,2,2,1.0,0,7,7,2,2,2,1,0,0,2,24,4,42.4,0,0,41.0,1,1,1,1,867,704,2795,2883,2550,4617,3313,6499,8140,1,13060,1973,3953,8082,4412,1588,2692,1,1,7786,1331,8158,1860,2107,76,1537,1.0,39:34,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:34,126.4,126.6,124.5,124.7,1.9,1.9,0.071,1.0,10.0,0.0,0.2,0.1,10.0,0.733,0.756,0.191,0.195,94.77,94.63,78.85,79,0.166,0.0
43,14677,14677,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,33.28333333333333,9,18,0.5,2,3,0.667,6,6,1.0,4,13,17,3,3,1,1,0,1,5,26,21,53.9,1,0,52.0,1,1,1,1,4899,1155,1283,7886,2550,6890,1955,1100,2017,1,779,82,105,5322,1969,4706,2692,1,4972,1539,895,743,459,1,76,341,1.0,33:17,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,33.000000:17,109.7,111.3,79.8,81.7,30.0,29.6,0.167,1.0,11.1,0.121,0.302,0.224,11.1,0.556,0.63,0.293,0.296,104.35,102.39,85.33,71,0.3,12.0
44,15481,15481,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,35.333333333333336,8,13,0.615,3,3,1.0,10,11,0.909,0,11,11,2,3,0,4,0,3,6,29,19,54.2,1,0,53.0,1,1,1,1,3285,1806,4281,4722,1083,6890,1,178,304,6555,13060,281,1106,8082,1969,12313,132,1,17641,873,517,1041,432,1,76,298,1.0,35:20,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,35.000000:20,116.1,119.4,92.3,93.1,23.8,26.4,0.111,0.67,9.1,0.0,0.256,0.149,13.6,0.731,0.813,0.241,0.247,99.6,97.81,81.51,72,0.267,0.0
45,15593,15593,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,39.5,9,21,0.429,2,8,0.25,3,5,0.6,0,2,2,2,1,0,1,0,0,5,23,10,30.4,0,0,31.0,1,1,1,1,888,1155,510,12903,2550,705,9116,4469,3208,10435,13060,13353,16063,8082,9196,12313,2692,1,1,1539,1593,4134,5661,2107,76,4495,1.0,39:30,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:30,124.0,125.3,107.9,110.5,16.1,14.8,0.074,2.0,7.7,0.0,0.061,0.032,3.8,0.476,0.496,0.282,0.286,93.35,91.75,76.46,75,0.075,13.0
46,15925,15925,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,38.63333333333333,6,18,0.333,1,7,0.143,13,13,1.0,1,5,6,8,4,1,1,0,2,8,26,2,47.2,0,0,45.0,1,1,1,1,1208,4268,1283,16528,5519,1138,10892,44,149,1,6390,4465,5415,762,841,4706,2692,1,11390,254,895,10013,1051,2107,76,941,1.0,38:38,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:38,119.2,120.9,118.5,120.0,0.6,0.9,0.296,2.0,22.2,0.025,0.114,0.071,11.1,0.361,0.548,0.283,0.288,107.67,106.23,88.52,86,0.123,13.0
47,16323,16323,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,38.93333333333333,11,21,0.524,3,5,0.6,1,1,1.0,1,3,4,10,2,0,1,1,3,0,26,12,46.8,1,0,45.0,1,1,1,1,1095,393,510,7823,1083,2959,2761,10755,13680,1,6390,9493,9586,329,4412,12313,2692,17214,17641,18762,895,3172,1102,1,76,941,1.0,38:56,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:56,135.8,139.5,124.1,123.7,11.7,15.8,0.323,5.0,30.3,0.033,0.068,0.054,6.1,0.595,0.606,0.258,0.258,94.78,93.7,78.08,76,0.13,13.0
48,16643,16643,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500437,2015-12-25T00:00:00,OKC vs. CHI,L,42.3,11,21,0.524,1,6,0.167,6,6,1.0,2,7,9,7,2,1,1,0,1,4,29,-4,54.3,0,0,50.0,1,13074,13074,13074,276,393,510,7823,5519,1860,10673,1100,2017,1,3138,1973,2216,1118,4412,4706,2692,1,4972,2748,517,16419,428,2107,76,478,1.0,42:18,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:18,101.0,102.2,108.1,106.7,-7.1,-4.5,0.292,3.5,21.9,0.035,0.156,0.088,6.3,0.548,0.613,0.229,0.231,101.02,100.99,84.16,89,0.21,13.0
49,16968,16968,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500435,2015-12-23T00:00:00,OKC @ LAL,W,27.666666666666668,7,9,0.778,1,2,0.5,6,6,1.0,0,7,7,5,3,0,3,0,4,4,21,41,42.9,0,0,40.0,1,1,1,1,9485,2864,8964,1686,5519,9677,3313,1100,2017,1,13060,1973,3953,2408,1969,12313,347,1,22104,2748,2210,7,1754,2107,76,1725,1.0,27:40,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,27.000000:40,136.5,148.1,68.1,72.2,68.4,75.9,0.192,1.67,26.3,0.0,0.171,0.113,15.8,0.833,0.902,0.219,0.21,100.52,93.69,78.07,54,0.262,0.0
50,17159,17159,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500418,2015-12-21T00:00:00,OKC @ LAC,W,38.46666666666667,10,24,0.417,1,7,0.143,3,4,0.75,1,8,9,7,2,2,2,0,1,3,24,6,55.3,0,0,49.0,1,1,1,1,1289,704,190,13673,5519,1138,10892,4469,4140,8103,6390,1264,2216,1118,4412,1588,932,1,4972,4736,1331,6628,384,2107,76,551,1.0,38:28,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:28,109.7,109.0,100.8,102.6,8.9,6.4,0.292,3.5,20.6,0.026,0.2,0.114,5.9,0.438,0.466,0.307,0.316,97.26,96.71,80.59,78,0.154,0.0
51,17434,17434,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500398,2015-12-19T00:00:00,OKC vs. LAL,W,29.7,7,13,0.538,3,4,0.75,5,7,0.714,0,8,8,2,2,0,0,0,1,3,22,29,32.6,0,0,35.0,1,1,1,1,7809,2864,4281,7389,1083,4617,1633,1816,1485,9284,13060,1264,2959,8082,4412,12313,8004,1,4972,4736,1866,158,4687,2107,76,3029,1.0,29:42,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,29.000000:42,117.6,122.0,70.7,72.9,46.9,49.2,0.1,1.0,10.0,0.0,0.229,0.125,10.0,0.654,0.684,0.25,0.253,98.65,95.35,79.46,59,0.258,13.0
52,17827,17827,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500384,2015-12-17T00:00:00,OKC @ CLE,L,40.53333333333333,7,17,0.412,2,6,0.333,9,10,0.9,0,3,3,5,4,0,2,0,0,5,25,-2,38.1,0,0,39.0,1,13074,13074,13074,595,2864,1681,13908,2550,1860,7128,296,422,6587,13060,9493,12520,2408,841,12313,932,1,1,1539,1116,14281,2879,2107,76,1944,1.0,40:32,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:32,116.6,110.0,110.0,115.4,6.7,-5.4,0.227,1.25,16.1,0.0,0.071,0.041,12.9,0.471,0.584,0.299,0.315,93.13,93.55,77.96,80,0.122,0.0
53,17838,17838,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500378,2015-12-16T00:00:00,OKC vs. POR,W,29.233333333333334,8,14,0.571,1,4,0.25,7,9,0.778,0,6,6,4,3,0,1,0,2,7,24,16,37.2,0,0,37.0,1,1,1,1,8181,1806,3506,6087,5519,4617,9116,705,664,8028,13060,3007,5415,3513,1969,12313,2692,1,11390,469,1331,1731,3130,2107,76,2442,1.0,29:14,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,29.000000:14,116.7,118.8,94.3,95.2,22.4,23.5,0.2,1.33,16.0,0.0,0.154,0.095,12.0,0.607,0.668,0.292,0.287,105.68,104.26,86.89,64,0.236,13.0
54,18431,18431,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500356,2015-12-13T00:00:00,OKC vs. UTA,W,42.61666666666667,10,17,0.588,2,6,0.333,9,10,0.9,0,5,5,6,4,1,1,0,3,6,31,9,48.0,0,0,48.0,1,1,1,1,239,704,1681,5799,2550,1860,7128,296,422,6587,13060,4465,7203,1638,841,4706,2692,1,17641,873,339,4633,960,2107,76,641,1.0,42:37,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:37,106.2,105.1,88.6,97.4,17.6,7.7,0.333,1.5,18.8,0.0,0.094,0.054,12.5,0.647,0.724,0.306,0.309,91.01,87.29,72.74,79,0.25,13.0
55,18892,18892,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500341,2015-12-11T00:00:00,OKC @ UTA,W,37.38333333333333,8,17,0.471,1,6,0.167,4,4,1.0,0,8,8,3,2,2,1,0,2,4,21,-2,42.1,0,0,39.0,1,1,1,1,1844,1806,1681,11453,5519,1860,10673,2791,4140,1,13060,1264,2959,5322,4412,1588,2692,1,11390,2748,2210,14281,1910,2107,76,1944,1.0,37:23,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:23,104.4,101.4,104.8,102.8,-0.4,-1.4,0.167,1.5,12.5,0.0,0.182,0.1,8.3,0.5,0.56,0.259,0.269,88.42,90.52,75.43,70,0.189,0.0
56,18931,18931,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500331,2015-12-10T00:00:00,OKC vs. ATL,W,36.82,8,14,0.571,2,2,1.0,7,7,1.0,0,12,12,10,5,1,0,1,2,5,25,9,52.4,1,1,51.0,1,1,1,1,2203,1806,3506,6087,2550,9677,1,705,1485,1,13060,158,752,329,351,4706,8004,17214,11390,1539,1116,4633,549,1,1,407,1.0,36:49,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:49,119.0,116.7,107.9,105.6,11.1,11.0,0.455,2.0,31.3,0.0,0.333,0.188,15.6,0.643,0.732,0.278,0.287,91.28,93.21,77.68,72,0.23,13.0
57,19320,19320,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500316,2015-12-08T00:00:00,OKC @ MEM,W,30.833333333333332,11,14,0.786,4,5,0.8,6,6,1.0,0,10,10,6,3,3,0,0,1,6,32,37,59.0,1,0,58.0,1,1,1,1,6863,393,3506,1677,439,2959,1538,1100,2017,1,13060,488,1598,1638,1969,501,8004,1,4972,873,275,23,238,1,76,154,1.0,30:50,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,30.000000:50,138.3,141.3,84.4,83.9,53.9,57.4,0.273,2.0,24.0,0.0,0.294,0.175,12.0,0.929,0.962,0.264,0.266,98.04,97.3,81.08,63,0.352,0.0
58,19567,19567,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,38.68333333333333,7,13,0.538,1,6,0.167,5,7,0.714,0,10,10,4,10,1,0,0,1,4,20,6,31.0,1,0,37.0,1,1,1,1,1189,2864,4281,7389,5519,1860,10673,1816,1485,9284,13060,488,1598,3513,3,4706,8004,1,4972,2748,2594,6628,5406,1,76,2442,1.0,38:41,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:41,104.3,101.2,93.0,95.1,11.3,6.2,0.174,0.4,13.3,0.0,0.208,0.112,33.3,0.577,0.622,0.265,0.275,100.73,101.13,84.27,82,0.125,13.0
59,20013,20013,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,34.29,9,21,0.429,2,7,0.286,5,7,0.714,0,9,9,6,5,1,0,0,2,4,25,-7,42.8,0,0,44.0,1,13074,13074,13074,4105,1155,510,12903,2550,1138,8900,1816,1485,9284,13060,786,2216,1638,351,4706,8004,1,11390,2748,1116,19310,1776,2107,76,1091,1.0,34:17,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,34.000000:17,91.8,92.8,105.2,106.0,-13.4,-13.2,0.375,1.2,17.1,0.0,0.281,0.129,14.3,0.476,0.519,0.372,0.373,96.03,95.19,79.32,69,0.167,0.0
60,20483,20483,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,39.65,9,18,0.5,2,4,0.5,5,5,1.0,0,6,6,6,2,1,4,0,0,5,25,0,54.2,0,0,49.0,1,13074,13074,13074,832,1155,1283,7886,2550,4617,3313,1816,3208,1,13060,3007,5415,1638,4412,4706,132,1,1,1539,1116,12042,432,2107,76,551,1.0,39:39,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:39,106.8,105.8,107.0,105.8,-0.3,0.0,0.24,3.0,21.4,0.0,0.136,0.069,7.1,0.556,0.619,0.229,0.233,103.07,104.11,86.76,86,0.173,0.0
61,21024,21024,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,37.85,10,22,0.455,4,9,0.444,10,10,1.0,1,12,13,5,3,0,3,0,0,5,34,13,63.1,1,0,62.0,1,1,1,1,1575,704,346,11898,439,402,5987,178,422,1,6390,158,485,2408,1969,12313,347,1,1,1539,179,2784,119,1,76,87,1.0,37:51,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:51,102.1,103.9,88.0,88.0,14.2,15.9,0.263,1.67,14.3,0.03,0.231,0.153,8.6,0.545,0.644,0.345,0.347,96.63,95.75,79.79,76,0.338,13.0
62,21389,21389,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,37.18333333333333,11,18,0.611,5,8,0.625,3,4,0.75,0,6,6,5,3,0,3,0,0,2,30,18,50.7,0,0,52.0,1,1,1,1,1973,393,1283,4839,179,705,2699,4469,4140,8103,13060,3007,5415,2408,1969,12313,347,1,1,7786,418,1238,677,2107,76,341,1.0,37:11,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:11,117.4,113.6,91.3,90.2,26.1,23.3,0.217,1.67,17.9,0.0,0.143,0.086,10.7,0.75,0.759,0.277,0.286,102.91,105.21,87.67,81,0.194,13.0
63,21622,21622,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,30.166666666666668,10,13,0.769,3,6,0.5,4,4,1.0,0,6,6,1,4,4,1,0,2,1,27,13,46.7,0,0,47.0,1,1,1,1,7383,704,4281,1760,1083,1860,3313,2791,4140,1,13060,3007,5415,12251,841,151,2692,1,11390,12373,744,2784,1112,2107,76,733,1.0,30:10,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,30.000000:10,117.7,115.9,89.7,95.2,28.0,20.6,0.059,0.25,5.3,0.0,0.188,0.113,21.1,0.885,0.915,0.269,0.273,102.57,100.24,83.54,63,0.269,0.0
64,23755,23755,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,16.75,4,8,0.5,2,2,1.0,4,4,1.0,0,10,10,4,2,0,0,0,0,2,14,15,30.0,1,0,30.0,1,1,1,1,18459,8539,10529,7886,2550,9677,1,2791,4140,1,13060,488,1598,3513,4412,12313,8004,1,1,7786,6324,2059,5840,1,76,4936,1.0,16:45,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,16.000000:45,134.4,134.2,91.1,97.3,43.3,36.9,0.286,2.0,25.0,0.0,0.417,0.25,12.5,0.625,0.717,0.286,0.286,111.02,107.46,89.55,38,0.259,0.0
65,23971,23971,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,31.516666666666666,12,19,0.632,2,5,0.4,6,7,0.857,0,11,11,4,2,3,0,0,2,4,32,32,58.2,1,0,55.0,1,1,1,1,6301,217,964,4376,2550,2959,6308,1100,1485,6899,13060,281,1106,3513,4412,501,8004,1,11390,2748,275,82,262,1,76,232,1.0,31:31,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:31,132.3,132.4,79.6,86.6,52.6,45.8,0.16,2.0,14.3,0.0,0.314,0.167,7.1,0.684,0.725,0.3,0.3,107.28,102.8,85.67,68,0.3,13.0
66,24484,24484,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,40.79833333333333,13,29,0.448,3,6,0.5,4,5,0.8,0,6,6,5,3,0,2,2,2,6,33,1,50.7,0,0,51.0,1,13074,13074,13074,529,107,17,12278,1083,1860,3313,2791,3208,7601,13060,3007,5415,2408,1969,12313,932,23588,11390,873,222,11010,677,2107,76,407,1.0,40:48,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:48,106.9,107.6,104.2,103.7,2.7,3.9,0.25,1.67,12.8,0.0,0.136,0.07,7.7,0.5,0.529,0.391,0.393,94.17,94.12,78.43,79,0.14,0.0
67,24771,24771,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04T00:00:00,OKC vs. TOR,L,37.675,10,18,0.556,2,5,0.4,5,6,0.833,0,7,7,4,1,2,3,0,1,4,27,3,55.4,0,0,50.0,1,13074,13074,13074,1668,704,1283,6726,2550,2959,6308,1816,2017,7124,13060,1973,3953,3513,9196,1588,347,1,4972,2748,744,9063,379,2107,76,478,1.0,37:41,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:41,111.5,110.3,105.5,107.8,5.9,2.5,0.174,4.0,16.0,0.0,0.179,0.092,4.0,0.611,0.654,0.244,0.247,99.25,98.74,82.28,78,0.217,13.0
68,24994,24994,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500049,2015-11-02T00:00:00,OKC @ HOU,L,35.0,9,19,0.474,4,9,0.444,7,9,0.778,1,3,4,0,5,0,2,1,0,7,29,-4,34.8,0,0,41.0,1,13074,13074,13074,3534,1155,964,11390,439,402,5987,705,664,8028,6390,9493,9586,18354,351,12313,932,17214,1,469,517,16419,3891,2107,76,1537,1.0,35:00,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,35.000000:00,94.2,94.8,101.7,102.7,-7.5,-7.9,0.0,0.0,0.0,0.028,0.075,0.053,17.9,0.579,0.632,0.315,0.32,105.02,104.23,86.86,77,0.156,0.0
