,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,12069,12069,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500661,2016-01-23T00:00:00,DET @ DEN,L,35.18333333333333,7,16,0.438,1,7,0.143,1,2,0.5,1,3,4,1,4,0,2,0,2,1,16,-21,24.3,0,0,26.0,1,13074,13074,13074,3398,2864,2178,12768,5519,1138,10892,10755,8140,10753,6390,9493,9586,12251,841,12313,932,1,11390,12373,4835,25390,8939,2107,76,6962,1.0,35:11,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:11,87.5,89.0,118.5,121.1,-31.0,-32.1,0.05,0.25,4.5,0.024,0.097,0.056,18.2,0.469,0.474,0.244,0.255,100.17,98.23,81.86,73,0.043,3.0
33,12322,12322,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,41.06666666666667,9,17,0.529,3,8,0.375,2,2,1.0,1,2,3,0,2,0,1,0,3,2,23,-11,27.6,0,0,31.0,1,13074,13074,13074,471,1155,1681,7700,1083,705,6970,6499,8140,1,6390,13353,12520,18354,4412,12313,2692,1,17641,7786,1593,22146,7080,2107,76,4495,1.0,41:04,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,41.000000:04,102.4,103.7,121.0,118.8,-18.7,-15.0,0.0,0.0,0.0,0.02,0.056,0.035,10.0,0.618,0.643,0.2,0.202,93.81,94.09,78.41,81,0.082,3.0
34,12611,12611,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,37.18333333333333,8,18,0.444,3,9,0.333,3,3,1.0,1,1,2,2,0,3,0,0,2,2,22,8,36.4,0,0,35.0,1,1,1,1,1973,1806,1283,12281,1083,402,7128,4469,6741,1,6390,17769,16063,8082,16943,501,8004,1,11390,7786,1866,5243,3353,2107,76,3029,1.0,37:11,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:11,124.7,121.3,111.8,114.1,12.9,7.1,0.083,0.0,9.5,0.023,0.027,0.025,0.0,0.528,0.569,0.204,0.214,101.59,101.98,84.98,80,0.113,3.0
35,12753,12753,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,32.50666666666667,6,13,0.462,1,1,1.0,1,1,1.0,0,5,5,2,1,2,0,3,2,2,14,1,28.0,0,0,26.0,1,13074,13074,13074,5501,4268,4281,11689,5519,13174,1,10755,13680,1,13060,4465,7203,8082,9196,1588,8004,25441,11390,7786,6324,11010,6864,2107,76,6962,1.0,32:30,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:30,108.2,109.2,100.6,106.1,7.6,3.2,0.08,2.0,12.5,0.0,0.147,0.077,6.3,0.5,0.521,0.189,0.19,99.85,96.72,80.6,65,0.097,16.0
36,13071,13071,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,38.95,9,16,0.563,1,5,0.2,1,2,0.5,0,5,5,2,3,3,1,0,3,4,20,-2,38.0,0,0,36.0,1,1,1,1,1089,1155,2178,6644,5519,2959,10165,10755,8140,10753,13060,4465,7203,8082,1969,501,2692,1,17641,2748,2594,14281,2903,2107,76,2745,1.0,38:57,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:57,101.1,103.7,106.9,107.4,-5.8,-3.7,0.074,0.67,9.1,0.0,0.114,0.054,13.6,0.594,0.592,0.198,0.202,101.92,100.44,83.7,82,0.121,16.0
37,13465,13465,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,30.633333333333333,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,1,3,0,0,0,2,3,9,-3,9.9,0,0,13.0,1,13074,13074,13074,7004,11544,14041,7886,5519,6890,7128,6499,8140,1,13060,13353,16063,12251,1969,12313,8004,1,11390,4736,11389,15372,19247,2107,76,16097,1.0,30:38,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:38,107.5,108.6,106.4,115.8,1.1,-7.2,0.05,0.33,9.1,0.0,0.071,0.036,27.3,0.583,0.654,0.149,0.15,94.52,90.1,75.08,58,0.04,3.0
38,13836,13836,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,43.46666666666667,9,14,0.643,4,6,0.667,3,4,0.75,1,2,3,2,1,3,0,1,5,4,25,-6,39.6,0,0,40.0,1,13074,13074,13074,167,1155,3506,4168,439,1860,1955,4469,4140,8103,6390,13353,12520,8082,9196,501,8004,17214,24686,2748,1116,18431,2474,2107,76,1725,1.0,43:28,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,43.000000:28,96.0,97.8,102.0,101.0,-6.0,-3.2,0.074,2.0,10.5,0.019,0.049,0.032,5.3,0.786,0.793,0.16,0.161,104.86,104.36,86.96,93,0.133,16.0
39,14297,14297,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,36.7,2,8,0.25,0,4,0.0,1,1,1.0,2,1,3,4,3,3,0,0,0,1,5,3,20.6,0,0,18.0,1,1,1,1,2285,14994,10529,19755,11051,4617,11051,10755,13680,1,3138,17769,12520,3513,1969,501,8004,1,1,12373,16838,9063,11314,2107,76,12177,1.0,36:42,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:42,99.9,101.4,95.5,97.3,4.4,4.1,0.129,1.33,26.7,0.051,0.029,0.041,20.0,0.25,0.296,0.131,0.131,98.41,96.78,80.65,74,0.038,15.0
40,14652,14652,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,37.35,6,13,0.462,4,7,0.571,4,6,0.667,0,4,4,1,2,1,0,1,4,5,20,0,27.3,0,0,31.0,1,1,1,1,1860,4268,4281,11689,439,1138,3090,2791,2017,9461,13060,6568,9586,12251,4412,4706,8004,17214,22104,1539,2594,12042,7236,2107,76,4495,1.0,37:21,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:21,102.5,103.9,101.7,106.7,0.8,-2.8,0.053,0.5,5.3,0.0,0.098,0.048,10.5,0.615,0.639,0.196,0.202,100.73,97.67,81.39,77,0.107,3.0
41,14924,14924,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,33.68333333333333,7,12,0.583,5,8,0.625,2,2,1.0,0,6,6,2,2,0,0,0,4,1,21,28,29.2,0,0,34.0,1,1,1,1,4609,2864,5215,5861,179,705,2699,6499,8140,1,13060,3007,5415,8082,4412,12313,8004,1,22104,12373,2210,193,6243,2107,76,3364,1.0,33:41,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:41,129.4,128.6,81.3,86.9,48.1,41.7,0.087,1.0,11.8,0.0,0.158,0.085,11.8,0.792,0.815,0.19,0.196,91.06,88.35,73.63,63,0.143,15.0
42,15420,15420,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,41.43333333333333,6,16,0.375,1,7,0.143,3,3,1.0,0,10,10,1,2,0,0,0,3,2,16,-13,27.5,1,0,28.0,1,13074,13074,13074,397,4268,2178,15466,5519,1138,10892,4469,6741,1,13060,488,1598,12251,4412,12313,8004,1,17641,7786,4835,23150,7137,1,76,5884,1.0,41:26,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,41.000000:26,75.3,81.3,97.2,98.7,-21.9,-17.5,0.053,0.5,5.0,0.0,0.256,0.105,10.0,0.406,0.462,0.198,0.201,96.5,92.1,76.75,80,0.12,3.0
43,15627,15627,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,37.016666666666666,7,17,0.412,2,9,0.222,6,7,0.857,1,3,4,3,0,3,0,1,2,5,22,29,40.3,0,0,37.0,1,1,1,1,2067,2864,1681,13908,2550,402,10121,1100,1485,6899,6390,9493,9586,5322,16943,501,8004,17214,11390,1539,1866,158,2302,2107,76,2442,1.0,37:01,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:01,125.2,127.6,85.3,90.7,39.9,37.0,0.103,0.0,13.6,0.031,0.071,0.054,0.0,0.471,0.548,0.218,0.217,101.92,97.9,81.58,76,0.126,16.0
44,16004,16004,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,38.483333333333334,3,8,0.375,2,4,0.5,1,2,0.5,2,4,6,1,0,1,0,0,1,2,9,-11,20.7,0,0,20.0,1,13074,13074,13074,1281,11544,10529,15466,2550,4617,3313,10755,8140,10753,3138,6568,5415,12251,16943,4706,8004,1,4972,7786,11389,22146,11252,2107,76,10747,1.0,38:29,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:29,103.1,108.6,123.0,126.1,-19.9,-17.5,0.037,0.0,10.0,0.047,0.148,0.086,0.0,0.5,0.507,0.106,0.106,90.08,86.69,72.24,70,0.061,3.0
45,16507,16507,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,35.38333333333333,3,13,0.231,0,5,0.0,0,0,0.0,0,4,4,2,5,1,0,0,3,1,6,-9,11.8,0,0,14.0,1,13074,13074,13074,3237,11544,4281,20829,11051,2959,11051,14161,15066,14161,13060,6568,9586,8082,351,4706,8004,1,17641,12373,15190,20888,17832,2107,76,15285,1.0,35:23,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:23,89.4,91.8,105.5,107.0,-16.1,-15.3,0.087,0.4,10.0,0.0,0.105,0.049,25.0,0.231,0.231,0.2,0.202,99.68,97.67,81.39,73,-0.051,16.0
46,16910,16910,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,28.05,4,12,0.333,2,4,0.5,2,2,1.0,1,3,4,0,2,1,2,1,1,1,12,-15,23.8,0,0,24.0,1,13074,13074,13074,9190,8539,5215,16528,2550,4617,3313,6499,8140,1,6390,9493,9586,18354,4412,4706,932,17214,4972,12373,8086,23948,9261,2107,76,8132,1.0,28:03,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:03,84.5,89.5,110.9,115.8,-26.4,-26.3,0.0,0.0,0.0,0.032,0.103,0.067,13.3,0.417,0.466,0.231,0.229,102.57,97.54,81.28,57,0.067,3.0
47,17065,17065,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,40.083333333333336,5,13,0.385,2,6,0.333,2,2,1.0,1,0,1,3,1,0,0,0,4,1,14,10,18.7,0,0,20.0,1,1,1,1,706,6175,4281,15266,2550,1860,7128,6499,8140,1,6390,22257,19693,5322,9196,12313,8004,1,22104,12373,6324,4134,12648,2107,76,10747,1.0,40:05,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,40.000000:05,106.4,109.9,95.4,95.8,11.0,14.1,0.125,3.0,16.7,0.023,0.0,0.011,5.6,0.462,0.504,0.172,0.176,86.56,85.02,70.85,71,0.038,3.0
48,17604,17604,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500391,2015-12-18T00:00:00,DET @ CHI,W,48.74666666666667,7,18,0.389,2,7,0.286,1,4,0.25,1,6,7,3,1,1,1,0,5,4,17,-6,34.9,0,0,33.0,1,1,1,1,19,2864,1283,15203,2550,1138,8900,10755,4140,13955,6390,3007,3953,5322,9196,4706,2692,1,24686,2748,4170,18431,3845,2107,76,3722,1.0,48:45,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,48.000000:45,103.0,102.0,109.7,111.6,-6.7,-9.5,0.097,3.0,12.5,0.018,0.12,0.067,4.2,0.444,0.43,0.189,0.193,95.38,95.02,79.18,98,0.054,3.0
49,17866,17866,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500374,2015-12-16T00:00:00,DET vs. BOS,W,43.85,10,16,0.625,3,4,0.75,8,8,1.0,0,2,2,3,1,1,1,0,3,9,31,-4,42.9,0,0,43.0,1,1,1,1,141,704,2178,4401,1083,4617,1633,448,922,1,13060,13353,16063,5322,9196,4706,2692,1,17641,138,339,16419,1754,2107,76,1208,1.0,43:51,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,43.000000:51,112.6,112.8,110.4,117.0,2.2,-4.3,0.125,3.0,12.5,0.0,0.044,0.022,4.2,0.719,0.794,0.206,0.208,106.09,102.9,85.75,94,0.192,16.0
50,18354,18354,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500359,2015-12-14T00:00:00,DET vs. LAC,L,45.05,6,17,0.353,2,8,0.25,5,7,0.714,0,3,3,2,1,1,0,1,5,3,19,3,27.6,0,0,28.0,1,13074,13074,13074,81,4268,1681,16428,2550,705,9116,1816,1485,9284,13060,9493,12520,8082,9196,4706,8004,17214,24686,4736,3065,9063,7080,2107,76,5884,1.0,45:03,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,45.000000:03,102.6,106.9,103.1,103.4,-0.5,3.4,0.077,2.0,8.7,0.0,0.065,0.032,4.3,0.412,0.473,0.202,0.205,94.79,92.7,77.25,87,0.04,16.0
51,18585,18585,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500346,2015-12-12T00:00:00,DET vs. IND,W,37.4,5,12,0.417,2,5,0.4,6,6,1.0,2,5,7,8,1,4,1,0,2,4,18,20,52.4,0,0,45.0,1,1,1,1,1830,6175,5215,13673,2550,2959,6308,1100,2017,1,3138,4465,3953,762,9196,151,2692,1,11390,2748,3558,876,549,2107,76,941,1.0,37:24,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:24,119.4,123.7,96.6,96.1,22.8,27.6,0.25,8.0,33.3,0.053,0.132,0.092,4.2,0.5,0.615,0.182,0.182,99.67,98.18,81.82,76,0.175,15.0
52,18886,18886,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500335,2015-12-11T00:00:00,DET @ PHI,W,35.766666666666666,5,12,0.417,2,7,0.286,1,2,0.5,0,2,2,2,1,3,0,0,1,1,13,38,26.4,0,0,25.0,1,1,1,1,2919,6175,5215,13673,2550,1138,8900,10755,8140,10753,13060,13353,16063,8082,9196,501,8004,1,4972,12373,7214,17,7672,2107,76,7525,1.0,35:46,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:46,128.1,126.7,74.8,75.0,53.3,51.7,0.061,2.0,12.5,0.0,0.05,0.026,6.3,0.5,0.505,0.154,0.157,100.92,101.32,84.44,75,0.089,3.0
53,19114,19114,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500322,2015-12-09T00:00:00,DET vs. MEM,L,35.27333333333333,4,11,0.364,1,6,0.167,0,0,0.0,0,2,2,0,1,3,0,0,1,1,9,0,19.4,0,0,18.0,1,13074,13074,13074,3332,8539,6284,16042,5519,1860,10673,14161,15066,14161,13060,13353,16063,18354,9196,501,8004,1,4972,12373,11389,12042,12154,2107,76,12177,1.0,35:16,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:16,91.9,94.2,91.8,92.9,0.2,1.3,0.0,0.0,0.0,0.0,0.053,0.025,8.3,0.409,0.409,0.148,0.147,96.32,94.58,78.81,69,0.048,16.0
54,19486,19486,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500304,2015-12-07T00:00:00,DET @ CHA,L,37.516666666666666,7,15,0.467,1,5,0.2,1,2,0.5,1,3,4,1,1,3,0,0,3,5,16,-20,30.3,0,0,28.0,1,13074,13074,13074,1740,2864,2795,11551,5519,2959,10165,10755,8140,10753,6390,9493,9586,12251,9196,501,8004,1,17641,1539,4835,25243,5702,2107,76,5884,1.0,37:31,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:31,80.4,84.6,107.3,110.3,-26.9,-25.6,0.053,1.0,5.9,0.022,0.075,0.047,5.9,0.5,0.504,0.188,0.186,103.74,99.8,83.16,78,0.084,3.0
55,19581,19581,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,30.866666666666667,9,14,0.643,1,2,0.5,3,3,1.0,3,1,4,2,1,4,0,0,3,4,22,18,40.8,0,0,37.0,1,1,1,1,6838,1155,3506,4168,5519,9677,3313,4469,6741,1,1576,17769,9586,8082,9196,151,8004,1,17641,2748,1866,1238,2181,2107,76,2442,1.0,30:52,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:52,109.3,115.4,87.0,85.1,22.3,30.3,0.1,2.0,11.1,0.083,0.03,0.058,5.6,0.679,0.718,0.2,0.196,104.25,102.63,85.53,65,0.226,16.0
56,19879,19879,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500285,2015-12-04T00:00:00,DET vs. MIL,W,33.31666666666667,1,6,0.167,0,3,0.0,6,6,1.0,0,2,2,3,2,0,0,0,2,5,8,3,12.9,0,0,13.0,1,1,1,1,4879,18695,14041,21747,11051,6890,11051,1100,2017,1,13060,13353,16063,5322,4412,12313,8004,1,11390,1539,12541,9063,17049,2107,76,16097,1.0,33:19,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:19,96.1,95.9,92.8,93.1,3.3,2.8,0.15,1.5,21.4,0.0,0.049,0.024,14.3,0.167,0.463,0.138,0.138,104.45,104.45,87.04,73,0.037,16.0
57,20248,20248,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,46.15,4,11,0.364,1,4,0.25,1,2,0.5,2,4,6,2,2,3,0,0,4,4,10,11,27.2,0,0,25.0,1,1,1,1,55,8539,6284,16042,5519,4617,9116,10755,8140,10753,3138,6568,5415,8082,4412,501,8004,1,22104,2748,10151,3629,7289,2107,76,7525,1.0,46:09,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,46.000000:09,111.5,117.2,104.6,106.5,7.0,10.7,0.057,1.0,12.5,0.047,0.085,0.067,12.5,0.409,0.421,0.126,0.128,99.56,96.21,80.17,93,0.04,16.0
58,20505,20505,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,43.78333333333333,2,8,0.25,0,3,0.0,0,0,0.0,2,2,4,3,2,2,0,1,2,0,4,4,17.3,0,0,15.0,1,1,1,1,147,14994,10529,19755,11051,6890,11051,14161,15066,14161,3138,13353,9586,5322,4412,1588,8004,17214,11390,18762,18063,8158,13671,2107,76,14428,1.0,43:47,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,43.000000:47,112.8,115.7,109.9,112.5,3.0,3.2,0.081,1.5,23.1,0.043,0.044,0.043,15.4,0.25,0.25,0.096,0.097,99.44,97.02,80.85,89,0.013,15.0
59,20733,20733,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,33.93333333333333,6,17,0.353,2,5,0.4,7,10,0.7,3,4,7,1,0,1,0,2,0,5,21,0,33.9,0,0,33.0,1,13074,13074,13074,4396,4268,1681,16428,2550,2959,6308,705,422,9421,1576,6568,3953,12251,16943,4706,8004,23588,1,1539,2210,12042,4208,2107,76,3722,1.0,33:56,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:56,87.6,91.5,90.6,91.5,-3.1,0.0,0.05,0.0,4.3,0.054,0.125,0.08,0.0,0.412,0.491,0.237,0.239,103.23,100.43,83.69,71,0.158,3.0
60,20990,20990,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,40.03333333333333,4,15,0.267,0,3,0.0,3,4,0.75,2,2,4,4,1,1,0,2,2,6,11,-12,23.8,0,0,21.0,1,13074,13074,13074,724,8539,2795,19694,11051,6890,11051,4469,4140,8103,3138,13353,9586,3513,9196,4706,8004,23588,11390,873,9124,22671,9261,2107,76,10048,1.0,40:02,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,40.000000:02,92.4,92.4,105.9,106.3,-13.6,-13.8,0.182,4.0,18.2,0.036,0.054,0.043,4.5,0.267,0.328,0.196,0.196,95.49,95.32,79.43,79,0.031,3.0
61,21223,21223,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,34.166666666666664,2,15,0.133,1,6,0.167,1,1,1.0,0,2,2,4,0,2,0,2,3,1,6,23,20.4,0,0,17.0,1,1,1,1,4216,14994,2795,22299,5519,1860,10673,10755,13680,1,13060,13353,16063,3513,16943,1588,8004,23588,17641,12373,15190,487,11453,2107,76,12877,1.0,34:10,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:10,112.5,117.2,79.8,81.3,32.7,35.9,0.148,0.0,21.1,0.0,0.05,0.024,0.0,0.167,0.194,0.185,0.188,92.58,89.91,74.93,64,-0.018,15.0
62,21604,21604,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,25.733333333333334,6,8,0.75,3,4,0.75,2,2,1.0,0,0,0,0,2,1,0,0,0,2,17,-19,18.0,0,0,22.0,1,13074,13074,13074,11078,4268,10529,1788,1083,4617,1633,6499,8140,1,13060,22257,23167,18354,4412,4706,8004,1,1,7786,4170,25066,13164,2107,76,9378,1.0,25:44,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,25.000000:44,86.1,89.6,134.2,126.5,-48.1,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.938,0.957,0.169,0.167,89.68,90.47,75.39,48,0.136,3.0
63,21994,21994,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,37.085,6,11,0.545,4,7,0.571,0,1,0.0,0,1,1,1,0,1,0,0,2,0,16,5,21.7,0,0,24.0,1,13074,13074,13074,2026,4268,6284,7132,439,1138,3090,14161,13680,14161,13060,17769,19693,12251,16943,4706,8004,1,11390,18762,4835,7354,10592,2107,76,8132,1.0,37:05,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:05,107.3,106.8,101.1,101.4,6.2,5.4,0.042,0.0,8.3,0.0,0.029,0.015,0.0,0.727,0.699,0.139,0.14,94.98,95.13,79.28,74,0.081,16.0
64,22163,22163,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,38.18333333333333,4,10,0.4,0,2,0.0,0,0,0.0,0,1,1,2,2,2,0,1,1,1,8,16,16.2,0,0,15.0,1,1,1,1,1430,8539,7514,14037,11051,9677,11051,14161,15066,14161,13060,17769,19693,8082,4412,1588,8004,17214,4972,12373,12541,1731,14436,2107,76,14428,1.0,38:11,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:11,108.0,106.3,87.1,88.5,20.9,17.8,0.065,1.0,14.3,0.0,0.026,0.014,14.3,0.4,0.4,0.138,0.143,99.29,99.31,82.76,80,0.033,3.0
65,22515,22515,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,37.86666666666667,5,11,0.455,1,5,0.2,2,2,1.0,1,1,2,1,0,1,0,0,1,1,13,13,19.9,0,0,19.0,1,1,1,1,1568,6175,6284,11898,5519,2959,10165,6499,8140,1,6390,17769,16063,12251,16943,4706,8004,1,4972,12373,7214,2784,11824,2107,76,11453,1.0,37:52,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:52,113.9,113.6,97.0,96.3,17.0,17.2,0.038,0.0,7.7,0.025,0.026,0.026,0.0,0.5,0.547,0.13,0.132,102.83,103.31,86.09,81,0.066,15.0
