,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11144,11144,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500703,2016-01-29T00:00:00,MIA @ MIL,W,31.61,5,8,0.625,1,2,0.5,1,2,0.5,0,1,1,8,4,1,0,0,4,3,12,0,24.2,0,0,24.0,1,1,1,1,6223,6175,10529,4401,5519,9677,3313,10755,8140,10753,13060,17769,19693,762,841,4706,8004,1,22104,4736,8086,12042,9009,2107,76,8132,1.0,31:37,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,31.000000:37,107.7,106.3,101.6,106.3,6.1,0.0,0.444,2.0,38.1,0.0,0.033,0.019,19.0,0.688,0.676,0.191,0.197,98.73,97.18,80.99,64,0.092,4.0
35,13967,13967,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,35.81666666666667,5,10,0.5,2,4,0.5,1,2,0.5,0,5,5,5,3,0,0,1,2,2,13,-12,23.5,0,0,25.0,1,13074,13074,13074,2879,6175,7514,7886,2550,4617,3313,10755,8140,10753,13060,4465,7203,2408,1969,12313,8004,17214,11390,7786,7214,22671,9452,2107,76,7525,1.0,35:49,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:49,91.2,86.8,110.9,108.3,-19.7,-21.5,0.238,1.67,26.3,0.0,0.139,0.063,15.8,0.6,0.597,0.165,0.172,95.66,99.17,82.64,76,0.091,4.0
36,14181,14181,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,27.933333333333337,6,11,0.545,2,3,0.667,2,2,1.0,0,1,1,0,4,1,1,2,4,2,16,-6,19.2,0,0,23.0,1,13074,13074,13074,9277,4268,6284,7132,2550,6890,1955,6499,8140,1,13060,17769,19693,18354,841,4706,2692,23588,22104,7786,4835,18431,12284,2107,76,8747,1.0,27:56,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,27.000000:56,87.7,92.3,105.6,105.9,-17.8,-13.6,0.0,0.0,0.0,0.0,0.045,0.019,25.0,0.636,0.673,0.239,0.24,90.97,88.5,73.75,52,0.079,4.0
37,14496,14496,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,36.413333333333334,8,15,0.533,3,5,0.6,3,4,0.75,1,1,2,7,2,2,0,0,4,2,22,13,38.9,0,0,38.0,1,1,1,1,2465,1806,2795,7579,1083,2959,2761,4469,4140,8103,6390,17769,16063,1118,4412,1588,8004,1,22104,7786,1866,2784,2667,2107,76,2174,1.0,36:25,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,36.000000:25,121.6,119.2,101.6,102.8,20.0,16.4,0.304,3.5,26.9,0.034,0.03,0.032,7.7,0.633,0.656,0.247,0.251,95.17,95.57,79.64,73,0.128,4.0
38,14803,14803,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,33.665,4,9,0.444,0,1,0.0,2,2,1.0,1,1,2,1,2,0,0,0,1,2,10,-15,11.9,0,0,13.0,1,13074,13074,13074,4625,8539,8964,12281,11051,13174,11051,6499,8140,1,6390,17769,16063,12251,4412,12313,8004,1,4972,7786,10151,23948,17760,2107,76,16097,1.0,33:40,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:40,101.2,103.3,130.4,128.3,-29.2,-25.0,0.05,0.5,7.7,0.031,0.056,0.04,15.4,0.444,0.506,0.164,0.166,85.78,85.55,71.29,60,0.041,17.0
39,15114,15114,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,38.55833333333333,6,12,0.5,1,2,0.5,0,0,0.0,2,3,5,4,5,0,0,0,5,0,13,-5,20.0,0,0,23.0,1,1,1,1,1237,4268,5215,7886,5519,9677,3313,14161,15066,14161,3138,9493,7203,3513,351,12313,8004,1,24686,18762,7214,17477,11752,2107,76,8747,1.0,38:34,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,38.000000:34,103.1,107.1,107.9,114.3,-4.9,-7.1,0.211,0.8,19.0,0.047,0.077,0.061,23.8,0.542,0.542,0.2,0.203,91.42,87.14,72.62,70,0.047,17.0
40,15152,15152,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,30.843333333333337,8,14,0.571,2,4,0.5,0,0,0.0,0,2,2,5,2,1,0,0,1,1,18,19,28.9,0,0,29.0,1,1,1,1,6859,1806,3506,6087,2550,4617,3313,14161,15066,14161,13060,13353,16063,2408,4412,4706,8004,1,4972,12373,3558,1041,6414,2107,76,5404,1.0,30:51,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:51,105.2,105.1,72.6,72.9,32.5,32.2,0.294,2.5,23.8,0.0,0.048,0.028,9.5,0.643,0.643,0.25,0.25,91.94,91.82,76.52,59,0.17,4.0
41,15488,15488,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,30.531666666666663,7,12,0.583,1,2,0.5,0,0,0.0,0,4,4,7,1,3,0,1,2,1,15,27,38.3,0,0,33.0,1,1,1,1,7085,2864,5215,5861,5519,9677,3313,14161,15066,14161,13060,6568,9586,1118,9196,501,8004,17214,11390,12373,5598,229,2826,2107,76,3722,1.0,30:32,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:32,126.1,119.7,79.8,76.7,46.3,43.0,0.269,7.0,35.0,0.0,0.1,0.068,5.0,0.625,0.625,0.2,0.21,90.81,95.11,79.26,61,0.169,17.0
42,16001,16001,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500471,2015-12-29T00:00:00,MIA @ MEM,L,41.343333333333334,7,10,0.7,1,3,0.333,1,2,0.5,0,3,3,5,4,1,0,1,2,2,16,-11,26.1,0,0,27.0,1,13074,13074,13074,421,2864,7514,2674,5519,6890,7128,10755,8140,10753,13060,9493,12520,2408,841,4706,8004,17214,11390,7786,4835,22146,7836,2107,76,6398,1.0,41:21,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,41.000000:21,89.4,94.3,112.4,111.6,-23.1,-17.3,0.25,1.25,25.0,0.0,0.088,0.041,20.0,0.75,0.735,0.185,0.188,82.62,80.69,67.24,70,0.127,4.0
43,16072,16072,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500462,2015-12-28T00:00:00,MIA vs. BKN,L,34.266666666666666,4,10,0.4,1,2,0.5,0,0,0.0,0,3,3,5,3,2,0,0,3,1,9,-3,23.1,0,0,22.0,1,13074,13074,13074,4122,8539,7514,14037,5519,9677,3313,14161,15066,14161,13060,9493,12520,2408,1969,1588,8004,1,17641,12373,11389,15372,9699,2107,76,9378,1.0,34:16,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:16,117.9,114.1,119.5,120.0,-1.5,-5.9,0.208,1.67,27.8,0.0,0.088,0.045,16.7,0.45,0.45,0.16,0.165,97.35,98.75,82.3,71,0.051,17.0
44,16374,16374,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500444,2015-12-26T00:00:00,MIA @ ORL,W,35.35,9,16,0.563,3,6,0.5,1,2,0.5,3,3,6,4,3,1,0,0,3,2,22,-1,35.2,0,0,37.0,1,1,1,1,3264,1155,2178,6644,1083,1860,3313,10755,8140,10753,1576,9493,5415,3513,1969,4706,8004,1,17641,7786,1866,13184,3745,2107,76,2442,1.0,35:21,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:21,113.2,112.3,115.9,112.1,-2.7,0.2,0.235,1.33,16.7,0.1,0.107,0.103,12.5,0.656,0.652,0.27,0.276,87.12,88.94,74.12,65,0.122,4.0
45,16701,16701,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500436,2015-12-25T00:00:00,MIA vs. NOP,W,40.06333333333333,3,8,0.375,0,2,0.0,1,2,0.5,1,2,3,6,2,0,0,0,0,1,7,15,17.6,0,0,16.0,1,1,1,1,716,11544,10529,15466,11051,9677,11051,10755,8140,10753,6390,13353,12520,1638,4412,12313,8004,1,1,12373,14029,2059,13443,2107,76,13654,1.0,40:04,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,40.000000:04,95.6,94.0,79.2,77.8,16.4,16.2,0.231,3.0,35.3,0.024,0.05,0.037,11.8,0.375,0.394,0.117,0.12,96.5,98.24,81.87,83,0.069,17.0
46,17387,17387,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500404,2015-12-20T00:00:00,MIA vs. POR,W,27.133333333333333,4,10,0.4,0,1,0.0,0,0,0.0,1,1,2,8,0,2,1,0,2,0,8,-1,31.4,0,0,24.0,1,1,1,1,9897,8539,7514,14037,11051,13174,11051,14161,15066,14161,6390,17769,16063,762,16943,1588,2692,1,11390,18762,12541,13184,5218,2107,76,8132,1.0,27:08,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,27.000000:08,124.7,126.4,118.3,130.8,6.4,-4.4,0.364,0.0,44.4,0.048,0.04,0.043,0.0,0.4,0.4,0.179,0.176,98.36,92.87,77.4,53,0.094,17.0
47,17558,17558,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500390,2015-12-18T00:00:00,MIA vs. TOR,L,33.4,8,13,0.615,0,2,0.0,2,3,0.667,0,2,2,5,2,1,0,2,2,3,18,-16,28.9,0,0,27.0,1,13074,13074,13074,4811,1806,4281,4722,11051,9677,11051,6499,6741,9461,13060,13353,16063,2408,4412,4706,8004,23588,11390,4736,3558,24301,6414,2107,76,6398,1.0,33:24,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:24,96.9,96.8,121.5,122.2,-24.6,-25.4,0.294,2.5,23.8,0.0,0.065,0.034,9.5,0.615,0.628,0.239,0.239,90.8,90.54,75.45,63,0.117,16.0
48,18051,18051,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500373,2015-12-16T00:00:00,MIA @ BKN,W,36.4,6,15,0.4,1,6,0.167,3,4,0.75,0,3,3,5,1,2,1,1,4,2,16,4,35.1,0,0,31.0,1,1,1,1,2469,4268,2795,14037,5519,1860,10673,4469,4140,8103,13060,9493,12520,2408,9196,1588,2692,17214,22104,7786,4835,8158,3777,2107,76,4495,1.0,36:24,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,36.000000:24,122.2,120.3,115.7,114.5,6.5,5.8,0.185,5.0,21.7,0.0,0.094,0.051,4.3,0.433,0.477,0.234,0.24,89.8,90.99,75.82,69,0.078,4.0
49,18413,18413,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500360,2015-12-14T00:00:00,MIA @ ATL,W,34.68833333333333,6,14,0.429,0,2,0.0,0,0,0.0,2,5,7,8,2,2,2,0,3,2,12,18,42.4,0,0,35.0,1,1,1,1,3791,4268,3506,12903,11051,9677,11051,14161,15066,14161,3138,4465,3953,762,4412,1588,932,1,17641,7786,8086,1238,1860,2107,76,3029,1.0,34:41,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:41,97.9,102.9,75.2,74.0,22.8,28.9,0.32,4.0,33.3,0.049,0.116,0.083,8.3,0.429,0.429,0.184,0.183,100.57,98.94,82.45,70,0.155,4.0
50,18499,18499,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500354,2015-12-13T00:00:00,MIA vs. MEM,W,34.88333333333333,3,14,0.214,0,5,0.0,2,3,0.667,1,2,3,8,5,1,0,1,2,4,8,-1,21.6,0,0,21.0,1,1,1,1,3623,11544,3506,21054,11051,2959,11051,6499,6741,9461,6390,13353,12520,762,351,4706,8004,17214,11390,2748,12541,13184,10666,2107,76,10048,1.0,34:53,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:53,99.3,106.3,103.9,111.3,-4.6,-5.0,0.364,1.6,28.6,0.031,0.074,0.051,17.9,0.214,0.261,0.282,0.28,92.8,86.69,72.24,64,0.004,17.0
51,18751,18751,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500333,2015-12-11T00:00:00,MIA @ IND,L,31.466666666666665,2,5,0.4,0,1,0.0,1,2,0.5,1,4,5,7,5,1,0,1,2,2,5,-10,19.5,0,0,19.0,1,13074,13074,13074,6335,14994,16058,14037,11051,13174,11051,10755,8140,10753,6390,6568,7203,1118,351,4706,8004,17214,11390,7786,16838,21543,12096,2107,76,11453,1.0,31:28,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,31.000000:28,82.4,80.0,99.2,100.0,-16.7,-20.0,0.333,1.4,38.9,0.028,0.133,0.076,27.8,0.4,0.425,0.149,0.155,95.8,96.86,80.72,65,0.06,4.0
52,19117,19117,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500320,2015-12-09T00:00:00,MIA @ CHA,L,24.416666666666668,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,2,2,0,0,0,0,0,5,-22,8.4,0,0,10.0,1,13074,13074,13074,12199,14994,12208,19020,5519,4617,9116,14161,15066,14161,13060,13353,16063,8082,4412,12313,8004,1,1,18762,16838,25502,20273,2107,76,18488,1.0,24:25,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,24.000000:25,78.4,78.7,125.3,125.5,-46.9,-46.8,0.154,1.0,18.2,0.0,0.095,0.043,18.2,0.357,0.357,0.176,0.176,92.67,92.4,77.0,47,0.021,4.0
53,19361,19361,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500306,2015-12-07T00:00:00,MIA vs. WAS,L,34.00833333333333,7,12,0.583,2,4,0.5,4,4,1.0,0,3,3,9,4,1,0,0,3,5,20,-2,36.1,0,0,36.0,1,13074,13074,13074,4346,2864,5215,5861,2550,4617,3313,2791,4140,1,13060,9493,12520,508,841,4706,8004,1,17641,1539,2594,14281,3432,2107,76,2745,1.0,34:01,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:01,128.7,124.2,121.5,125.4,7.2,-1.1,0.346,2.25,33.3,0.0,0.088,0.058,14.8,0.667,0.727,0.265,0.274,93.77,93.86,78.22,66,0.135,16.0
54,19760,19760,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,30.516666666666666,7,11,0.636,3,5,0.6,0,0,0.0,0,2,2,8,4,0,0,0,3,1,17,22,27.4,0,0,30.0,1,1,1,1,7090,2864,6284,4230,1083,2959,2761,14161,15066,14161,13060,13353,16063,762,841,12313,8004,1,17641,12373,4170,609,7179,2107,76,4936,1.0,30:31,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:31,115.2,121.8,76.6,78.9,38.6,42.9,0.444,2.0,34.8,0.0,0.059,0.036,17.4,0.773,0.773,0.246,0.245,91.92,88.08,73.4,55,0.206,16.0
55,19989,19989,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,36.47833333333333,6,11,0.545,2,2,1.0,0,0,0.0,1,2,3,7,1,2,0,0,2,1,14,10,33.1,0,0,30.0,1,1,1,1,2417,4268,6284,7132,2550,9677,1,14161,15066,14161,6390,13353,12520,1118,9196,1588,8004,1,11390,12373,6324,4134,4505,2107,76,4936,1.0,36:29,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,36.000000:29,107.6,108.3,93.5,91.9,14.1,16.4,0.269,7.0,36.8,0.03,0.054,0.043,5.3,0.636,0.636,0.158,0.159,95.53,96.06,80.05,72,0.133,17.0
56,20509,20509,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,34.431666666666665,4,10,0.4,0,3,0.0,1,4,0.25,1,3,4,3,3,1,0,1,2,2,9,-12,18.3,0,0,18.0,1,13074,13074,13074,4007,8539,7514,14037,11051,6890,11051,10755,4140,13955,6390,9493,9586,5322,1969,4706,8004,17214,11390,7786,11389,22671,12952,2107,76,12177,1.0,34:26,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:26,97.1,94.2,111.2,111.6,-14.1,-17.4,0.143,1.0,16.7,0.03,0.086,0.059,16.7,0.4,0.383,0.19,0.195,94.91,96.19,80.16,69,0.021,17.0
57,21161,21161,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,29.81,3,8,0.375,0,0,0.0,3,3,1.0,0,4,4,3,1,1,0,1,0,2,9,17,20.3,0,0,18.0,1,1,1,1,7718,11544,10529,15466,11051,17277,11051,4469,6741,1,13060,6568,9586,5322,9196,4706,8004,17214,1,7786,11389,1469,11534,2107,76,12177,1.0,29:49,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,29.000000:49,107.5,112.3,77.7,83.9,29.8,28.4,0.176,3.0,23.1,0.0,0.103,0.06,7.7,0.375,0.483,0.152,0.153,96.68,90.98,75.81,57,0.133,3.0
58,21353,21353,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,30.083333333333332,5,11,0.455,0,2,0.0,3,4,0.75,0,0,0,4,2,0,1,1,2,2,13,-16,20.0,0,0,19.0,1,13074,13074,13074,7467,6175,6284,11898,11051,9677,11051,4469,4140,8103,13060,22257,23167,3513,4412,12313,2692,17214,11390,7786,7214,24301,11752,2107,76,11453,1.0,30:05,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:05,85.4,89.1,110.8,116.1,-25.5,-27.0,0.267,2.0,21.1,0.0,0.0,0.0,10.5,0.455,0.509,0.238,0.233,92.57,88.55,73.8,55,0.069,4.0
59,21632,21632,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,31.033333333333335,6,12,0.5,1,2,0.5,0,1,0.0,3,6,9,5,3,3,0,0,2,2,13,-1,37.3,0,0,34.0,1,1,1,1,6692,4268,5215,7886,5519,9677,3313,14161,13680,14161,1576,3007,2216,2408,1969,501,8004,1,11390,7786,7214,13184,3105,2107,76,3364,1.0,31:02,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,31.000000:02,97.9,98.3,94.2,100.0,3.7,-1.7,0.333,1.67,25.0,0.091,0.158,0.127,15.0,0.542,0.523,0.211,0.22,94.23,91.26,76.05,59,0.201,17.0
60,21961,21961,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,26.25,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,4,3,1,0,2,4,1,6,25,20.4,0,0,19.0,1,1,1,1,10643,11544,12208,12903,11051,17277,11051,14161,15066,14161,3138,4465,3953,3513,1969,4706,8004,23588,22104,12373,15190,328,11453,2107,76,11453,1.0,26:15,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,26.000000:15,113.5,110.7,65.0,64.9,48.5,45.8,0.267,1.33,28.6,0.083,0.147,0.121,21.4,0.429,0.429,0.156,0.16,102.03,103.31,86.1,56,0.096,17.0
61,22258,22258,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,31.533333333333335,4,11,0.364,1,4,0.25,0,1,0.0,1,0,1,6,0,0,0,0,2,3,9,-5,19.2,0,0,17.0,1,1,1,1,6282,8539,6284,16042,5519,4617,9116,14161,13680,14161,6390,22257,19693,1638,16943,12313,8004,1,11390,4736,11389,17477,12284,2107,76,12877,1.0,31:32,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,31.000000:32,103.7,104.6,108.3,115.9,-4.6,-11.3,0.3,0.0,35.3,0.029,0.0,0.014,0.0,0.409,0.393,0.153,0.156,101.2,97.42,81.18,65,0.048,17.0
62,22521,22521,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500161,2015-11-17T00:00:00,MIA vs. MIN,L,36.14333333333333,5,12,0.417,1,4,0.25,5,7,0.714,0,2,2,9,2,1,0,1,6,7,16,4,32.9,0,0,30.0,1,13074,13074,13074,2647,6175,5215,13673,5519,4617,9116,1816,1485,9284,13060,13353,16063,508,4412,4706,8004,17214,25827,469,4835,8158,4566,2107,76,4936,1.0,36:09,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,36.000000:09,102.6,102.6,94.6,95.0,7.9,7.6,0.346,4.5,34.6,0.0,0.041,0.023,7.7,0.458,0.531,0.198,0.2,105.13,104.92,87.43,78,0.092,17.0
63,23376,23376,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500124,2015-11-12T00:00:00,MIA vs. UTA,W,34.733333333333334,5,12,0.417,0,3,0.0,4,6,0.667,0,3,3,4,4,2,0,0,0,8,14,-14,25.6,0,0,25.0,1,1,1,1,3744,6175,5215,13673,11051,6890,11051,2791,2017,9461,13060,9493,12520,3513,841,1588,8004,1,1,254,6324,23559,8157,2107,76,7525,1.0,34:44,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:44,85.5,88.2,104.2,105.7,-18.7,-17.5,0.211,1.0,17.4,0.0,0.081,0.042,17.4,0.417,0.478,0.247,0.249,97.54,95.36,79.46,68,0.103,17.0
64,23687,23687,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500108,2015-11-10T00:00:00,MIA vs. LAL,W,29.493333333333332,2,10,0.2,0,3,0.0,0,0,0.0,0,5,5,3,1,0,0,2,3,0,4,23,13.5,0,0,12.0,1,1,1,1,7986,14994,7514,21086,11051,6890,11051,14161,15066,14161,13060,4465,7203,5322,9196,12313,8004,23588,17641,18762,18063,487,16552,2107,76,16886,1.0,29:30,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,29.000000:30,113.0,115.3,74.5,76.3,38.5,39.0,0.12,3.0,21.4,0.0,0.172,0.083,7.1,0.2,0.2,0.159,0.159,98.1,96.02,80.02,59,0.0,17.0
65,24011,24011,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500096,2015-11-08T00:00:00,MIA vs. TOR,W,26.45,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,3,2,0,0,0,1,3,2,4,6.9,0,0,7.0,1,1,1,1,10488,18695,16058,21086,11051,6890,11051,14161,15066,14161,13060,13353,16063,5322,4412,12313,8004,1,4972,4736,20822,8158,21262,2107,76,20722,1.0,26:27,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,26.000000:27,98.7,97.9,88.4,87.8,10.3,10.2,0.176,1.5,30.0,0.0,0.095,0.039,20.0,0.2,0.2,0.123,0.126,87.33,88.02,73.35,48,0.0,17.0
66,24262,24262,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500080,2015-11-06T00:00:00,MIA @ IND,L,30.605,5,11,0.455,1,2,0.5,0,0,0.0,0,2,2,4,5,0,0,1,4,1,11,-6,14.4,0,0,18.0,1,13074,13074,13074,7021,6175,6284,11898,5519,9677,3313,14161,15066,14161,13060,13353,16063,3513,351,12313,8004,17214,22104,12373,9124,18431,15857,2107,76,12177,1.0,30:36,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:36,84.8,86.9,97.6,98.3,-12.8,-11.4,0.235,0.8,20.0,0.0,0.063,0.033,25.0,0.5,0.5,0.25,0.248,96.45,94.89,79.07,61,0.022,4.0
67,24473,24473,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500071,2015-11-05T00:00:00,MIA @ MIN,W,32.55,7,12,0.583,1,3,0.333,3,4,0.75,2,1,3,2,2,0,0,0,1,3,18,18,22.6,0,0,24.0,1,1,1,1,5459,2864,5215,5861,5519,6890,7128,4469,4140,8103,3138,17769,12520,8082,4412,12313,8004,1,4972,4736,3558,1238,10000,2107,76,8132,1.0,32:33,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,32.000000:33,95.6,94.3,66.1,69.6,29.5,24.7,0.105,1.0,11.1,0.057,0.022,0.037,11.1,0.625,0.654,0.208,0.213,104.44,102.49,85.41,70,0.176,4.0
68,24788,24788,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500055,2015-11-03T00:00:00,MIA vs. ATL,L,32.166666666666664,6,11,0.545,3,5,0.6,4,4,1.0,2,3,5,2,4,3,1,0,2,2,19,2,36.0,0,0,37.0,1,13074,13074,13074,5747,4268,6284,7132,1083,2959,2761,2791,4140,1,3138,9493,7203,8082,841,501,2692,1,11390,7786,3065,10013,3463,2107,76,2442,1.0,32:10,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,32.000000:10,107.1,109.2,105.9,104.5,1.2,4.7,0.087,0.5,10.5,0.067,0.079,0.074,21.1,0.682,0.745,0.227,0.226,98.07,97.74,81.45,65,0.137,17.0
69,25173,25173,2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500041,2015-11-01T00:00:00,MIA vs. HOU,W,24.283333333333335,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,6,1,1,0,0,4,3,8,-6,22.6,0,0,19.0,1,1,1,1,12315,11544,12208,12903,11051,13174,11051,6499,8140,1,13060,9493,12520,1638,9196,4706,8004,1,22104,4736,12541,18431,10000,2107,76,11453,1.0,24:17,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,24.000000:17,97.6,104.1,112.1,116.3,-14.6,-12.2,0.375,6.0,40.0,0.0,0.158,0.07,6.7,0.429,0.508,0.161,0.16,101.92,96.86,80.71,49,0.101,17.0
