,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10713,10713,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500720,2016-01-31T00:00:00,CHA @ LAL,W,24.783333333333335,7,13,0.538,4,8,0.5,1,2,0.5,4,8,12,2,2,1,3,2,1,1,19,19,46.4,1,0,45.0,1,1,1,1,11841,2864,4281,7389,439,705,3313,10755,8140,10753,779,1264,752,8082,4412,4706,347,23588,4972,12373,3065,1041,1149,1,76,941,1.0,24:47,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,24.000000:47,110.0,116.0,79.7,76.5,30.4,39.5,0.143,1.0,11.1,0.125,0.267,0.194,11.1,0.692,0.684,0.258,0.259,98.47,97.81,81.51,50,0.276,1.0
34,11168,11168,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500705,2016-01-29T00:00:00,CHA @ POR,L,34.31666666666667,8,14,0.571,4,7,0.571,0,3,0.0,3,6,9,0,1,1,1,0,1,2,20,4,35.8,0,0,37.0,1,13074,13074,13074,4082,1806,3506,6087,439,1138,3090,14161,6741,14161,1576,3007,2216,18354,9196,4706,2692,1,4972,7786,2594,8158,3541,2107,76,2442,1.0,34:19,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,34.000000:19,100.8,101.5,92.8,95.6,8.1,5.9,0.0,0.0,0.0,0.075,0.14,0.108,6.3,0.714,0.653,0.2,0.199,96.88,95.11,79.26,68,0.153,1.0
35,11468,11468,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500690,2016-01-27T00:00:00,CHA @ UTA,L,22.633333333333333,3,10,0.3,0,3,0.0,3,3,1.0,1,4,5,1,1,1,0,0,1,4,9,0,18.5,0,0,17.0,1,13074,13074,13074,13661,11544,7514,18745,11051,6890,11051,4469,6741,1,6390,6568,7203,12251,9196,4706,8004,1,4972,2748,11389,12042,12794,2107,76,12877,1.0,22:38,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,22.000000:38,77.1,79.1,81.9,79.1,-4.8,0.0,0.1,1.0,7.7,0.037,0.16,0.096,7.7,0.3,0.398,0.245,0.25,90.77,91.19,75.99,43,0.137,1.0
36,11680,11680,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500674,2016-01-25T00:00:00,CHA @ SAC,W,33.05,8,17,0.471,3,7,0.429,2,2,1.0,4,1,5,3,1,1,1,1,6,2,21,-4,36.5,0,0,36.0,1,1,1,1,5079,1806,1681,11453,1083,1138,6081,6499,8140,1,779,17769,7203,5322,9196,4706,2692,17214,25827,7786,2210,16419,3326,2107,76,2745,1.0,33:03,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,33.000000:03,121.6,119.7,125.1,129.0,-3.6,-9.3,0.15,3.0,13.6,0.105,0.05,0.086,4.5,0.559,0.587,0.244,0.247,102.42,101.66,84.72,71,0.083,1.0
37,11985,11985,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500655,2016-01-23T00:00:00,CHA vs. NYK,W,34.8,1,8,0.125,0,4,0.0,2,3,0.667,4,8,12,0,0,0,0,1,2,2,4,-3,18.4,0,0,16.0,1,1,1,1,3690,18695,10529,22306,11051,4617,11051,6499,6741,9461,779,1264,752,18354,16943,12313,8004,17214,11390,7786,18063,15372,12854,2107,76,13654,1.0,34:48,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,34.000000:48,82.1,82.9,84.3,84.7,-2.2,-1.9,0.0,0.0,0.0,0.091,0.205,0.145,0.0,0.125,0.215,0.11,0.112,98.65,97.93,81.61,70,0.051,14.0
38,12290,12290,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500645,2016-01-22T00:00:00,CHA @ ORL,W,33.666666666666664,3,11,0.273,0,4,0.0,5,5,1.0,3,11,14,2,1,2,1,0,1,6,11,0,38.8,1,0,33.0,1,1,1,1,4617,11544,6284,19531,11051,4617,11051,1816,3208,1,1576,281,317,8082,9196,1588,2692,1,4972,873,9124,12042,2692,1,76,3722,1.0,33:40,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,33.000000:40,115.9,114.5,107.0,114.5,8.9,0.0,0.074,2.0,12.5,0.083,0.324,0.2,6.3,0.273,0.417,0.177,0.181,101.23,98.38,81.98,69,0.12,1.0
39,12428,12428,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500636,2016-01-20T00:00:00,CHA @ OKC,L,24.316666666666663,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,1,1,1,1,0,0,2,3,-18,13.1,0,0,11.0,1,13074,13074,13074,12282,18695,18073,19755,11051,9677,11051,10755,8140,10753,13060,9493,12520,12251,9196,4706,2692,1,1,7786,19720,24835,16874,2107,76,17702,1.0,24:19,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,24.000000:19,89.7,90.0,118.5,126.0,-28.8,-36.0,0.071,1.0,14.3,0.0,0.13,0.067,14.3,0.25,0.307,0.115,0.117,101.97,98.7,82.25,50,0.038,1.0
40,12745,12745,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500616,2016-01-18T00:00:00,CHA vs. UTA,W,44.3,5,8,0.625,3,4,0.75,6,6,1.0,0,7,7,1,2,1,0,1,3,4,19,5,29.9,0,0,32.0,1,1,1,1,112,6175,10529,4401,1083,4617,1633,1100,2017,1,13060,1973,3953,12251,4412,4706,8004,17214,17641,2748,3065,7354,5884,2107,76,4082,1.0,44:18,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,44.000000:18,116.8,117.9,112.6,111.9,4.2,6.0,0.038,0.5,7.1,0.0,0.152,0.086,14.3,0.813,0.893,0.14,0.145,91.15,91.02,75.85,84,0.124,14.0
41,13228,13228,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,25.266666666666666,5,11,0.455,2,6,0.333,2,2,1.0,4,3,7,2,1,1,1,1,0,1,14,-11,30.4,0,0,29.0,1,13074,13074,13074,11473,6175,6284,11898,2550,1860,7128,6499,8140,1,779,9493,3953,8082,9196,4706,2692,17214,1,12373,6324,22146,5661,2107,76,5404,1.0,25:16,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:16,110.5,110.9,132.5,131.9,-22.0,-21.0,0.167,2.0,13.3,0.133,0.2,0.156,6.7,0.545,0.589,0.232,0.236,88.3,88.34,73.61,46,0.157,14.0
42,13291,13291,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,27.083333333333332,3,6,0.5,1,3,0.333,3,4,0.75,0,3,3,4,1,0,1,0,5,2,10,9,21.6,0,0,20.0,1,13074,13074,13074,9934,11544,14041,7886,5519,6890,7128,4469,4140,8103,13060,9493,12520,3513,9196,12313,2692,1,24686,7786,10151,4633,10666,2107,76,10747,1.0,27:05,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:05,111.7,114.8,102.6,101.9,9.0,12.9,0.19,4.0,30.8,0.0,0.12,0.059,7.7,0.583,0.644,0.158,0.159,94.96,93.93,78.28,54,0.069,1.0
43,13717,13717,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,18.75,3,9,0.333,2,5,0.4,0,0,0.0,0,7,7,2,0,1,1,0,2,1,8,28,25.4,0,0,23.0,1,1,1,1,16907,11544,8964,16528,2550,2959,6308,14161,15066,14161,13060,1973,3953,8082,16943,4706,2692,1,11390,12373,12541,193,8273,2107,76,8747,1.0,18:45,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,18.000000:45,120.4,128.2,54.7,57.9,65.7,70.3,0.133,0.0,18.2,0.0,0.304,0.175,0.0,0.444,0.444,0.205,0.202,104.6,98.56,82.13,39,0.178,14.0
44,14121,14121,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,19.966666666666665,3,3,1.0,3,3,1.0,2,2,1.0,1,3,4,2,0,0,0,0,2,1,11,-2,18.8,0,0,20.0,1,13074,13074,13074,15937,11544,19997,1,1083,6890,1,6499,8140,1,6390,9493,9586,8082,16943,12313,8004,1,11390,12373,9124,14281,12588,2107,76,10747,1.0,19:58,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,19.000000:58,129.9,125.0,130.3,130.6,-0.4,-5.6,0.143,0.0,33.3,0.048,0.231,0.118,0.0,1.5,1.418,0.098,0.101,85.01,86.54,72.12,36,0.153,1.0
45,14308,14308,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,30.0,3,12,0.25,1,7,0.143,0,0,0.0,2,1,3,1,0,0,1,1,1,0,7,-20,15.1,0,0,14.0,1,13074,13074,13074,7547,11544,5215,19755,5519,1138,10892,14161,15066,14161,3138,17769,12520,12251,16943,12313,2692,17214,4972,18762,14029,25243,15328,2107,76,15285,1.0,30:00,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:00,71.3,75.4,115.0,110.5,-43.7,-35.1,0.077,0.0,7.7,0.054,0.034,0.045,0.0,0.292,0.292,0.179,0.181,92.03,91.2,76.0,57,0.006,1.0
46,14639,14639,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,28.9,5,6,0.833,3,3,1.0,2,2,1.0,1,2,3,4,2,1,1,0,1,2,15,0,28.6,0,0,29.0,1,13074,13074,13074,8448,6175,14041,1260,1083,6890,1,6499,8140,1,6390,13353,12520,3513,4412,4706,2692,1,4972,7786,5598,12042,6560,2107,76,5404,1.0,28:54,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:54,106.1,105.2,109.9,107.0,-3.8,-1.8,0.211,2.0,30.8,0.037,0.095,0.063,15.4,1.083,1.09,0.141,0.144,93.87,95.5,79.58,58,0.167,1.0
47,15034,15034,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,30.05,3,7,0.429,2,3,0.667,0,0,0.0,0,6,6,1,0,0,0,0,0,1,8,-6,16.7,0,0,17.0,1,13074,13074,13074,7496,11544,12208,12903,2550,6890,1955,14161,15066,14161,13060,3007,5415,12251,16943,12313,8004,1,1,12373,12541,18431,14064,2107,76,12877,1.0,30:03,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:03,108.6,110.9,119.1,120.3,-10.6,-9.4,0.04,0.0,12.5,0.0,0.231,0.109,0.0,0.571,0.571,0.1,0.101,103.86,102.23,85.19,64,0.075,1.0
48,15295,15295,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,27.616666666666667,2,5,0.4,0,1,0.0,0,0,0.0,2,6,8,1,0,0,2,0,1,0,4,-12,21.1,0,0,17.0,1,13074,13074,13074,9520,14994,16058,14037,11051,13174,11051,14161,15066,14161,3138,3007,2959,12251,16943,12313,932,1,4972,18762,18063,22671,11012,2107,76,12877,1.0,27:37,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:37,86.7,87.9,108.0,110.5,-21.3,-22.6,0.071,0.0,16.7,0.056,0.222,0.127,0.0,0.4,0.4,0.079,0.081,101.78,99.94,83.28,58,0.11,14.0
49,15583,15583,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500492,2016-01-01T00:00:00,CHA @ TOR,L,26.4,6,12,0.5,3,6,0.5,2,2,1.0,1,3,4,1,1,0,1,0,2,3,17,-3,25.3,0,0,27.0,1,13074,13074,13074,10529,4268,5215,7886,1083,1860,3313,6499,8140,1,6390,9493,9586,12251,9196,12313,2692,1,11390,4736,4170,15372,8340,2107,76,6398,1.0,26:24,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,26.000000:24,104.3,100.0,110.8,110.4,-6.5,-10.4,0.083,1.0,6.7,0.038,0.088,0.067,6.7,0.625,0.66,0.255,0.264,87.09,89.09,74.24,50,0.133,1.0
50,15768,15768,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500474,2015-12-30T00:00:00,CHA vs. LAC,L,24.316666666666663,2,8,0.25,1,4,0.25,0,0,0.0,1,4,5,0,1,0,2,0,1,0,5,-1,16.0,0,0,15.0,1,13074,13074,13074,12282,14994,10529,19755,5519,4617,9116,14161,15066,14161,6390,6568,7203,18354,9196,12313,932,1,4972,18762,16838,13184,14590,2107,76,14428,1.0,24:19,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,24.000000:19,114.1,113.2,117.9,115.1,-3.8,-1.9,0.0,0.0,0.0,0.036,0.16,0.094,11.1,0.313,0.313,0.15,0.154,103.0,104.62,87.18,53,0.026,14.0
51,16242,16242,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500458,2015-12-28T00:00:00,CHA vs. LAL,W,27.666666666666668,1,4,0.25,0,2,0.0,0,0,0.0,2,9,11,3,0,0,0,0,1,1,2,11,19.7,0,0,16.0,1,1,1,1,9485,18695,18073,19755,11051,9677,11051,14161,15066,14161,3138,786,1106,5322,16943,12313,8004,1,4972,12373,20822,3629,11962,2107,76,13654,1.0,27:40,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:40,118.1,119.6,99.3,98.2,18.8,21.4,0.12,0.0,42.9,0.067,0.29,0.18,0.0,0.25,0.25,0.063,0.065,98.13,98.02,81.69,56,0.089,14.0
52,16591,16591,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500443,2015-12-26T00:00:00,CHA vs. MEM,W,23.833333333333332,2,5,0.4,1,4,0.25,4,4,1.0,0,4,4,0,1,0,3,0,2,3,9,-6,21.8,0,0,20.0,1,1,1,1,12715,14994,16058,14037,5519,4617,9116,2791,4140,1,13060,6568,9586,18354,9196,12313,347,1,11390,4736,11389,18431,10526,2107,76,10747,1.0,23:50,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,23.000000:50,98.9,104.5,110.5,115.6,-11.6,-11.0,0.0,0.0,0.0,0.0,0.174,0.095,12.5,0.5,0.666,0.167,0.165,94.25,89.62,74.69,44,0.102,14.0
53,16751,16751,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500423,2015-12-23T00:00:00,CHA vs. BOS,L,16.966666666666665,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,1,2,0,3,-13,7.5,0,0,7.0,1,13074,13074,13074,18297,18695,16058,21086,5519,6890,7128,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,17214,11390,18762,19720,23150,20874,2107,76,20722,1.0,16:58,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,16.000000:58,72.1,74.3,101.2,108.3,-29.2,-34.0,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.139,0.139,105.52,100.43,83.69,35,-0.02,14.0
54,17127,17127,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500415,2015-12-21T00:00:00,CHA @ HOU,L,25.6,2,9,0.222,2,5,0.4,6,6,1.0,2,4,6,0,0,0,1,0,3,3,12,-8,22.2,0,0,22.0,1,13074,13074,13074,11208,14994,8964,20877,2550,2959,6308,1100,2017,1,3138,6568,5415,18354,16943,12313,2692,1,17641,4736,8086,20129,10263,2107,76,9378,1.0,25:36,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:36,88.8,85.7,100.0,103.7,-11.2,-18.0,0.0,0.0,0.0,0.059,0.174,0.105,0.0,0.333,0.515,0.194,0.2,103.16,103.13,85.94,56,0.117,1.0
55,17514,17514,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500399,2015-12-19T00:00:00,CHA @ WAS,L,34.38333333333333,4,14,0.286,1,5,0.2,0,0,0.0,6,3,9,1,1,1,1,0,3,1,9,-3,26.3,0,0,24.0,1,13074,13074,13074,4038,8539,3506,19020,5519,2959,10165,14161,15066,14161,168,9493,2216,12251,9196,4706,2692,1,17641,12373,11389,15372,7733,2107,76,8132,1.0,34:23,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,34.000000:23,99.4,97.3,105.1,101.4,-5.7,-4.1,0.04,1.0,6.3,0.15,0.097,0.127,6.3,0.321,0.321,0.169,0.172,100.35,103.31,86.09,74,0.026,1.0
56,17818,17818,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500383,2015-12-17T00:00:00,CHA vs. TOR,W,31.95,2,6,0.333,2,5,0.4,4,4,1.0,1,9,10,3,0,1,1,1,0,2,10,12,32.5,1,0,29.0,1,1,1,1,5933,14994,14041,16528,2550,2959,6308,2791,4140,1,6390,786,1598,5322,16943,4706,2692,17214,1,7786,10151,3172,4726,1,76,5404,1.0,31:57,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,31.000000:57,107.0,110.9,89.4,90.8,17.5,20.2,0.143,0.0,27.3,0.031,0.231,0.141,0.0,0.5,0.644,0.111,0.114,99.4,96.9,80.75,64,0.167,13.0
57,18081,18081,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500372,2015-12-16T00:00:00,CHA @ ORL,L,26.25,2,7,0.286,2,5,0.4,0,0,0.0,0,5,5,2,2,0,3,1,1,0,6,-19,22.0,0,0,21.0,1,13074,13074,13074,10643,14994,12208,19020,2550,2959,6308,14161,15066,14161,13060,4465,7203,8082,4412,12313,347,17214,4972,18762,15190,25066,10388,2107,76,10048,1.0,26:15,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,26.000000:15,98.5,100.0,128.1,136.0,-29.6,-36.0,0.118,1.0,18.2,0.0,0.263,0.128,18.2,0.429,0.429,0.173,0.171,94.03,90.51,75.43,49,0.051,1.0
58,18650,18650,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500345,2015-12-12T00:00:00,CHA vs. BOS,L,28.766666666666666,1,8,0.125,0,6,0.0,0,0,0.0,1,6,7,1,1,0,1,0,1,1,2,-16,13.9,0,0,12.0,1,13074,13074,13074,8572,18695,10529,22306,11051,1860,11051,14161,15066,14161,6390,3007,3953,12251,9196,12313,2692,1,4972,12373,20822,24301,16232,2107,76,16886,1.0,28:46,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:46,91.6,90.0,113.0,118.6,-21.4,-28.6,0.05,1.0,10.0,0.03,0.194,0.109,10.0,0.125,0.125,0.138,0.143,100.88,99.28,82.73,60,0.008,13.0
59,18807,18807,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500338,2015-12-11T00:00:00,CHA @ MEM,W,30.683333333333337,3,7,0.429,1,5,0.2,0,0,0.0,0,6,6,0,2,1,1,0,1,0,7,18,18.2,0,0,18.0,1,1,1,1,6961,11544,12208,12903,5519,2959,10165,14161,15066,14161,13060,3007,5415,18354,4412,4706,2692,1,4972,18762,14029,1238,13004,2107,76,12177,1.0,30:41,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:41,119.0,123.7,93.9,94.8,25.1,28.9,0.0,0.0,0.0,0.0,0.188,0.102,22.2,0.5,0.5,0.132,0.134,93.83,91.52,76.26,59,0.077,1.0
60,19050,19050,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500320,2015-12-09T00:00:00,CHA vs. MIA,W,22.866666666666667,7,11,0.636,4,6,0.667,0,0,0.0,0,4,4,0,0,0,1,1,0,0,18,16,25.8,0,0,28.0,1,1,1,1,13484,2864,6284,4230,439,1860,1955,14161,15066,14161,13060,6568,9586,18354,16943,12313,2692,17214,1,18762,3558,1731,8022,2107,76,5884,1.0,22:52,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,22.000000:52,127.0,130.2,90.7,90.9,36.3,39.3,0.0,0.0,0.0,0.0,0.182,0.093,0.0,0.818,0.818,0.239,0.239,92.53,91.31,76.09,43,0.194,14.0
61,19498,19498,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,27.716666666666665,6,8,0.75,2,4,0.5,0,0,0.0,5,7,12,0,0,0,0,0,1,0,14,14,28.4,1,0,28.0,1,1,1,1,9441,4268,10529,1788,2550,4617,3313,14161,15066,14161,377,1973,752,18354,16943,12313,8004,1,4972,18762,6324,2411,6663,1,76,5884,1.0,27:43,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:43,97.2,98.2,73.2,72.4,24.1,25.8,0.0,0.0,0.0,0.143,0.194,0.169,0.0,0.875,0.875,0.116,0.117,99.58,99.58,82.98,57,0.244,14.0
62,19782,19782,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,30.80666666666667,3,12,0.25,1,6,0.167,0,0,0.0,2,7,9,3,0,2,0,0,2,0,7,5,28.3,0,0,24.0,1,1,1,1,6896,11544,5215,19755,5519,1860,10673,14161,15066,14161,3138,1973,2216,5322,16943,1588,8004,1,11390,18762,14029,7354,6720,2107,76,8132,1.0,30:48,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:48,105.9,100.0,91.5,92.1,14.4,7.9,0.158,0.0,20.0,0.051,0.189,0.118,0.0,0.292,0.292,0.167,0.175,95.73,98.16,81.8,63,0.08,1.0
63,20209,20209,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,30.15,2,9,0.222,0,4,0.0,2,2,1.0,3,3,6,1,0,1,1,1,0,1,6,-17,20.7,0,0,17.0,1,13074,13074,13074,7399,14994,8964,20877,11051,4617,11051,6499,8140,1,1576,9493,5415,12251,16943,4706,2692,17214,1,12373,15190,24571,11252,2107,76,12877,1.0,30:09,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:09,101.4,101.6,128.9,131.1,-27.5,-29.5,0.048,0.0,10.0,0.079,0.125,0.097,0.0,0.222,0.304,0.123,0.125,98.9,97.91,81.59,62,0.044,14.0
64,20714,20714,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,37.21666666666667,4,10,0.4,3,7,0.429,1,1,1.0,1,6,7,2,0,0,1,0,0,1,12,0,26.4,0,0,26.0,1,1,1,1,1950,8539,7514,14037,1083,1138,6081,10755,13680,1,6390,3007,3953,8082,16943,12313,2692,1,1,12373,8086,12042,7672,2107,76,6962,1.0,37:13,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,37.000000:13,97.3,95.5,95.9,97.0,1.4,-1.4,0.143,0.0,16.7,0.03,0.15,0.096,0.0,0.55,0.575,0.137,0.139,85.48,85.77,71.47,67,0.13,14.0
65,20934,20934,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,33.38333333333333,3,8,0.375,2,6,0.333,2,2,1.0,1,1,2,3,0,0,2,0,5,3,10,8,22.9,0,0,21.0,1,13074,13074,13074,4825,11544,10529,15466,2550,1860,7128,6499,8140,1,6390,17769,16063,5322,16943,12313,932,1,24686,4736,10151,5243,9811,2107,76,10048,1.0,33:23,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,33.000000:23,98.0,101.6,90.1,88.9,7.9,12.7,0.143,0.0,25.0,0.029,0.029,0.029,0.0,0.5,0.563,0.125,0.125,91.62,90.58,75.49,63,0.063,14.0
66,21387,21387,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,32.95,5,7,0.714,2,3,0.667,2,2,1.0,4,7,11,0,2,1,1,0,0,3,14,11,31.2,1,0,31.0,1,1,1,1,5167,6175,12208,2409,2550,6890,1955,6499,8140,1,779,1973,1106,18354,4412,4706,2692,1,1,4736,6324,3629,5304,1,76,4495,1.0,32:57,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,32.000000:57,109.3,108.8,93.6,92.6,15.6,16.2,0.0,0.0,0.0,0.118,0.171,0.147,20.0,0.857,0.888,0.13,0.132,98.33,99.06,82.55,68,0.169,14.0
67,21660,21660,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,19.44,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,0,1,1,0,0,4,1,9,-17,13.4,0,0,14.0,1,1,1,1,16362,8539,14041,2883,5519,9677,3313,14161,15066,14161,6390,17769,16063,18354,9196,4706,8004,1,22104,12373,11389,24571,16614,2107,76,15285,1.0,19:26,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,19.000000:26,86.6,84.4,114.4,117.0,-27.8,-32.6,0.0,0.0,0.0,0.048,0.059,0.053,14.3,0.75,0.75,0.149,0.153,113.53,113.58,94.65,45,0.052,14.0
