,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10549,10549,2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500723,2016-02-01T00:00:00,ATL vs. DAL,W,21.515,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,2,1,0,0,1,1,1,9,-1,14.6,0,0,15.0,1,1,1,1,14586,11544,12208,12903,5519,6890,7128,6499,8140,1,13060,9493,12520,8082,9196,12313,8004,17214,4972,12373,11389,13184,15699,2107,76,14428,1.0,21:31,,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,21.000000:31,95.7,97.8,98.3,95.7,-2.5,2.0,0.143,2.0,18.2,0.0,0.125,0.064,9.1,0.5,0.571,0.184,0.184,102.36,102.63,85.52,45,0.119,22.0
33,10793,10793,2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500715,2016-01-31T00:00:00,ATL @ MIA,L,20.25,3,6,0.5,0,2,0.0,4,4,1.0,0,1,1,0,0,1,0,1,1,3,10,-7,14.2,0,0,13.0,1,13074,13074,13074,15679,11544,14041,7886,11051,9677,11051,2791,4140,1,13060,17769,19693,18354,16943,4706,8004,17214,4972,4736,10151,19310,16003,2107,76,16097,1.0,20:15,,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,20.000000:15,107.2,107.3,120.4,121.4,-13.2,-14.1,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.5,0.644,0.186,0.19,98.84,98.37,81.98,41,0.112,9.0
34,11257,11257,2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500692,2016-01-28T00:00:00,ATL @ IND,L,17.35,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,0,0,3,-18,6.2,0,0,7.0,1,13074,13074,13074,18004,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,1,1,18762,19720,24835,21696,2107,76,20722,1.0,17:21,,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,17.000000:21,76.4,77.8,126.0,127.8,-49.5,-50.0,0.222,2.0,28.6,0.0,0.071,0.026,14.3,0.375,0.375,0.122,0.123,101.2,99.6,83.0,36,0.03,7.0
35,11466,11466,2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500687,2016-01-27T00:00:00,ATL vs. LAC,L,8.7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-11,2.4,0,0,2.0,1,13074,13074,13074,22958,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,18762,23226,22146,24024,2107,76,23978,1.0,8:42,,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,8.000000:42,44.0,42.1,106.3,105.6,-62.3,-63.5,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.053,0.055,99.53,102.07,85.06,19,0.044,22.0
36,11755,11755,2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500672,2016-01-25T00:00:00,ATL @ DEN,W,16.575,3,8,0.375,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,0,4,0,7,1,9.4,0,0,10.0,1,1,1,1,18601,11544,10529,15466,5519,4617,9116,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,22104,18762,14029,11010,19568,2107,76,18488,1.0,16:35,,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,16.000000:35,120.0,117.1,108.3,108.1,11.7,9.0,0.0,0.0,0.0,0.056,0.053,0.054,0.0,0.438,0.438,0.211,0.215,102.92,104.25,86.88,35,-0.008,8.0
37,12009,12009,2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500660,2016-01-23T00:00:00,ATL @ PHX,L,12.183333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,2,0.5,0,0,1.0,1,13074,13074,13074,21436,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,4972,18762,23226,10013,25056,2107,76,24654,1.0,12:11,,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,12.000000:11,119.0,112.0,104.2,104.0,14.9,8.0,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.074,0.078,95.5,98.5,82.08,25,-0.043,9.0
38,12387,12387,2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,15.55,3,8,0.375,0,3,0.0,3,4,0.75,0,5,5,0,0,1,0,1,1,3,9,17,18.0,0,0,16.0,1,13074,13074,13074,19380,11544,10529,15466,11051,6890,11051,4469,4140,8103,13060,4465,7203,18354,16943,4706,8004,17214,4972,4736,11389,1469,13164,2107,76,13654,1.0,15:33,,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,15.000000:33,117.8,127.6,60.7,66.7,57.2,60.9,0.0,0.0,0.0,0.0,0.25,0.147,0.0,0.375,0.461,0.294,0.291,99.33,91.06,75.88,29,0.19,9.0
39,12451,12451,2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,10.666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,-10,4.5,0,0,3.0,1,1,1,1,22166,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,2692,1,1,18762,23226,21543,22773,2107,76,23463,1.0,10:40,,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,10.000000:40,77.3,77.3,120.3,122.7,-43.0,-45.5,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.04,99.99,99.0,82.5,22,0.01,10.0
40,12856,12856,2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,19.366666666666667,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,3,0,1,0,0,0,1,8,10,16.7,0,0,16.0,1,1,1,1,16409,14994,16058,14037,2550,6890,1955,6499,8140,1,13060,17769,19693,5322,16943,4706,8004,1,1,12373,12541,4134,14064,2107,76,13654,1.0,19:22,,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,19.000000:22,108.3,112.8,91.5,87.2,16.8,25.6,0.2,0.0,33.3,0.0,0.05,0.028,0.0,0.6,0.68,0.143,0.148,96.41,96.66,80.55,39,0.135,23.0
41,13115,13115,2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,23.116666666666667,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,1,0,8,24,12.7,0,0,12.0,1,1,1,1,13268,8539,16058,1401,11051,13174,11051,14161,15066,14161,13060,17769,19693,5322,9196,12313,8004,1,4972,18762,12541,395,17201,2107,76,16886,1.0,23:07,,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,23.000000:07,136.9,133.3,80.3,80.0,56.6,53.3,0.15,3.0,33.3,0.0,0.04,0.025,11.1,0.8,0.8,0.125,0.131,92.07,93.44,77.87,45,0.103,21.0
42,13339,13339,2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,5.296666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,2,3.0,0,0,2.0,1,13074,13074,13074,24261,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,18762,23226,10013,23648,2107,76,23978,1.0,5:18,,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,5.000000:18,100.0,100.0,91.1,81.8,8.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,94.61,99.69,83.07,11,0.0,9.0
43,13610,13610,2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,19.166666666666668,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,2,3,6,4.2,0,0,4.0,1,13074,13074,13074,16559,18695,18073,19755,11051,13174,11051,10755,13680,1,13060,17769,19693,18354,16943,12313,8004,17214,4972,7786,19720,6628,22976,2107,76,22829,1.0,19:10,,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,19.000000:10,104.4,102.5,89.1,89.7,15.3,12.8,0.0,0.0,0.0,0.0,0.045,0.025,0.0,0.25,0.338,0.095,0.097,98.37,98.92,82.43,40,0.0,7.0
44,14265,14265,2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,16.366666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,2,0,0,1,0,2,12,9.7,0,0,8.0,1,1,1,1,18762,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,9196,1588,8004,1,4972,18762,20822,3172,19379,2107,76,20022,1.0,16:22,,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,16.000000:22,100.1,105.0,71.7,71.4,28.4,33.6,0.067,1.0,16.7,0.0,0.04,0.023,16.7,0.25,0.25,0.116,0.114,122.88,120.24,100.2,40,0.016,20.0
45,14545,14545,2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,18.716666666666665,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,3,1,1,0,1,1,0,8,18,16.9,0,0,17.0,1,1,1,1,16930,11544,14041,7886,2550,6890,1955,14161,15066,14161,13060,13353,16063,5322,9196,4706,8004,17214,4972,18762,12541,1238,13911,2107,76,12877,1.0,18:43,,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,18.000000:43,129.8,128.2,81.2,80.0,48.6,48.2,0.188,3.0,30.0,0.0,0.083,0.051,10.0,0.667,0.667,0.163,0.165,99.92,101.3,84.42,39,0.122,9.0
46,14854,14854,2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,12.05,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,1,1,3,12,5.7,0,0,6.0,1,13074,13074,13074,21500,18695,19997,16528,5519,6890,7128,14161,15066,14161,6390,22257,19693,12251,16943,12313,8004,1,4972,12373,19720,3172,22054,2107,76,21429,1.0,12:03,,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,12.000000:03,121.8,136.4,83.2,78.3,38.6,58.1,0.1,0.0,25.0,0.071,0.0,0.037,0.0,0.5,0.5,0.111,0.105,92.18,89.63,74.69,22,0.041,22.0
47,20782,20782,2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500242,2015-11-28T00:00:00,ATL @ SAS,L,12.0,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,1,1,0,0,1,1,0,2,1,6.1,0,0,6.0,1,13074,13074,13074,21529,18695,16058,21086,11051,6890,11051,14161,15066,14161,6390,13353,12520,12251,9196,12313,8004,17214,4972,18762,20822,11010,21845,2107,76,21429,1.0,12:00,,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,12.000000:00,118.7,126.1,120.1,116.7,-1.4,9.4,0.083,1.0,14.3,0.083,0.167,0.125,14.3,0.2,0.2,0.214,0.211,95.52,94.0,78.33,23,-0.008,10.0
48,21118,21118,2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500233,2015-11-27T00:00:00,ATL @ MEM,W,8.2,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-11,3.0,0,0,4.0,1,1,1,1,23115,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,19720,22146,23648,2107,76,22829,1.0,8:12,,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,8.000000:12,63.0,55.6,118.2,123.5,-55.3,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.118,98.46,102.44,85.37,18,0.073,8.0
49,21193,21193,2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,11.816666666666666,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,0,1,2,-12,7.4,0,0,6.0,1,13074,13074,13074,21677,22516,19997,22516,11051,9677,11051,6499,8140,1,13060,13353,16063,18354,16943,12313,2692,1,1,12373,20822,22671,20912,2107,76,21429,1.0,11:49,,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,11.000000:49,59.2,59.1,120.4,119.0,-61.2,-60.0,0.0,0.0,0.0,0.0,0.222,0.074,0.0,0.0,0.258,0.111,0.111,86.77,87.33,72.78,22,0.049,8.0
50,21517,21517,2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,12.181666666666668,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,3,4.5,0,0,5.0,1,1,1,1,21443,18695,19997,16528,5519,9677,3313,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,19720,9063,22773,2107,76,22162,1.0,12:11,,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,12.000000:11,94.3,96.2,90.5,95.7,3.8,0.5,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.105,100.16,96.54,80.45,26,0.027,22.0
