,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12408,12408,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500639,2016-01-20T00:00:00,POR vs. ATL,L,9.783333333333331,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,0,1,1,-10,1.2,0,0,2.0,1,13074,13074,13074,22534,22516,21813,22516,11051,13174,11051,10755,8140,10753,13060,17769,19693,18354,9196,12313,8004,1,1,12373,22968,21543,24661,2107,76,23978,1.0,9:47,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,9.000000:47,63.6,60.0,111.3,115.8,-47.8,-55.8,0.0,0.0,0.0,0.0,0.083,0.036,25.0,0.0,0.174,0.16,0.168,94.79,95.67,79.73,20,-0.073,21.0
34,12901,12901,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500617,2016-01-18T00:00:00,POR @ WAS,W,5.201666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-8,3.2,0,0,3.0,1,1,1,1,24291,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,4972,18762,20822,20129,23473,2107,76,23463,1.0,5:12,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,5.000000:12,90.9,90.9,172.4,180.0,-81.5,-89.1,0.0,0.0,0.0,0.125,0.0,0.1,0.0,1.0,1.0,0.067,0.071,98.92,96.89,80.74,11,0.053,9.0
35,13140,13140,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500606,2016-01-16T00:00:00,POR @ PHI,L,13.583333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,2,1,1,0,1,0,2,-12,8.7,0,0,8.0,1,13074,13074,13074,20648,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,4412,4706,2692,1,4972,18762,20822,22671,20045,2107,76,20022,1.0,13:35,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,13.000000:35,80.4,86.2,127.8,119.4,-47.3,-33.1,0.111,0.5,16.7,0.0,0.083,0.033,33.3,0.333,0.333,0.156,0.151,106.08,106.01,88.34,29,0.009,8.0
36,13374,13374,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500596,2016-01-15T00:00:00,POR @ BKN,W,15.633333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,4,6,9.4,0,0,8.0,1,1,1,1,19322,14994,18073,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,1,4972,18762,18063,6628,19568,2107,76,20022,1.0,15:38,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,15.000000:38,113.8,116.7,95.0,96.7,18.8,20.0,0.167,0.0,33.3,0.0,0.118,0.061,0.0,0.5,0.5,0.118,0.118,94.08,92.11,76.76,30,0.088,8.0
37,13645,13645,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500584,2016-01-13T00:00:00,POR vs. UTA,W,15.133333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,1,4,7,8.4,0,0,8.0,1,1,1,1,19663,14994,21813,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,4706,8004,1,11390,12373,18063,5888,20273,2107,76,20022,1.0,15:08,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,15.000000:08,114.2,117.2,90.1,90.0,24.1,27.2,0.0,0.0,0.0,0.111,0.059,0.077,33.3,1.0,1.0,0.1,0.098,94.71,93.57,77.97,29,0.073,20.0
38,14072,14072,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,19.916666666666668,3,5,0.6,1,1,1.0,0,0,0.0,1,3,4,0,1,0,0,0,0,0,7,-3,10.8,0,0,12.0,1,1,1,1,15982,11544,16058,4873,5519,13174,1,14161,15066,14161,6390,9493,9586,18354,9196,12313,8004,1,1,18762,14029,15372,18579,2107,76,16886,1.0,19:55,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,19.000000:55,112.5,112.2,111.3,119.5,1.3,-7.3,0.0,0.0,0.0,0.045,0.167,0.1,16.7,0.7,0.7,0.12,0.12,102.33,98.81,82.34,41,0.095,21.0
39,14330,14330,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,22.35,1,3,0.333,1,2,0.5,2,4,0.5,1,0,1,1,0,2,1,0,1,3,5,-7,16.7,0,0,14.0,1,13074,13074,13074,13873,18695,19997,16528,5519,9677,3313,6499,4140,10753,6390,22257,19693,12251,16943,1588,2692,1,4972,4736,16838,19310,14064,2107,76,15285,1.0,22:21,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,22.000000:21,111.9,107.5,126.5,125.5,-14.5,-17.9,0.056,0.0,16.7,0.042,0.0,0.023,0.0,0.5,0.525,0.089,0.093,109.01,111.68,93.06,53,0.037,18.0
40,14817,14817,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,21.866666666666667,3,5,0.6,0,1,0.0,0,3,0.0,1,1,2,1,0,1,1,0,2,2,6,0,15.9,0,0,13.0,1,13074,13074,13074,14280,11544,16058,4873,11051,13174,11051,14161,6741,14161,6390,17769,16063,12251,16943,4706,2692,1,11390,7786,15190,12042,14675,2107,76,16097,1.0,21:52,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,21.000000:52,119.5,117.1,116.8,117.1,2.7,0.0,0.067,0.0,14.3,0.038,0.056,0.045,0.0,0.6,0.475,0.118,0.122,89.17,90.0,75.0,41,0.038,20.0
41,14984,14984,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,20.19333333333333,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,3,0,1,1,0,0,1,2,-5,14.9,0,0,11.0,1,13074,13074,13074,15745,18695,21813,7886,11051,13174,11051,14161,8140,14161,13060,13353,16063,5322,16943,4706,2692,1,1,12373,20822,17477,15463,2107,76,17702,1.0,20:12,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,20.000000:12,98.8,100.0,102.2,104.8,-3.4,-4.8,0.231,0.0,50.0,0.0,0.071,0.048,0.0,0.5,0.347,0.073,0.074,98.08,96.27,80.22,39,0.1,21.0
42,15196,15196,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,17.673333333333332,3,6,0.5,1,4,0.25,3,4,0.75,0,2,2,0,1,0,0,0,4,2,10,-1,11.4,0,0,13.0,1,1,1,1,17775,11544,14041,7886,5519,4617,9116,4469,4140,8103,13060,13353,16063,18354,9196,12313,8004,1,22104,7786,10151,13184,18134,2107,76,16097,1.0,17:40,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,17.000000:40,95.3,102.9,101.1,109.1,-5.8,-6.1,0.0,0.0,0.0,0.0,0.095,0.054,11.1,0.583,0.644,0.237,0.232,98.21,90.98,75.82,34,0.068,5.0
43,15658,15658,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,21.8,3,9,0.333,0,5,0.0,2,2,1.0,1,2,3,1,0,1,0,0,1,1,8,-15,16.1,0,0,14.0,1,13074,13074,13074,14331,11544,8964,16528,11051,2959,11051,6499,8140,1,6390,13353,12520,12251,16943,4706,8004,1,4972,12373,12541,23948,14515,2107,76,15285,1.0,21:48,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,21.000000:48,119.5,130.6,156.9,159.0,-37.4,-28.4,0.067,0.0,9.1,0.071,0.105,0.091,0.0,0.333,0.405,0.25,0.248,86.8,82.57,68.81,36,0.053,8.0
44,15886,15886,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,25.591666666666665,5,12,0.417,2,5,0.4,0,0,0.0,2,3,5,1,1,0,0,2,0,0,12,-3,18.5,0,0,20.0,1,1,1,1,11222,6175,5215,13673,2550,2959,6308,14161,15066,14161,3138,9493,7203,12251,9196,12313,8004,23588,1,18762,8086,15372,12794,2107,76,10747,1.0,25:36,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,25.000000:36,111.0,111.1,118.5,116.7,-7.5,-5.6,0.063,1.0,7.1,0.074,0.115,0.094,7.1,0.5,0.5,0.206,0.213,100.53,101.28,84.4,54,0.083,21.0
45,16306,16306,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,32.99666666666667,6,9,0.667,0,3,0.0,1,1,1.0,3,3,6,1,1,3,2,0,2,3,13,10,35.7,0,0,30.0,1,1,1,1,5135,4268,8964,2883,11051,6890,11051,10755,13680,1,1576,9493,5415,12251,9196,501,932,1,11390,4736,7214,4134,3578,2107,76,4936,1.0,32:60,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,32.000000:60,95.3,95.7,78.6,80.0,16.7,15.7,0.053,1.0,9.1,0.088,0.077,0.082,9.1,0.667,0.689,0.128,0.129,102.21,101.1,84.25,69,0.186,6.0
46,16485,16485,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,12.55,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,0,4,4,10.6,0,0,9.0,1,1,1,1,21244,14994,16058,14037,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,16943,12313,2692,1,1,18762,18063,8158,18723,2107,76,19255,1.0,12:33,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,12.000000:33,93.0,100.0,91.8,80.8,1.2,19.2,0.0,0.0,0.0,0.143,0.083,0.115,0.0,0.4,0.4,0.161,0.162,95.16,97.53,81.27,25,0.09,22.0
47,16780,16780,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,11.05,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,2,1,0,0,0,0,-3,12.9,0,0,9.0,1,13074,13074,13074,22005,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,16943,1588,2692,1,1,18762,23226,15372,17049,2107,76,19255,1.0,11:03,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,11.000000:03,58.2,60.0,73.1,75.0,-14.8,-15.0,0.167,0.0,25.0,0.0,0.125,0.057,0.0,0.0,0.0,0.103,0.101,109.47,106.43,88.69,25,0.114,8.0
48,17124,17124,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,23.483333333333334,6,10,0.6,2,6,0.333,0,0,0.0,0,3,3,1,2,1,0,0,1,0,14,-10,20.1,0,0,22.0,1,13074,13074,13074,12976,4268,7514,4873,2550,1860,7128,14161,15066,14161,13060,9493,12520,12251,4412,4706,8004,1,4972,18762,6324,21543,11685,2107,76,9378,1.0,23:29,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,23.000000:29,99.7,97.9,115.7,121.7,-16.0,-23.9,0.1,0.5,7.7,0.0,0.143,0.07,15.4,0.7,0.7,0.226,0.235,96.64,95.05,79.21,47,0.127,8.0
49,17323,17323,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,13.666666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,0,2,3,8.3,0,0,7.0,1,13074,13074,13074,20604,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,9493,9586,12251,16943,12313,8004,1,1,18762,20822,9063,20376,2107,76,20722,1.0,13:40,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,13.000000:40,120.7,128.0,110.2,111.5,10.5,16.5,0.1,0.0,25.0,0.071,0.25,0.154,0.0,0.333,0.333,0.097,0.095,92.79,89.56,74.63,25,0.09,9.0
50,17739,17739,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500387,2015-12-18T00:00:00,POR @ ORL,L,9.55,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,1,1,2.2,0,0,2.0,1,13074,13074,13074,22607,22516,23432,22516,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,1,11390,12373,22968,11010,24138,2107,76,23978,1.0,9:33,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,9.000000:33,80.0,78.9,75.6,73.7,4.4,5.3,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.0,0.266,0.095,0.096,93.69,95.5,79.58,19,-0.114,6.0
51,17929,17929,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500378,2015-12-16T00:00:00,POR @ OKC,L,10.366666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,2,1,3.4,0,0,4.0,1,13074,13074,13074,22291,18695,18073,19755,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,1,11390,18762,20822,11010,23417,2107,76,22829,1.0,10:22,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,10.000000:22,89.1,85.7,83.8,81.0,5.3,4.8,0.0,0.0,0.0,0.083,0.111,0.095,20.0,0.25,0.25,0.2,0.207,93.72,97.23,81.03,21,-0.385,8.0
52,18254,18254,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500366,2015-12-14T00:00:00,POR vs. NOP,W,7.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,3,1.7,0,0,2.0,1,1,1,1,23558,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,4972,18762,23226,9063,24436,2107,76,23978,1.0,7:01,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,7.000000:01,88.2,93.3,71.4,68.8,16.7,24.6,0.2,1.0,33.3,0.0,0.1,0.059,33.3,0.0,0.0,0.118,0.118,106.99,106.03,88.36,15,-0.05,22.0
53,18643,18643,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500352,2015-12-12T00:00:00,POR vs. NYK,L,15.133333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1,2,-9,1.0,0,0,2.0,1,13074,13074,13074,19663,22516,23432,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,9196,12313,8004,1,11390,12373,20822,20888,24960,2107,76,23978,1.0,15:08,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,15.000000:08,111.0,122.2,150.9,150.0,-39.8,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.086,0.084,91.28,87.22,72.69,27,-0.037,21.0
54,18808,18808,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500343,2015-12-11T00:00:00,POR @ PHX,W,5.818333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,2,-7,4.7,0,0,4.0,1,1,1,1,24048,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,17214,1,18762,20822,19310,22672,2107,76,22829,1.0,5:49,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,5.000000:49,100.0,100.0,150.5,150.0,-50.5,-50.0,0.25,0.0,33.3,0.0,0.167,0.091,0.0,0.5,0.5,0.167,0.167,94.71,94.87,79.06,11,0.118,9.0
55,19267,19267,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500313,2015-12-08T00:00:00,POR @ CLE,L,20.135,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,2,0,0,-6,5.3,0,0,5.0,1,13074,13074,13074,15796,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,6568,9586,12251,9196,12313,8004,1,11390,18762,23226,18431,22358,2107,76,22162,1.0,20:08,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,20.000000:08,106.0,107.7,126.4,126.3,-20.5,-18.6,0.059,1.0,50.0,0.0,0.286,0.138,50.0,0.0,0.0,0.023,0.023,92.5,91.78,76.48,39,0.025,8.0
56,19385,19385,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500310,2015-12-07T00:00:00,POR @ MIL,L,9.95,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,2,2.4,0,0,2.0,1,13074,13074,13074,22471,22516,23432,22516,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,1,18762,23226,10013,24024,2107,76,23978,1.0,9:57,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,9.000000:57,70.9,73.7,66.7,60.0,4.2,13.7,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.0,0.0,0.042,0.042,91.08,94.07,78.39,19,0.027,8.0
57,19692,19692,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500294,2015-12-05T00:00:00,POR @ MIN,W,10.183333333333334,0,1,0.0,0,1,0.0,1,4,0.25,1,2,3,0,0,0,0,0,0,3,1,-12,4.6,0,0,4.0,1,1,1,1,22353,22516,23432,22516,11051,13174,11051,10755,4140,13955,6390,13353,12520,18354,16943,12313,8004,1,1,4736,22968,22671,22734,2107,76,22829,1.0,10:11,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,10.000000:11,70.9,70.0,118.4,118.2,-47.5,-48.2,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.0,0.181,0.143,0.145,98.33,98.99,82.49,20,-0.016,8.0
58,20046,20046,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,16.1,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,1,2,2,0,1,2,0,5,4,16.5,0,0,16.0,1,1,1,1,18959,14994,16058,14037,5519,9677,3313,14161,15066,14161,6390,6568,7203,12251,4412,1588,8004,17214,11390,18762,16838,8158,14224,2107,76,13654,1.0,16:06,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,16.000000:06,121.0,120.0,107.2,103.2,13.7,16.8,0.091,0.5,12.5,0.063,0.25,0.156,25.0,0.5,0.5,0.184,0.19,88.84,90.93,75.78,30,0.101,20.0
59,20329,20329,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,17.383333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,6,7,1,2,0,0,0,2,0,2,16,9.9,0,0,10.0,1,13074,13074,13074,17976,18695,21813,7886,11051,13174,11051,14161,15066,14161,6390,3007,3953,12251,4412,12313,8004,1,11390,18762,20822,1731,19247,2107,76,18488,1.0,17:23,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,17.000000:23,119.3,125.0,78.0,77.4,41.3,47.6,0.077,0.5,20.0,0.053,0.333,0.189,40.0,0.5,0.5,0.098,0.096,88.75,86.98,72.48,32,0.095,18.0
60,20437,20437,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,25.983333333333334,6,10,0.6,1,2,0.5,2,4,0.5,2,2,4,1,3,2,1,1,4,3,15,9,27.3,0,0,27.0,1,13074,13074,13074,10854,4268,7514,4873,5519,9677,3313,6499,4140,10753,3138,13353,9586,12251,1969,1588,2692,17214,22104,4736,5598,4633,7236,2107,76,6398,1.0,25:59,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,25.000000:59,91.8,90.8,79.5,76.9,12.4,13.8,0.063,0.33,6.3,0.056,0.051,0.053,18.8,0.65,0.638,0.197,0.202,117.45,120.08,100.06,65,0.172,8.0
61,20810,20810,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,25.966666666666665,2,4,0.5,0,1,0.0,3,4,0.75,4,4,8,3,1,0,0,0,1,2,7,3,20.1,0,0,18.0,1,1,1,1,10869,14994,18073,7886,11051,13174,11051,4469,4140,8103,779,6568,2959,5322,9196,12313,8004,1,4972,7786,14029,9063,11685,2107,76,12177,1.0,25:58,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,25.000000:58,103.2,103.9,97.7,100.0,5.5,3.9,0.2,3.0,33.3,0.167,0.143,0.154,11.1,0.5,0.608,0.098,0.101,94.76,93.35,77.79,51,0.134,18.0
62,21515,21515,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,12.465,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,0,2,-12,6.7,0,0,6.0,1,13074,13074,13074,21296,18695,21813,7886,11051,13174,11051,14161,15066,14161,6390,22257,19693,12251,9196,12313,2692,1,1,18762,20822,22671,21376,2107,76,21429,1.0,12:28,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,12.000000:28,73.0,66.7,115.8,114.3,-42.8,-47.6,0.2,1.0,25.0,0.071,0.0,0.038,25.0,0.5,0.5,0.088,0.096,105.97,111.67,93.06,30,0.051,18.0
63,21752,21752,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,24.998333333333335,5,11,0.455,0,4,0.0,0,0,0.0,1,3,4,0,1,1,1,2,3,0,10,9,19.8,0,0,18.0,1,1,1,1,11676,6175,6284,11898,11051,4617,11051,14161,15066,14161,6390,9493,9586,18354,9196,4706,2692,23588,17641,18762,10151,4633,11883,2107,76,12177,1.0,24:60,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,24.000000:60,113.1,119.1,100.6,97.9,12.5,21.2,0.0,0.0,0.0,0.048,0.097,0.077,8.3,0.455,0.455,0.235,0.228,92.4,91.21,76.01,47,0.052,5.0
64,22151,22151,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,7.483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,1,1,1,23393,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,8158,24661,2107,76,24654,1.0,7:29,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,7.000000:29,144.1,142.9,124.2,123.1,19.9,19.8,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.05,0.05,85.82,86.59,72.16,14,0.0,22.0
65,22408,22408,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,19.466666666666665,1,4,0.25,0,1,0.0,1,2,0.5,1,7,8,3,4,2,0,0,2,1,3,3,19.1,0,0,18.0,1,13074,13074,13074,16340,18695,18073,19755,11051,13174,11051,10755,8140,10753,6390,1973,2959,5322,841,1588,8004,1,11390,12373,19720,9063,12372,2107,76,12177,1.0,19:28,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,19.000000:28,83.0,87.2,75.9,79.5,7.1,7.7,0.273,0.75,25.0,0.048,0.333,0.19,33.3,0.25,0.307,0.196,0.196,100.85,96.16,80.14,39,0.138,8.0
66,22659,22659,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,12.166666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,2,0,5,-16,6.2,0,0,7.0,1,13074,13074,13074,21445,14994,18073,7886,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,18762,16838,24301,21696,2107,76,20722,1.0,12:10,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,12.000000:10,52.4,50.0,113.6,121.7,-61.2,-71.7,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.625,0.625,0.167,0.175,93.74,92.71,77.26,24,0.061,7.0
67,22861,22861,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,20.916666666666668,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,1,0,1,0,0,0,1,4,-5,10.9,0,0,9.0,1,13074,13074,13074,15125,18695,19997,16528,11051,13174,11051,6499,8140,1,3138,22257,16063,12251,16943,4706,8004,1,1,12373,18063,17477,18498,2107,76,19255,1.0,20:55,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,20.000000:55,109.4,110.5,115.0,120.5,-5.6,-10.0,0.071,0.0,20.0,0.1,0.0,0.049,0.0,0.333,0.515,0.093,0.092,90.97,88.35,73.63,38,0.062,5.0
