,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10963,10963,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500709,2016-01-30T00:00:00,IND vs. DEN,W,11.173333333333334,1,4,0.25,0,1,0.0,2,2,1.0,2,4,6,1,1,1,0,0,0,2,4,-2,14.7,0,0,13.0,1,1,1,1,21954,18695,18073,19755,11051,13174,11051,6499,8140,1,3138,6568,5415,12251,9196,4706,8004,1,1,7786,18063,14281,15631,2107,76,16097,1.0,11:10,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,11.000000:10,81.4,81.0,83.0,82.6,-1.6,-1.7,0.167,1.0,14.3,0.154,0.333,0.24,14.3,0.25,0.41,0.25,0.251,94.0,94.51,78.76,21,0.255,21.0
35,11204,11204,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500692,2016-01-28T00:00:00,IND vs. ATL,W,0.8916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,25900,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,8158,25170,2107,76,25215,1.0,0:54,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,0.000000:54,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.66,134.58,112.15,3,0.0,25.0
36,12166,12166,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500652,2016-01-22T00:00:00,IND @ GSW,L,21.316666666666663,3,6,0.5,0,1,0.0,2,2,1.0,1,4,5,2,0,1,0,0,0,2,8,-12,20.0,0,0,17.0,1,13074,13074,13074,14763,11544,14041,7886,11051,13174,11051,6499,8140,1,6390,6568,7203,8082,16943,4706,8004,1,1,7786,12541,22671,11752,2107,76,12877,1.0,21:19,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,21.000000:19,99.2,100.0,128.0,125.5,-28.9,-25.5,0.125,0.0,22.2,0.04,0.167,0.102,0.0,0.5,0.581,0.132,0.134,105.25,105.83,88.19,47,0.116,1.0
37,12698,12698,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500628,2016-01-19T00:00:00,IND @ PHX,W,5.616666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,24134,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,15372,25170,2107,76,25215,1.0,5:37,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,5.000000:37,95.1,93.3,115.2,106.3,-20.1,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,125.97,132.46,110.39,15,-0.125,10.0
38,13026,13026,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,27.58,2,5,0.4,2,3,0.667,0,0,0.0,1,5,6,2,1,1,2,0,3,1,6,-6,24.2,0,0,22.0,1,13074,13074,13074,9554,14994,16058,14037,2550,6890,1955,14161,15066,14161,6390,4465,5415,8082,9196,4706,932,1,17641,12373,15190,18431,9009,2107,76,9378,1.0,27:35,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,27.000000:35,119.1,123.3,124.5,131.1,-5.4,-7.8,0.077,2.0,25.0,0.043,0.161,0.111,12.5,0.6,0.6,0.092,0.092,109.96,105.29,87.74,60,0.066,8.0
39,13340,13340,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,7.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,13074,13074,13074,23364,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,10013,24661,2107,76,24654,1.0,7:34,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,7.000000:34,106.1,105.9,100.0,94.1,6.1,11.8,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,104.54,107.84,89.87,17,0.036,22.0
40,13875,13875,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,3.316666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,4,2.0,0,0,2.0,1,1,1,1,24999,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,1,4972,12373,20822,8158,24216,2107,76,23978,1.0,3:19,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,3.000000:19,177.7,175.0,150.6,142.9,27.1,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.127,105.07,108.54,90.45,8,0.044,23.0
41,15044,15044,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,17.913333333333334,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,1,4,-17,5.2,0,0,5.0,1,13074,13074,13074,17591,18695,16058,21086,11051,9677,11051,6499,8140,1,6390,22257,19693,18354,16943,12313,8004,23588,22104,12373,18063,24571,22370,2107,76,22162,1.0,17:55,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,17.000000:55,70.3,73.3,115.7,121.9,-45.3,-48.5,0.0,0.0,0.0,0.045,0.0,0.023,0.0,0.2,0.34,0.15,0.153,87.09,83.07,69.22,30,-0.101,9.0
42,15285,15285,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,16.733333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,1,1,1,2,0,2,1,4,-4,19.5,0,0,16.0,1,1,1,1,18473,14994,18073,7886,11051,13174,11051,14161,15066,14161,13060,4465,7203,12251,9196,4706,932,1,11390,12373,18063,16419,12096,2107,76,13654,1.0,16:44,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,16.000000:44,79.7,78.8,82.4,90.9,-2.8,-12.1,0.111,1.0,16.7,0.0,0.25,0.132,16.7,0.5,0.5,0.143,0.149,99.02,94.66,78.88,33,0.189,21.0
43,15673,15673,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,18.45,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,2,1,1,4,19,11.2,0,0,9.0,1,13074,13074,13074,17124,18695,18073,19755,11051,17277,11051,6499,8140,1,13060,17769,19693,18354,16943,4706,2692,23588,4972,12373,18063,1041,18267,2107,76,19255,1.0,18:27,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,18.000000:27,111.1,115.6,79.3,78.6,31.8,37.0,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.25,0.41,0.102,0.102,114.99,113.17,94.31,45,0.046,20.0
44,15825,15825,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,20.22,3,7,0.429,0,2,0.0,2,2,1.0,2,2,4,3,0,1,2,0,2,1,8,-12,26.3,0,0,21.0,1,13074,13074,13074,15712,11544,12208,12903,11051,9677,11051,6499,8140,1,3138,13353,9586,5322,16943,4706,932,1,11390,12373,12541,22671,7733,2107,76,10048,1.0,20:13,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,20.000000:13,85.0,83.3,108.0,114.6,-23.0,-31.3,0.333,0.0,27.3,0.08,0.095,0.087,0.0,0.429,0.508,0.17,0.181,100.51,98.52,82.1,42,0.157,6.0
45,16207,16207,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500459,2015-12-28T00:00:00,IND vs. ATL,W,25.845,5,10,0.5,0,3,0.0,0,0,0.0,0,3,3,1,2,2,0,0,1,0,10,11,19.1,0,0,18.0,1,1,1,1,10977,6175,7514,7886,11051,6890,11051,14161,15066,14161,13060,9493,12520,12251,4412,1588,8004,1,4972,18762,10151,3629,12372,2107,76,12177,1.0,25:51,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,25.000000:51,94.4,98.0,70.5,78.0,23.9,20.0,0.063,0.5,7.7,0.0,0.111,0.056,15.4,0.5,0.5,0.203,0.211,100.51,93.79,78.16,51,0.151,20.0
46,17243,17243,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500416,2015-12-21T00:00:00,IND @ SAS,L,1.95,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,13074,13074,13074,25534,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,10013,24661,2107,76,24654,1.0,1:57,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,1.000000:57,100.0,100.0,50.0,40.0,50.0,60.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.2,0.2,98.46,110.77,92.31,4,0.0,11.0
47,17494,17494,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500402,2015-12-19T00:00:00,IND @ MEM,L,1.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,25870,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,1:01,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,1.000000:01,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82,94.43,78.69,2,0.0,11.0
48,17967,17967,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500371,2015-12-16T00:00:00,IND vs. DAL,W,3.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,5,3.0,0,0,2.0,1,1,1,1,25064,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,1,18762,23226,7354,23648,2107,76,23978,1.0,3:10,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,3.000000:10,150.0,128.6,57.1,57.1,92.9,71.4,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.53,106.11,88.42,7,0.148,24.0
49,18275,18275,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500357,2015-12-14T00:00:00,IND vs. TOR,W,3.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,1,1,1,24946,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,20888,25170,2107,76,25215,1.0,3:27,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,3.000000:27,72.7,62.5,168.3,175.0,-95.6,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,105.74,111.3,92.75,8,-0.148,22.0
50,18691,18691,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500346,2015-12-12T00:00:00,IND @ DET,L,5.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,3,4.0,0,0,4.0,1,13074,13074,13074,24160,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,18063,9063,23142,2107,76,22829,1.0,5:30,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,5.000000:30,64.3,63.6,40.0,33.3,24.3,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.233,91.11,100.36,83.64,11,0.6,10.0
51,19292,19292,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500314,2015-12-08T00:00:00,IND vs. GSW,L,21.126666666666665,3,8,0.375,0,0,0.0,0,0,0.0,5,4,9,2,0,1,1,0,4,1,6,9,25.8,0,0,21.0,1,13074,13074,13074,14956,11544,10529,15466,11051,17277,11051,14161,15066,14161,377,6568,2216,8082,16943,4706,2692,1,22104,12373,15190,4633,8022,2107,76,10048,1.0,21:08,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,21.000000:08,136.6,145.5,129.7,127.9,6.9,17.5,0.1,0.0,20.0,0.167,0.2,0.18,0.0,0.375,0.375,0.136,0.131,101.38,98.83,82.36,44,0.068,20.0
52,20086,20086,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13074,13074,13074,25828,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,15372,25170,2107,76,25215,1.0,1:09,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,1.000000:09,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,83.48,69.57,2,0.0,11.0
53,21168,21168,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,11.783333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,1,0,0,0,0,0,8,11.1,0,0,8.0,1,1,1,1,21693,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,9493,12520,5322,16943,4706,8004,1,1,18762,23226,5243,18370,2107,76,20022,1.0,11:47,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,11.000000:47,114.2,111.1,83.6,88.0,30.6,23.1,0.333,0.0,75.0,0.0,0.188,0.115,0.0,0.0,0.0,0.034,0.037,107.13,105.91,88.26,27,0.145,21.0
54,21494,21494,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,0.6966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25934,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,1.0,0:42,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,0.000000:42,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,103.35,86.12,2,0.0,10.0
55,21891,21891,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,5.166666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,5,2.0,0,0,4.0,1,1,1,1,24305,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,19720,7354,24216,2107,76,22829,1.0,5:10,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,5.000000:10,160.0,160.0,122.2,122.2,37.8,37.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.2,88.26,88.26,73.55,10,0.065,22.0
56,22422,22422,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,10.566666666666666,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,1,1,1,0,1,1,0,4,-1,13.5,0,0,12.0,1,1,1,1,22201,14994,16058,14037,11051,13174,11051,14161,15066,14161,13060,4465,7203,12251,9196,4706,8004,17214,4972,18762,18063,13184,16552,2107,76,16886,1.0,10:34,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,10.000000:34,93.6,96.0,95.4,96.2,-1.8,-0.2,0.125,1.0,14.3,0.0,0.455,0.208,14.3,0.4,0.4,0.222,0.217,117.74,115.84,96.53,25,0.135,9.0
57,22700,22700,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,12.983333333333333,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1,4,-7,4.2,0,0,5.0,1,13074,13074,13074,20989,14994,16058,14037,11051,9677,11051,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,1,1,12373,18063,19310,22976,2107,76,22162,1.0,12:59,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,12.000000:59,63.8,69.2,99.2,96.2,-35.4,-26.9,0.0,0.0,0.0,0.048,0.0,0.029,16.7,0.4,0.4,0.182,0.186,98.71,96.12,80.1,26,0.012,9.0
58,25280,25280,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500033,2015-10-31T00:00:00,IND vs. UTA,L,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13074,13074,13074,25544,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,16419,25170,2107,76,25215,1.0,1:56,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,1.000000:56,0.0,0.0,144.9,100.0,-144.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92,99.31,82.76,4,0.0,22.0
