,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13532,13532,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500590,2016-01-14T00:00:00,SAS vs. CLE,W,39.843333333333334,6,14,0.429,2,4,0.5,6,6,1.0,2,8,10,5,4,1,2,0,1,3,20,-5,44.5,1,0,43.0,1,1,1,1,775,4268,3506,12903,2550,4617,3313,1100,2017,1,3138,1264,1598,2408,841,4706,932,1,4972,4736,2594,17477,1459,1,76,1208,1.0,39:51,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,39.000000:51,102.0,102.6,105.3,105.1,-3.3,-2.4,0.208,1.25,19.2,0.051,0.2,0.127,15.4,0.5,0.601,0.244,0.246,93.56,93.37,77.8,76,0.179,13.0
34,13878,13878,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500570,2016-01-12T00:00:00,SAS @ DET,W,34.333333333333336,1,7,0.143,0,2,0.0,5,7,0.714,1,4,5,1,3,1,1,0,3,4,7,11,17.5,0,0,17.0,1,1,1,1,4069,18695,12208,22109,11051,9677,11051,1816,1485,9284,6390,6568,7203,12251,1969,4706,2692,1,17641,2748,14029,3629,13528,2107,76,12877,1.0,34:20,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:20,105.6,101.3,88.8,89.2,16.8,12.1,0.036,0.33,7.1,0.031,0.1,0.069,21.4,0.143,0.347,0.151,0.159,102.95,104.85,87.38,76,0.0,1.0
35,13978,13978,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,29.545,6,14,0.429,2,5,0.4,3,3,1.0,2,6,8,0,1,1,0,0,1,3,17,19,28.6,0,0,29.0,1,1,1,1,7938,4268,3506,12903,2550,2959,6308,4469,6741,1,3138,3007,2959,18354,9196,4706,8004,1,4972,4736,4170,1041,6560,2107,76,5404,1.0,29:33,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:33,115.7,118.2,87.8,83.6,27.9,34.5,0.0,0.0,0.0,0.074,0.273,0.163,6.3,0.5,0.555,0.242,0.245,88.22,89.36,74.46,55,0.149,0.0
36,14510,14510,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500546,2016-01-08T00:00:00,SAS vs. NYK,W,36.9,8,19,0.421,0,2,0.0,3,4,0.75,4,8,12,0,1,2,2,1,1,4,19,-4,44.4,1,0,39.0,1,1,1,1,2139,1806,964,13615,11051,9677,11051,4469,4140,8103,779,1264,752,18354,9196,1588,932,17214,4972,2748,3065,16419,1474,1,76,1944,1.0,36:54,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:54,101.1,104.0,111.4,110.8,-10.3,-6.8,0.0,0.0,0.0,0.098,0.205,0.15,4.5,0.421,0.458,0.253,0.255,98.06,96.91,80.76,75,0.119,13.0
37,14640,14640,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,23.2,6,11,0.545,2,4,0.5,1,1,1.0,0,4,4,3,2,2,0,0,0,1,15,14,28.3,0,0,28.0,1,1,1,1,13196,4268,6284,7132,2550,4617,3313,10755,13680,1,13060,6568,9586,5322,4412,1588,8004,1,1,12373,5598,2411,6720,2107,76,5884,1.0,23:12,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,23.000000:12,132.9,131.8,99.3,100.0,33.6,31.8,0.167,1.5,18.8,0.0,0.2,0.121,12.5,0.636,0.656,0.271,0.273,90.99,91.03,75.86,44,0.155,11.0
38,14938,14938,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,30.833333333333332,9,12,0.75,3,5,0.6,3,3,1.0,0,2,2,1,4,2,1,0,1,4,24,17,32.9,0,0,36.0,1,1,1,1,6863,1155,5215,1788,1083,2959,2761,4469,6741,1,13060,13353,16063,12251,841,1588,2692,1,4972,2748,1331,1469,4566,2107,76,2745,1.0,30:50,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:50,130.4,140.0,108.6,106.3,21.8,33.7,0.04,0.25,5.6,0.0,0.071,0.036,22.2,0.875,0.901,0.236,0.232,98.14,95.74,79.78,60,0.156,0.0
39,15388,15388,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500502,2016-01-02T00:00:00,SAS vs. HOU,W,34.18666666666667,8,12,0.667,2,2,1.0,4,5,0.8,1,5,6,2,3,0,0,0,3,4,22,13,29.2,0,0,32.0,1,1,1,1,4204,1806,5215,2883,2550,9677,1,2791,3208,7601,6390,4465,5415,8082,1969,12313,8004,1,17641,2748,1866,2784,6243,2107,76,4082,1.0,34:11,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:11,125.5,125.8,102.8,102.9,22.7,22.8,0.091,0.67,10.5,0.034,0.152,0.097,15.8,0.75,0.775,0.233,0.232,94.27,94.07,78.39,66,0.127,14.0
40,15855,15855,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,29.283333333333335,6,10,0.6,3,4,0.75,4,4,1.0,0,0,0,2,0,2,0,0,0,3,19,24,28.0,0,0,28.0,1,1,1,1,8133,4268,7514,4873,1083,4617,1633,2791,4140,1,13060,22257,23167,8082,16943,1588,8004,1,1,4736,3065,395,6864,2107,76,5884,1.0,29:17,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:17,120.2,120.7,78.8,80.7,41.4,40.0,0.095,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.808,0.2,0.199,95.6,94.25,78.54,58,0.186,13.0
41,16107,16107,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,37.38333333333333,5,9,0.556,1,1,1.0,6,7,0.857,0,11,11,3,0,1,0,0,5,6,17,2,37.7,1,0,34.0,1,1,1,1,1844,6175,8964,6726,5519,13174,1,1100,1485,6899,13060,281,1106,5322,16943,4706,8004,1,24686,873,4170,10013,2990,1,76,3364,1.0,37:23,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37.000000:23,98.0,98.7,89.4,94.8,8.6,3.9,0.136,0.0,20.0,0.0,0.262,0.151,0.0,0.611,0.704,0.145,0.149,101.59,98.23,81.85,76,0.196,13.0
42,16366,16366,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,31.961666666666662,7,13,0.538,2,2,1.0,4,4,1.0,2,3,5,5,2,2,0,1,1,4,20,17,37.5,0,0,36.0,1,1,1,1,5927,2864,4281,7389,2550,9677,1,2791,4140,1,3138,9493,7203,2408,4412,1588,8004,17214,4972,2748,2594,1469,3050,2107,76,2745,1.0,31:58,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:58,117.9,116.1,83.5,88.7,34.4,27.4,0.227,2.5,22.7,0.071,0.086,0.079,9.1,0.615,0.678,0.246,0.253,95.33,93.11,77.59,62,0.167,13.0
43,16646,16646,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,39.03333333333333,8,19,0.421,2,5,0.4,2,2,1.0,4,4,8,4,1,5,3,0,4,3,20,5,58.6,0,0,50.0,1,13074,13074,13074,1056,1806,964,13615,2550,2959,6308,6499,8140,1,779,6568,2959,3513,9196,35,347,1,22104,4736,2594,7354,250,2107,76,478,1.0,39:02,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,39.000000:02,93.9,93.3,87.6,87.8,6.4,5.5,0.19,4.0,16.0,0.093,0.1,0.096,4.0,0.474,0.503,0.233,0.237,91.47,91.61,76.35,75,0.188,0.0
44,16988,16988,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,30.615,8,16,0.5,3,7,0.429,0,0,0.0,2,4,6,2,1,2,2,0,1,2,19,13,40.2,0,0,38.0,1,1,1,1,7016,1806,2178,7886,1083,1138,6081,14161,15066,14161,3138,6568,5415,8082,9196,1588,932,1,4972,7786,3065,2784,2323,2107,76,2174,1.0,30:37,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:37,108.1,110.3,87.2,86.4,20.9,23.9,0.111,2.0,10.5,0.071,0.148,0.109,5.3,0.594,0.594,0.246,0.249,92.25,91.72,76.43,58,0.199,0.0
45,17141,17141,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,34.733333333333334,10,19,0.526,1,6,0.167,3,3,1.0,1,5,6,5,0,3,0,0,2,3,24,11,47.7,0,0,42.0,1,1,1,1,3744,704,964,7773,5519,1860,10673,4469,6741,1,6390,4465,5415,2408,16943,501,8004,1,11390,4736,1331,3629,989,2107,76,1376,1.0,34:44,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:44,105.0,104.3,85.8,88.6,19.2,15.7,0.238,0.0,20.0,0.029,0.122,0.079,0.0,0.553,0.591,0.263,0.265,97.98,96.74,80.61,70,0.207,13.0
46,17591,17591,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,35.9,6,14,0.429,1,3,0.333,6,7,0.857,1,8,9,2,0,0,0,1,3,5,19,-10,32.8,0,0,31.0,1,1,1,1,2833,4268,3506,12903,5519,6890,7128,1100,1485,6899,6390,1264,2216,8082,16943,12313,8004,17214,17641,1539,3065,21543,4609,2107,76,4495,1.0,35:54,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:54,108.7,110.1,122.5,122.9,-13.8,-12.7,0.091,0.0,11.1,0.029,0.25,0.134,0.0,0.464,0.556,0.211,0.211,93.67,92.92,77.44,69,0.127,13.0
47,17860,17860,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,38.151666666666664,9,15,0.6,4,7,0.571,5,6,0.833,0,3,3,4,1,4,0,0,2,3,27,4,47.6,0,0,46.0,1,1,1,1,1446,1155,2795,4873,439,1138,3090,1816,2017,7124,13060,9493,12520,3513,9196,151,8004,1,11390,4736,744,8158,1003,2107,76,826,1.0,38:09,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:09,107.4,112.2,103.5,103.9,3.9,8.2,0.16,4.0,18.2,0.0,0.077,0.041,4.5,0.733,0.765,0.22,0.219,96.65,94.36,78.63,74,0.176,12.0
48,18402,18402,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500364,2015-12-14T00:00:00,SAS vs. UTA,W,24.716666666666665,7,10,0.7,2,3,0.667,6,6,1.0,0,7,7,2,0,2,0,0,1,5,22,36,39.4,0,0,37.0,1,1,1,1,11912,2864,7514,2674,2550,6890,1955,1100,2017,1,13060,1973,3953,8082,16943,1588,8004,1,4972,1539,1866,30,2530,2107,76,2442,1.0,24:43,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,24.000000:43,156.1,157.8,70.9,76.1,85.3,81.7,0.111,0.0,13.3,0.0,0.212,0.14,0.0,0.8,0.87,0.255,0.253,92.13,88.36,73.63,45,0.293,13.0
49,18586,18586,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500347,2015-12-12T00:00:00,SAS @ ATL,W,32.435,7,13,0.538,1,3,0.333,7,7,1.0,1,7,8,4,2,5,0,1,2,4,22,36,50.6,0,0,45.0,1,1,1,1,5551,2864,4281,7389,5519,6890,7128,705,1485,1,6390,1973,2959,3513,4412,35,8004,17214,11390,2748,1866,30,691,2107,76,941,1.0,32:26,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:26,113.7,118.2,66.0,65.6,47.7,52.6,0.19,2.0,18.2,0.038,0.189,0.127,9.1,0.577,0.684,0.247,0.248,97.82,96.19,80.16,66,0.251,0.0
50,18893,18893,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500342,2015-12-11T00:00:00,SAS vs. LAL,W,24.983333333333334,6,12,0.5,0,2,0.0,4,4,1.0,2,9,11,2,0,3,1,1,0,4,16,10,44.2,1,0,37.0,1,1,1,1,11678,4268,5215,7886,11051,9677,11051,2791,4140,1,3138,786,1106,8082,16943,501,2692,17214,1,2748,4835,4134,1515,1,76,2442,1.0,24:59,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,24.000000:59,112.2,111.3,94.9,94.2,17.3,17.1,0.111,0.0,13.3,0.08,0.375,0.224,0.0,0.5,0.581,0.21,0.211,100.14,100.87,84.06,53,0.266,13.0
51,19037,19037,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500323,2015-12-09T00:00:00,SAS @ TOR,L,26.683333333333337,3,8,0.375,1,2,0.5,0,1,0.0,3,3,6,2,2,1,1,1,1,3,7,-14,21.2,0,0,20.0,1,13074,13074,13074,10287,11544,10529,15466,5519,9677,3313,14161,13680,14161,1576,9493,5415,8082,4412,4706,2692,17214,4972,4736,14029,23559,10936,2107,76,10747,1.0,26:41,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:41,84.3,80.8,108.9,105.7,-24.7,-24.9,0.167,1.0,16.7,0.094,0.15,0.115,16.7,0.438,0.415,0.161,0.167,91.06,94.44,78.7,52,0.065,0.0
52,19773,19773,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,34.10666666666667,4,13,0.308,2,4,0.5,5,6,0.833,0,7,7,4,3,2,0,1,4,5,15,-2,32.4,0,0,32.0,1,1,1,1,4263,8539,4281,18598,2550,4617,3313,1816,2017,7124,13060,1973,3953,3513,1969,1588,8004,17214,22104,1539,5598,14281,4768,2107,76,4082,1.0,34:06,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:06,106.3,105.6,108.8,111.4,-2.4,-5.9,0.154,1.33,17.4,0.0,0.194,0.104,13.0,0.385,0.48,0.241,0.245,100.77,99.92,83.27,72,0.078,13.0
53,20014,20014,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,32.971666666666664,9,13,0.692,7,9,0.778,2,2,1.0,0,8,8,3,1,2,1,1,2,1,27,16,49.1,0,0,51.0,1,1,1,1,5151,1155,4281,2801,37,402,1628,6499,8140,1,13060,1264,2959,5322,9196,1588,2692,17214,11390,12373,744,1731,850,2107,76,407,2.0,32:58,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:58,115.4,116.1,89.3,88.9,26.1,27.2,0.15,3.0,16.7,0.0,0.222,0.127,5.6,0.962,0.973,0.217,0.219,91.07,90.99,75.82,62,0.273,0.0
54,20221,20221,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,25.1,3,12,0.25,0,1,0.0,7,8,0.875,2,1,3,4,0,0,0,1,1,5,13,14,22.6,0,0,20.0,1,1,1,1,11594,11544,5215,19755,11051,13174,11051,705,922,6721,3138,17769,12520,3513,16943,12313,8004,17214,4972,1539,7214,2411,10000,2107,76,10747,1.0,25:06,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,25.000000:06,97.8,98.1,70.6,71.7,27.2,26.4,0.25,0.0,20.0,0.069,0.033,0.051,0.0,0.25,0.419,0.262,0.27,102.31,101.35,84.46,53,0.098,13.0
55,20471,20471,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,40.21666666666667,9,21,0.429,0,3,0.0,7,9,0.778,3,5,8,3,2,2,0,1,4,7,25,14,43.1,0,0,40.0,1,13074,13074,13074,672,1155,510,12903,11051,6890,11051,705,664,8028,1576,4465,2959,5322,4412,1588,8004,17214,22104,469,1116,2411,1713,2107,76,1725,1.0,40:13,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,40.000000:13,98.7,102.6,84.7,84.6,14.0,17.9,0.12,1.5,10.3,0.068,0.109,0.089,6.9,0.429,0.501,0.286,0.282,94.86,93.1,77.58,78,0.139,0.0
56,20771,20771,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,29.233333333333334,6,11,0.545,3,3,1.0,7,7,1.0,1,6,7,2,2,1,1,0,0,4,22,32,37.4,0,0,38.0,1,1,1,1,8181,4268,6284,7132,1083,6890,1,705,1485,1,6390,3007,3953,8082,4412,4706,2692,1,1,2748,1866,82,3073,2107,76,2174,1.0,29:14,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:14,119.6,123.0,71.7,71.7,47.9,51.3,0.091,1.0,11.8,0.04,0.182,0.121,11.8,0.682,0.781,0.227,0.218,100.72,99.34,82.78,61,0.223,13.0
57,21015,21015,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,31.866666666666667,11,18,0.611,2,4,0.5,1,1,1.0,1,6,7,6,2,4,5,0,1,2,25,18,67.4,0,0,58.0,1,1,1,1,6018,393,1283,4839,2550,4617,3313,10755,13680,1,6390,3007,3953,1638,4412,151,59,1,4972,7786,1116,1238,71,2107,76,154,1.0,31:52,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:52,103.9,106.5,76.5,77.4,27.4,29.0,0.353,3.0,23.1,0.034,0.162,0.106,7.7,0.667,0.678,0.299,0.296,95.08,93.39,77.82,62,0.347,0.0
58,21391,21391,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500224,2015-11-25T00:00:00,SAS vs. DAL,W,40.43,9,16,0.563,4,7,0.571,4,4,1.0,4,4,8,5,2,2,0,0,0,5,26,4,47.1,0,0,47.0,1,1,1,1,619,1155,2178,6644,439,1138,3090,2791,4140,1,779,6568,2959,2408,4412,1588,8004,1,1,1539,895,8158,1066,2107,76,733,1.0,40:26,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,40.000000:26,98.0,97.3,90.0,90.7,7.9,6.6,0.278,2.5,20.0,0.095,0.1,0.098,8.0,0.688,0.732,0.23,0.234,88.45,88.45,73.71,74,0.233,13.0
59,21627,21627,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500207,2015-11-23T00:00:00,SAS vs. PHX,W,37.21666666666667,11,18,0.611,1,2,0.5,1,1,1.0,3,10,13,4,3,4,1,1,1,4,24,7,57.6,1,0,52.0,1,1,1,1,1950,393,1283,4839,5519,9677,3313,10755,13680,1,1576,488,485,3513,1969,151,2692,17214,4972,2748,1331,5888,287,1,76,341,1.0,37:13,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37.000000:13,98.0,101.4,90.7,90.7,7.3,10.7,0.19,1.33,16.0,0.094,0.323,0.206,12.0,0.639,0.651,0.256,0.258,97.69,96.09,80.07,74,0.274,13.0
60,21868,21868,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500195,2015-11-21T00:00:00,SAS vs. MEM,W,40.27166666666667,5,15,0.333,3,6,0.5,6,8,0.75,2,5,7,3,0,0,1,0,1,5,19,3,34.9,0,0,34.0,1,1,1,1,657,6175,2795,16528,1083,1860,3313,1100,922,8103,3138,4465,3953,5322,16943,12313,2692,1,4972,1539,3065,9063,3845,2107,76,3364,1.0,40:16,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,40.000000:16,97.3,96.1,92.2,92.2,5.2,3.9,0.13,0.0,13.6,0.061,0.139,0.101,0.0,0.433,0.513,0.224,0.229,91.23,91.78,76.48,77,0.121,13.0
61,22080,22080,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,36.61666666666667,9,20,0.45,3,5,0.6,1,2,0.5,0,5,5,2,0,1,1,0,2,3,22,-8,37.0,0,0,36.0,1,13074,13074,13074,2326,1155,698,12237,1083,2959,2761,10755,8140,10753,13060,4465,7203,8082,16943,4706,2692,1,11390,4736,1866,20129,3182,2107,76,2745,1.0,36:37,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:37,92.7,91.8,96.2,100.0,-3.5,-8.2,0.118,0.0,8.7,0.0,0.122,0.061,0.0,0.525,0.527,0.273,0.275,98.47,97.01,80.84,73,0.117,0.0
62,22328,22328,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500172,2015-11-18T00:00:00,SAS vs. DEN,W,36.81666666666667,8,16,0.5,3,4,0.75,1,1,1.0,1,7,8,3,0,2,1,2,2,3,20,8,43.1,0,0,40.0,1,1,1,1,2204,1806,2178,7886,1083,4617,1633,10755,13680,1,6390,1973,2959,5322,16943,1588,2692,23588,11390,4736,2594,5243,1713,2107,76,1725,1.0,36:49,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:49,122.1,118.1,107.4,106.9,14.8,11.1,0.125,0.0,15.8,0.028,0.152,0.098,0.0,0.594,0.608,0.195,0.201,92.12,93.87,78.23,72,0.133,12.0
63,22778,22778,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500156,2015-11-16T00:00:00,SAS vs. POR,W,30.79,8,15,0.533,3,5,0.6,0,1,0.0,2,7,9,3,0,2,2,0,1,3,19,4,46.3,0,0,42.0,1,1,1,1,6903,1806,2795,7579,1083,2959,2761,14161,13680,14161,3138,1973,2216,5322,16943,1588,932,1,4972,4736,3065,8158,1168,2107,76,1376,1.0,30:47,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:47,118.8,110.7,104.9,105.5,13.9,5.3,0.158,0.0,16.7,0.071,0.28,0.17,0.0,0.633,0.615,0.238,0.253,83.78,86.52,72.1,56,0.194,13.0
64,23473,23473,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,34.821666666666665,7,14,0.5,1,5,0.2,5,5,1.0,0,7,7,3,1,1,0,0,3,3,20,2,34.9,0,0,33.0,1,1,1,1,3675,2864,3506,7886,5519,2959,10165,1816,3208,1,13060,1973,3953,5322,9196,4706,8004,1,17641,4736,2594,10013,3845,2107,76,3722,1.0,34:49,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:49,119.0,120.6,116.8,115.9,2.2,4.6,0.12,3.0,15.0,0.0,0.206,0.113,5.0,0.536,0.617,0.236,0.233,94.7,94.42,78.69,68,0.133,1.0
65,23791,23791,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,31.616666666666667,10,13,0.769,3,4,0.75,1,2,0.5,0,3,3,2,0,2,2,0,2,1,24,31,42.6,0,0,40.0,1,1,1,1,6210,704,4281,1760,1083,4617,1633,10755,8140,10753,13060,9493,12520,8082,16943,1588,932,1,11390,12373,1331,100,1822,2107,76,1725,1.0,31:37,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:37,129.1,130.9,86.8,89.2,42.3,41.7,0.071,0.0,13.3,0.0,0.081,0.05,0.0,0.885,0.865,0.178,0.178,103.08,100.96,84.13,68,0.17,0.0
66,24197,24197,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,34.1,10,16,0.625,2,4,0.5,1,2,0.5,0,4,4,2,0,2,0,0,3,3,23,11,36.8,0,0,35.0,1,1,1,1,4265,704,2178,4401,2550,4617,3313,10755,8140,10753,13060,6568,9586,8082,16943,1588,8004,1,17641,4736,1593,3629,3241,2107,76,3029,1.0,34:06,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:06,113.5,115.7,102.4,100.0,11.1,15.7,0.091,0.0,11.1,0.0,0.129,0.071,0.0,0.688,0.681,0.219,0.221,98.34,98.53,82.11,70,0.153,13.0
67,24769,24769,2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500061,2015-11-04T00:00:00,SAS @ WAS,L,34.83166666666666,10,22,0.455,1,4,0.25,2,2,1.0,3,6,9,0,1,1,0,2,4,2,23,-12,35.8,0,0,35.0,1,13074,13074,13074,3673,704,346,11898,5519,4617,9116,6499,8140,1,1576,3007,2216,18354,9196,4706,8004,23588,22104,7786,1593,22671,3541,2107,76,3029,1.0,34:50,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:50,90.3,93.1,106.4,106.8,-16.0,-13.7,0.0,0.0,0.0,0.081,0.167,0.123,4.3,0.477,0.503,0.288,0.283,102.28,100.6,83.83,72,0.115,1.0
