,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12326,12326,2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500644,2016-01-21T00:00:00,PHX vs. SAS,L,38.8,5,14,0.357,2,5,0.4,8,10,0.8,0,3,3,2,4,1,1,3,2,8,20,-27,28.6,0,0,31.0,1,13074,13074,13074,1142,6175,3506,16307,2550,2959,6308,448,422,7601,13060,9493,12520,8082,841,4706,2692,25441,11390,254,2594,25909,6560,2107,76,4495,1.0,38:48,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,G,,38.000000:48,93.4,96.0,129.3,132.0,-35.9,-36.0,0.105,0.5,8.0,0.0,0.079,0.039,16.0,0.429,0.543,0.261,0.27,95.06,92.78,77.32,75,0.069,17.0
34,12694,12694,2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500628,2016-01-19T00:00:00,PHX vs. IND,L,20.266666666666666,2,7,0.286,0,2,0.0,4,4,1.0,0,2,2,0,3,1,1,2,3,4,8,12,13.4,0,0,14.0,1,13074,13074,13074,15666,14994,12208,19020,11051,9677,11051,2791,4140,1,13060,13353,16063,18354,1969,4706,2692,23588,17641,2748,12541,3172,16614,2107,76,15285,1.0,20:16,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,20.000000:16,108.0,108.9,81.0,78.7,27.0,30.2,0.0,0.0,0.0,0.0,0.061,0.035,25.0,0.286,0.457,0.226,0.229,107.81,108.95,90.79,45,0.01,21.0
35,12951,12951,2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500610,2016-01-17T00:00:00,PHX @ MIN,L,5.533333333333333,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1,4,-5,4.0,0,0,5.0,1,13074,13074,13074,24151,18695,19997,16528,5519,13174,1,10755,8140,10753,13060,22257,23167,18354,16943,12313,8004,17214,4972,12373,18063,17477,23142,2107,76,22162,1.0,5:32,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,5.000000:32,79.9,84.6,135.1,123.1,-55.2,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.286,0.291,111.04,112.77,93.98,13,0.0,10.0
36,13408,13408,2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500595,2016-01-15T00:00:00,PHX @ BOS,L,20.35,1,8,0.125,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,1,0,0,2,-14,10.1,0,0,8.0,1,13074,13074,13074,15600,18695,10529,22306,11051,13174,11051,14161,15066,14161,6390,13353,12520,5322,16943,12313,8004,17214,1,18762,20822,23559,19105,2107,76,20022,1.0,20:21,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,20.000000:21,104.6,102.3,141.9,134.9,-37.3,-32.6,0.2,0.0,27.3,0.045,0.095,0.07,0.0,0.125,0.125,0.167,0.174,97.84,101.43,84.52,43,0.005,5.0
37,13782,13782,2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,31.466666666666665,4,8,0.5,0,1,0.0,4,10,0.4,0,2,2,3,1,1,2,1,2,7,12,-19,26.9,0,0,23.0,1,13074,13074,13074,6335,8539,10529,7886,11051,13174,11051,2791,422,13568,13060,13353,16063,5322,9196,4706,932,17214,11390,469,8086,25066,7438,2107,76,8747,1.0,31:28,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,G,,31.000000:28,92.5,100.0,126.5,126.2,-34.1,-26.2,0.158,3.0,18.8,0.0,0.083,0.031,6.3,0.5,0.484,0.165,0.162,101.38,97.63,81.36,63,0.054,4.0
38,14385,14385,2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,16.013333333333332,4,6,0.667,0,0,0.0,1,2,0.5,1,3,4,4,0,0,0,2,2,2,9,4,19.8,0,0,17.0,1,13074,13074,13074,19031,8539,14041,2883,11051,17277,11051,10755,8140,10753,6390,9493,9586,3513,16943,12313,8004,23588,11390,7786,11389,8158,11883,2107,76,12877,1.0,16:01,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,16.000000:01,100.8,97.0,86.7,87.5,14.0,9.5,0.4,0.0,36.4,0.056,0.214,0.125,0.0,0.667,0.654,0.179,0.19,95.98,97.42,81.18,33,0.24,17.0
39,15238,15238,2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,4.4,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,2,2,1,4,-8,7.2,0,0,7.0,1,13074,13074,13074,24581,18695,18073,19755,11051,17277,11051,6499,8140,1,6390,22257,19693,18354,9196,4706,8004,23588,11390,12373,18063,20129,21035,2107,76,20722,1.0,4:24,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,4.000000:24,45.0,44.4,133.3,120.0,-88.3,-75.6,0.0,0.0,0.0,0.2,0.0,0.125,16.7,0.25,0.41,0.6,0.607,97.53,103.64,86.36,9,-0.033,10.0
40,15358,15358,2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,8.333333333333334,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,1,0,1,1,2,3,-1,10.2,0,0,8.0,1,13074,13074,13074,23076,18695,21813,7886,11051,17277,11051,10755,8140,10753,13060,17769,19693,8082,16943,4706,8004,17214,4972,7786,19720,13184,19003,2107,76,20022,1.0,8:20,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,8.000000:20,147.4,144.4,155.9,150.0,-8.5,-5.6,0.25,0.0,40.0,0.0,0.167,0.1,0.0,0.5,0.521,0.158,0.161,100.68,103.68,86.4,18,0.078,10.0
41,15807,15807,2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,16.933333333333334,2,8,0.25,0,0,0.0,4,4,1.0,1,0,1,1,0,0,0,1,0,3,8,-8,10.7,0,0,10.0,1,13074,13074,13074,18319,14994,10529,19755,11051,17277,11051,2791,4140,1,6390,22257,19693,12251,16943,12313,8004,17214,1,4736,12541,20129,18636,2107,76,18488,1.0,16:56,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,16.000000:56,113.8,112.5,129.6,133.3,-15.8,-20.8,0.083,0.0,9.1,0.045,0.0,0.032,0.0,0.25,0.41,0.256,0.259,92.98,92.13,76.77,32,0.048,12.0
42,16716,16716,2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,7.5,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,5,-9,5.0,0,0,5.0,1,13074,13074,13074,23391,14994,19997,2883,11051,17277,11051,10755,8140,10753,13060,22257,23167,18354,16943,12313,8004,1,1,12373,16838,20888,22500,2107,76,22162,1.0,7:30,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,7.000000:30,94.5,88.2,150.0,141.2,-55.5,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.235,0.252,102.02,108.8,90.67,17,0.065,20.0
43,17266,17266,2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500417,2015-12-21T00:00:00,PHX @ UTA,L,10.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,1,0,4,7,7.9,0,0,7.0,1,13074,13074,13074,22277,14994,18073,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,17214,4972,18762,18063,5888,20646,2107,76,20722,1.0,10:24,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,10.000000:24,139.7,138.1,107.2,100.0,32.5,38.1,0.1,0.0,20.0,0.0,0.25,0.125,0.0,0.5,0.5,0.174,0.184,95.26,99.23,82.69,21,0.09,8.0
44,18067,18067,2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500381,2015-12-16T00:00:00,PHX @ GSW,L,12.0,3,6,0.5,0,3,0.0,3,4,0.75,0,5,5,4,2,1,0,0,1,2,9,15,22.0,0,0,20.0,1,13074,13074,13074,21529,11544,14041,7886,11051,6890,11051,4469,4140,8103,13060,4465,7203,3513,4412,4706,8004,1,4972,7786,11389,2059,10388,2107,76,10747,1.0,12:00,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,12.000000:00,145.7,146.2,92.1,88.5,53.6,57.7,0.333,2.0,28.6,0.0,0.455,0.25,14.3,0.5,0.58,0.345,0.344,102.08,104.0,86.67,26,0.205,10.0
45,18293,18293,2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500363,2015-12-14T00:00:00,PHX @ DAL,L,10.783333333333331,3,4,0.75,0,1,0.0,0,5,0.0,0,4,4,1,1,1,0,0,1,3,6,12,14.3,0,0,13.0,1,13074,13074,13074,22122,11544,18073,1788,11051,13174,11051,14161,3208,14161,13060,6568,9586,12251,9196,4706,8004,1,4972,4736,15190,3172,15948,2107,76,16097,1.0,10:47,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,10.000000:47,142.6,144.0,94.9,96.0,47.7,48.0,0.167,1.0,12.5,0.0,0.286,0.16,12.5,0.75,0.484,0.25,0.248,112.44,111.28,92.74,25,0.09,11.0
46,21114,21114,2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,12.0,3,5,0.6,0,0,0.0,5,7,0.714,0,2,2,0,0,1,0,1,2,4,11,3,16.4,0,0,15.0,1,13074,13074,13074,21529,11544,16058,4873,11051,17277,11051,1816,1485,9284,13060,13353,16063,18354,16943,4706,8004,17214,11390,2748,9124,9063,14289,2107,76,14428,1.0,12:00,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,12.000000:00,124.8,129.6,120.1,114.3,4.7,15.3,0.0,0.0,0.0,0.0,0.222,0.087,0.0,0.6,0.681,0.276,0.275,109.36,110.0,91.67,27,0.133,25.0
47,21699,21699,2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,5.361666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13074,13074,13074,24228,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,11010,25170,2107,76,25215,1.0,5:22,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,5.000000:22,106.6,110.0,92.9,90.9,13.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.36,94.0,78.33,10,0.0,10.0
48,22226,22226,2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,5.183333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-12,0.0,0,0,0.0,1,1,1,1,24297,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,1,18762,23226,22671,25170,2107,76,25215,1.0,5:11,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,5.000000:11,80.0,80.0,183.8,166.7,-103.8,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,96.68,101.86,84.89,10,-0.059,8.0
49,22371,22371,2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,6.666666666666667,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-3,0.0,0,0,0.0,1,13074,13074,13074,23688,22516,21813,22516,11051,13174,11051,14161,8140,14161,13060,22257,23167,18354,16943,12313,8004,1,1,12373,23226,15372,25170,2107,76,25215,1.0,6:40,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,6.000000:40,72.7,71.4,109.4,108.3,-36.8,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.19,92.3,93.6,78.0,14,-0.267,19.0
50,22755,22755,2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500157,2015-11-16T00:00:00,PHX vs. LAL,W,24.868333333333332,4,9,0.444,0,1,0.0,4,5,0.8,1,5,6,2,2,1,0,0,0,5,12,9,23.2,0,0,22.0,1,1,1,1,11777,8539,8964,12281,11051,13174,11051,2791,3208,7601,6390,4465,5415,8082,4412,4706,8004,1,1,1539,8086,4633,9630,2107,76,9378,1.0,24:52,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,24.000000:52,124.1,119.6,99.5,100.0,24.6,19.6,0.105,1.0,13.3,0.037,0.208,0.118,13.3,0.444,0.536,0.213,0.22,97.9,99.4,82.84,51,0.128,18.0
51,22962,22962,2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500143,2015-11-14T00:00:00,PHX vs. DEN,W,28.8,4,7,0.571,1,2,0.5,3,5,0.6,1,4,5,2,3,0,0,0,1,4,12,8,18.0,0,0,20.0,1,1,1,1,8534,8539,12208,6087,5519,9677,3313,4469,3208,10435,6390,6568,7203,8082,1969,12313,8004,1,4972,2748,8086,5243,13164,2107,76,10747,1.0,28:48,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,28.000000:48,85.7,90.3,79.0,77.4,6.7,12.9,0.133,0.67,14.3,0.029,0.108,0.07,21.4,0.643,0.652,0.16,0.161,105.1,103.33,86.11,62,0.131,18.0
52,23360,23360,2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500126,2015-11-12T00:00:00,PHX vs. LAC,W,7.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-6,1.2,0,0,1.0,1,1,1,1,23411,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,18762,23226,18431,24661,2107,76,24654,1.0,7:26,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,7.000000:26,70.3,64.7,104.9,100.0,-34.6,-35.3,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,102.8,109.78,91.48,17,-0.057,19.0
53,24000,24000,2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500097,2015-11-08T00:00:00,PHX @ OKC,L,14.1,1,2,0.5,0,1,0.0,1,4,0.25,0,2,2,2,2,0,0,0,1,4,3,4,6.4,0,0,7.0,1,13074,13074,13074,20346,18695,21813,7886,11051,13174,11051,10755,4140,13955,13060,13353,16063,8082,4412,12313,8004,1,4972,2748,19720,8158,21589,2107,76,20722,1.0,14:06,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,14.000000:06,119.8,126.7,112.6,109.7,7.2,17.0,0.167,1.0,25.0,0.0,0.143,0.071,25.0,0.5,0.399,0.171,0.173,105.4,103.83,86.52,30,0.0,5.0
54,24624,24624,2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500067,2015-11-04T00:00:00,PHX vs. SAC,W,3.5166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,1,1.0,0,0,2.0,1,1,1,1,24915,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,20822,11010,24960,2107,76,23978,1.0,3:31,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,3.000000:31,112.5,112.5,100.0,88.9,12.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.25,109.19,116.02,96.68,8,0.053,25.0
55,25536,25536,2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500032,2015-10-30T00:00:00,PHX vs. POR,W,2.4,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,0,1,1,-1,4.2,0,0,4.0,1,1,1,1,25377,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,9196,12313,2692,1,1,12373,22968,13184,22976,2107,76,22829,1.0,2:24,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,2.000000:24,75.2,66.7,85.0,83.3,-9.8,-16.7,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,0.568,0.333,0.376,112.0,120.0,100.0,6,0.111,24.0
56,25787,25787,2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500014,2015-10-28T00:00:00,PHX vs. DAL,L,17.4,3,6,0.5,1,2,0.5,5,6,0.833,0,5,5,1,1,0,0,2,0,3,12,5,18.5,0,0,19.0,1,13074,13074,13074,17960,11544,14041,7886,5519,9677,3313,1816,2017,7124,13060,4465,7203,12251,9196,12313,8004,23588,1,4736,8086,7354,12794,2107,76,11453,1.0,17:24,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,17.000000:24,116.5,116.7,107.6,102.8,9.0,13.9,0.1,1.0,9.1,0.0,0.263,0.143,9.1,0.583,0.694,0.256,0.263,97.16,99.31,82.76,36,0.194,24.0
