,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13455,13455,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500587,2016-01-14T00:00:00,PHI vs. CHI,L,24.565,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,2,2,1,0,0,4,2,5,-7,13.8,0,0,13.0,1,13074,13074,13074,12059,18695,19997,16528,11051,17277,11051,4469,4140,8103,6390,9493,9586,8082,4412,4706,8004,1,22104,7786,16838,19310,16311,2107,76,16097,1.0,24:34,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,24.000000:34,105.2,98.0,110.4,112.2,-5.2,-14.3,0.118,1.0,22.2,0.048,0.13,0.091,22.2,0.333,0.525,0.127,0.138,93.28,95.75,79.79,49,0.031,13.0
34,14073,14073,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,5.533333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,-5,3.2,0,0,3.0,1,13074,13074,13074,24151,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,1,4972,18762,23226,17477,23473,2107,76,23463,1.0,5:32,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,5.000000:32,54.3,53.8,82.0,85.7,-27.6,-31.9,0.0,0.0,0.0,0.0,0.1,0.059,33.3,0.0,0.0,0.231,0.233,119.36,117.11,97.59,13,-0.182,20.0
35,14304,14304,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,17.066666666666666,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,1,2,1,2,3,3.7,0,0,4.0,1,13074,13074,13074,18222,18695,19997,16528,11051,17277,11051,14161,8140,14161,13060,17769,19693,12251,9196,12313,8004,17214,11390,12373,20822,9063,23278,2107,76,22829,1.0,17:04,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,17.000000:04,116.3,108.3,98.3,97.3,18.1,11.0,0.071,1.0,16.7,0.0,0.067,0.029,16.7,0.333,0.258,0.128,0.137,98.66,102.66,85.55,36,-0.042,19.0
36,14554,14554,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,24.216666666666665,0,4,0.0,0,1,0.0,4,6,0.667,3,3,6,3,2,1,0,1,2,3,4,6,16.7,0,0,15.0,1,13074,13074,13074,12370,22516,18073,22516,11051,13174,11051,2791,2017,9461,1576,9493,5415,5322,4412,4706,8004,17214,11390,4736,18063,6628,14064,2107,76,14428,1.0,24:13,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,24.000000:13,105.4,103.8,95.9,92.5,9.5,11.3,0.15,1.5,25.0,0.103,0.12,0.111,16.7,0.0,0.301,0.141,0.145,102.32,105.05,87.54,53,0.028,13.0
37,15022,15022,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,12.015,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,0,3,1,4,-1,10.6,0,0,9.0,1,1,1,1,21526,18695,19997,16528,11051,13174,11051,6499,8140,1,6390,13353,12520,18354,16943,12313,2692,1,17641,12373,18063,13184,18723,2107,76,19255,1.0,12:01,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,12.000000:01,107.4,108.3,98.1,108.0,9.3,0.3,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.333,0.515,0.133,0.142,103.31,97.88,81.56,24,0.043,18.0
38,15293,15293,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,22.991666666666667,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,2,2,0,2,2,3,0,9,-19,17.2,0,0,17.0,1,13074,13074,13074,13379,8539,10529,7886,5519,9677,3313,14161,15066,14161,13060,17769,19693,8082,4412,12313,932,23588,17641,18762,11389,25066,13725,2107,76,12877,1.0,22:60,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,22.000000:60,81.9,81.6,123.6,118.0,-41.7,-36.4,0.167,1.0,16.7,0.0,0.056,0.021,16.7,0.563,0.563,0.182,0.182,100.79,103.34,86.12,49,0.045,0.0
39,15519,15519,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,19.666666666666668,2,6,0.333,0,1,0.0,0,0,0.0,3,2,5,0,0,0,2,1,3,0,4,-2,16.0,0,0,13.0,1,13074,13074,13074,16182,14994,14041,16528,11051,13174,11051,14161,15066,14161,1576,13353,7203,18354,16943,12313,932,17214,17641,18762,18063,14281,14590,2107,76,16097,1.0,19:40,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,19.000000:40,80.6,84.6,86.9,92.1,-6.3,-7.5,0.0,0.0,0.0,0.107,0.069,0.088,0.0,0.333,0.333,0.12,0.12,99.14,93.97,78.31,39,0.038,0.0
40,15816,15816,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,17.213333333333335,2,9,0.222,0,2,0.0,1,2,0.5,3,1,4,0,2,0,1,1,5,1,5,8,10.8,0,0,11.0,1,1,1,1,18121,14994,8964,20877,11051,9677,11051,10755,8140,10753,1576,17769,9586,18354,4412,12313,2692,17214,24686,12373,16838,5243,18579,2107,76,17702,1.0,17:13,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,17.000000:13,122.0,115.0,94.6,88.4,27.3,26.6,0.0,0.0,0.0,0.12,0.091,0.111,16.7,0.222,0.253,0.25,0.262,108.59,115.72,96.44,40,-0.11,0.0
41,16238,16238,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,18.941666666666663,3,6,0.5,0,1,0.0,0,0,0.0,0,5,5,1,1,1,0,0,2,0,6,2,15.5,0,0,14.0,1,13074,13074,13074,16743,11544,14041,7886,11051,13174,11051,14161,15066,14161,13060,4465,7203,12251,9196,4706,8004,1,11390,18762,15190,10013,15004,2107,76,15285,1.0,18:57,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,18.000000:57,94.7,95.1,89.6,92.5,5.0,2.6,0.071,1.0,12.5,0.0,0.294,0.135,12.5,0.5,0.5,0.152,0.158,104.51,102.63,85.53,41,0.127,0.0
42,16450,16450,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,10.456666666666669,0,0,0.0,0,0,0.0,6,8,0.75,0,4,4,2,1,0,2,0,4,5,6,14,18.8,0,0,16.0,1,1,1,1,22249,22516,24912,22516,11051,17277,11051,1100,922,8103,13060,6568,9586,8082,9196,12313,932,1,22104,1539,15190,2411,12588,2107,76,13654,1.0,10:27,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,10.000000:27,172.3,154.2,91.4,88.5,80.8,65.7,0.222,2.0,28.6,0.0,0.222,0.174,14.3,0.0,0.852,0.208,0.233,107.05,114.76,95.63,24,0.15,8.0
43,16802,16802,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,14.15,4,8,0.5,0,0,0.0,1,2,0.5,1,1,2,2,2,0,0,1,1,1,9,-6,12.4,0,0,13.0,1,13074,13074,13074,20319,8539,10529,7886,11051,17277,11051,10755,8140,10753,6390,17769,16063,8082,4412,12313,8004,17214,4972,12373,11389,18431,17418,2107,76,16097,1.0,14:09,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,14.000000:09,102.2,106.7,132.1,122.6,-30.0,-15.9,0.2,1.0,15.4,0.091,0.143,0.111,15.4,0.5,0.507,0.314,0.311,101.9,103.46,86.22,30,0.06,3.0
44,17013,17013,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,14.638333333333334,1,3,0.333,0,1,0.0,5,6,0.833,0,2,2,0,2,0,0,0,0,3,7,-12,7.4,0,0,9.0,1,13074,13074,13074,20006,18695,19997,16528,11051,13174,11051,1816,2017,7124,13060,13353,16063,18354,4412,12313,8004,1,1,4736,14029,22671,20912,2107,76,19255,1.0,14:38,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,14.000000:38,89.9,82.4,113.6,121.2,-23.8,-38.9,0.0,0.0,0.0,0.0,0.118,0.071,25.0,0.333,0.621,0.216,0.234,108.8,109.85,91.54,34,0.066,21.0
45,17374,17374,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,23.72,4,7,0.571,0,0,0.0,2,4,0.5,1,6,7,2,1,0,0,0,1,2,10,-2,20.4,0,0,19.0,1,13074,13074,13074,12800,8539,12208,6087,11051,17277,11051,6499,4140,10753,6390,3007,3953,8082,9196,12313,8004,1,4972,7786,10151,14281,11453,2107,76,11453,1.0,23:43,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,23.000000:43,92.1,93.9,105.7,98.0,-13.6,-4.1,0.167,2.0,16.7,0.029,0.25,0.121,8.3,0.571,0.571,0.161,0.161,96.45,99.16,82.63,49,0.173,8.0
46,17640,17640,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,12.166666666666666,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,1,0,1,0,2,1,2,3,6.4,0,0,6.0,1,13074,13074,13074,21445,18695,21813,7886,11051,13174,11051,14161,8140,14161,13060,13353,16063,18354,9196,12313,2692,1,11390,12373,20822,9063,21589,2107,76,21429,1.0,12:10,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,12.000000:10,98.0,100.0,88.6,92.0,9.4,8.0,0.0,0.0,0.0,0.0,0.167,0.087,25.0,0.5,0.347,0.143,0.145,103.52,100.6,83.84,26,-0.044,21.0
47,18009,18009,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500376,2015-12-16T00:00:00,PHI @ ATL,L,17.04,3,4,0.75,0,0,0.0,0,2,0.0,0,3,3,3,1,0,0,0,4,2,6,15,13.1,0,0,12.0,1,13074,13074,13074,18241,11544,18073,1788,11051,17277,11051,14161,8140,14161,13060,9493,12520,5322,9196,12313,8004,1,22104,7786,15190,2059,16874,2107,76,16886,1.0,17:02,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,17.000000:02,150.7,144.1,98.5,97.1,52.2,47.0,0.2,3.0,33.3,0.0,0.25,0.158,11.1,0.75,0.615,0.162,0.169,94.42,97.18,80.99,34,0.057,10.0
48,18233,18233,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500361,2015-12-14T00:00:00,PHI @ CHI,L,14.5,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,9,3,10.2,0,0,11.0,1,13074,13074,13074,20104,8539,14041,2883,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,11389,9063,19003,2107,76,17702,1.0,14:30,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,14.000000:30,114.2,106.3,101.2,100.0,13.1,6.3,0.0,0.0,0.0,0.0,0.05,0.029,0.0,0.75,0.75,0.182,0.195,99.97,104.28,86.9,32,0.129,10.0
49,18449,18449,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500355,2015-12-13T00:00:00,PHI @ TOR,L,5.766666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,0,-13,-1.0,0,0,0.0,1,13074,13074,13074,24066,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,17214,4972,18762,23226,23150,25932,2107,76,25215,1.0,5:46,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,5.000000:46,33.7,33.3,133.2,130.8,-99.6,-97.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.253,102.55,104.05,86.71,12,-0.216,10.0
50,18813,18813,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500335,2015-12-11T00:00:00,PHI vs. DET,L,11.688333333333333,2,6,0.333,0,2,0.0,1,3,0.333,1,4,5,1,2,0,0,0,3,2,5,8,10.5,0,0,11.0,1,13074,13074,13074,21728,14994,14041,16528,11051,9677,11051,10755,6741,13688,6390,6568,7203,12251,4412,12313,8004,1,17641,7786,16838,5243,18808,2107,76,17702,1.0,11:41,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,11.000000:41,128.0,108.3,78.7,75.0,49.3,33.3,0.111,0.5,10.0,0.111,0.267,0.208,20.0,0.333,0.342,0.321,0.37,88.7,98.56,82.13,24,-0.015,23.0
51,19452,19452,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500305,2015-12-07T00:00:00,PHI vs. SAS,L,12.083333333333334,2,3,0.667,0,0,0.0,1,3,0.333,0,1,1,0,1,0,0,0,3,2,5,-21,5.2,0,0,6.0,1,13074,13074,13074,21481,14994,19997,2883,11051,17277,11051,10755,6741,13688,13060,17769,19693,18354,9196,12313,8004,1,17641,7786,16838,25390,22370,2107,76,21429,1.0,12:05,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,12.000000:05,45.5,52.4,147.3,145.5,-101.9,-93.1,0.0,0.0,0.0,0.0,0.125,0.042,20.0,0.667,0.579,0.2,0.198,91.21,85.41,71.17,21,-0.034,23.0
52,19776,19776,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500289,2015-12-05T00:00:00,PHI vs. DEN,L,17.385,3,5,0.6,1,1,1.0,6,8,0.75,3,3,6,1,0,0,0,1,3,4,13,3,21.7,0,0,21.0,1,13074,13074,13074,17975,11544,16058,4873,5519,13174,1,1100,922,8103,1576,9493,5415,12251,16943,12313,8004,17214,17641,2748,7214,9063,10592,2107,76,10048,1.0,17:23,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,17.000000:23,144.8,141.2,123.6,125.0,21.1,16.2,0.077,0.0,10.0,0.188,0.188,0.188,0.0,0.7,0.763,0.225,0.23,96.03,96.64,80.53,34,0.135,21.0
53,20246,20246,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500271,2015-12-02T00:00:00,PHI @ NYK,L,22.766666666666666,4,7,0.571,0,2,0.0,4,5,0.8,0,5,5,0,1,0,1,0,2,3,12,-11,20.0,0,0,19.0,1,13074,13074,13074,13553,8539,12208,6087,11051,9677,11051,2791,3208,7601,13060,4465,7203,18354,9196,12313,2692,1,11390,4736,8086,22146,11752,2107,76,11453,1.0,22:46,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,22.000000:46,75.0,74.0,92.4,94.1,-17.4,-20.1,0.0,0.0,0.0,0.0,0.2,0.091,10.0,0.571,0.652,0.185,0.187,106.81,106.47,88.73,50,0.208,4.0
54,20377,20377,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500263,2015-12-01T00:00:00,PHI vs. LAL,W,18.69333333333333,0,5,0.0,0,0,0.0,2,4,0.5,2,5,7,1,3,0,0,0,1,2,2,10,8.9,0,0,10.0,1,1,1,1,16957,22516,16058,22516,11051,17277,11051,6499,4140,10753,3138,4465,3953,12251,1969,12313,8004,1,4972,7786,20822,4134,19914,2107,76,18488,1.0,18:42,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,18.000000:42,123.6,118.4,89.3,92.1,34.3,26.3,0.063,0.33,9.1,0.095,0.227,0.163,27.3,0.0,0.148,0.217,0.236,97.06,97.57,81.31,38,-0.03,16.0
55,20596,20596,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500251,2015-11-29T00:00:00,PHI @ MEM,L,11.566666666666666,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,2,1,0,1,1,9,1,19.5,0,0,17.0,1,13074,13074,13074,21789,8539,18073,1,5519,13174,1,14161,15066,14161,13060,22257,23167,12251,16943,1588,2692,1,4972,12373,11389,11010,12096,2107,76,12877,1.0,11:34,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,11.000000:34,95.7,100.0,92.3,95.5,3.4,4.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,1.125,1.125,0.16,0.16,94.95,91.3,76.08,22,0.333,3.0
56,21088,21088,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,18.65,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,1,0,6,-13,10.4,0,0,10.0,1,13074,13074,13074,16976,11544,16058,4873,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,2692,1,4972,18762,15190,23150,18859,2107,76,18488,1.0,18:39,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,18.000000:39,110.4,102.6,137.9,126.8,-27.4,-24.2,0.0,0.0,0.0,0.067,0.067,0.067,16.7,0.6,0.6,0.154,0.165,93.99,101.66,84.72,38,0.043,3.0
57,21288,21288,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,9.088333333333331,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,1,1,2,6,6.2,0,0,5.0,1,13074,13074,13074,22808,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,17214,4972,12373,20822,6628,21696,2107,76,22162,1.0,9:05,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,9.000000:05,97.3,84.2,42.5,47.6,54.8,36.6,0.0,0.0,0.0,0.0,0.067,0.043,0.0,0.25,0.25,0.19,0.217,105.52,105.63,88.02,19,-0.042,7.0
58,21657,21657,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,7.75,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,0,2,1,1,2.2,0,0,2.0,1,13074,13074,13074,23288,22516,19997,22516,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,23588,1,7786,22968,11010,24138,2107,76,23978,1.0,7:45,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,7.000000:45,105.8,105.6,106.6,105.9,-0.8,-0.3,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.129,0.2,0.2,107.89,108.39,90.32,18,-0.07,6.0
59,21942,21942,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,10.145,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,0,1,0,0,0,3,2,4,12,5.4,0,0,6.0,1,13074,13074,13074,22381,22516,24912,22516,11051,17277,11051,2791,4140,1,13060,13353,16063,18354,9196,12313,8004,1,17641,7786,18063,3172,22242,2107,76,21429,1.0,10:09,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,10.000000:09,123.0,120.0,55.8,52.2,67.2,67.8,0.0,0.0,0.0,0.0,0.167,0.111,33.3,0.0,1.136,0.15,0.154,97.09,101.72,84.77,20,0.087,8.0
60,22130,22130,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,13.933333333333334,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,2,2,0,0,0,1,1,4,-9,8.6,0,0,9.0,1,13074,13074,13074,20442,18695,18073,19755,11051,9677,11051,6499,8140,1,13060,9493,12520,8082,4412,12313,8004,1,4972,12373,18063,20888,20125,2107,76,19255,1.0,13:56,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,13.000000:56,78.0,75.9,114.0,106.9,-36.0,-31.0,0.286,1.0,22.2,0.0,0.231,0.111,22.2,0.25,0.41,0.233,0.24,95.43,99.9,83.25,29,0.061,9.0
61,22360,22360,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,18.583333333333332,3,4,0.75,0,0,0.0,2,4,0.5,0,3,3,0,3,0,0,0,2,2,8,1,8.6,0,0,11.0,1,13074,13074,13074,17025,11544,18073,1788,11051,17277,11051,6499,4140,10753,13060,9493,12520,18354,1969,12313,8004,1,11390,7786,12541,11010,20125,2107,76,17702,1.0,18:35,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,18.000000:35,86.2,88.4,86.4,86.0,-0.2,2.3,0.0,0.0,0.0,0.0,0.13,0.077,33.3,0.75,0.694,0.196,0.195,112.26,111.07,92.56,43,0.047,22.0
62,22684,22684,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,14.821666666666667,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,2,3,0,0,0,3,1,7,3,9.4,0,0,11.0,1,13074,13074,13074,19881,11544,19997,1,11051,17277,11051,10755,8140,10753,13060,13353,16063,8082,1969,12313,8004,1,17641,12373,14029,9063,19568,2107,76,17702,1.0,14:49,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,14.000000:49,106.6,106.1,93.9,97.0,12.7,9.1,0.2,0.67,22.2,0.0,0.118,0.067,33.3,1.0,0.902,0.194,0.195,108.36,106.87,89.06,33,0.078,20.0
63,23015,23015,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,15.356666666666667,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,3,3,1,9,-5,10.4,0,0,12.0,1,13074,13074,13074,19511,11544,12208,12903,5519,9677,3313,6499,8140,1,6390,17769,16063,18354,9196,12313,8004,25441,17641,12373,11389,17477,18859,2107,76,16886,1.0,15:21,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,15.000000:21,73.9,73.3,80.5,81.8,-6.6,-8.5,0.0,0.0,0.0,0.056,0.05,0.053,11.1,0.5,0.571,0.281,0.275,98.9,98.46,82.05,30,0.086,8.0
64,23127,23127,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,19.108333333333334,5,8,0.625,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,0,2,1,11,0,17.9,0,0,16.0,1,13074,13074,13074,16610,6175,10529,4401,11051,13174,11051,10755,8140,10753,13060,13353,16063,12251,16943,4706,8004,1,11390,12373,9124,12042,13229,2107,76,13654,1.0,19:07,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,19.000000:07,118.5,110.3,107.9,104.9,10.6,5.4,0.091,0.0,10.0,0.0,0.091,0.05,0.0,0.625,0.619,0.2,0.213,95.61,100.48,83.73,39,0.136,6.0
65,23609,23609,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,26.93166666666667,4,10,0.4,0,0,0.0,1,2,0.5,3,3,6,0,0,0,1,1,2,1,9,-22,19.2,0,0,17.0,1,13074,13074,13074,10081,8539,7514,14037,11051,17277,11051,10755,8140,10753,1576,9493,5415,18354,16943,12313,2692,17214,11390,12373,11389,25502,12284,2107,76,12877,1.0,26:56,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,26.000000:56,90.2,90.4,134.0,132.7,-43.8,-42.3,0.0,0.0,0.0,0.088,0.107,0.097,0.0,0.4,0.414,0.172,0.177,92.29,92.68,77.23,52,0.048,13.0
66,23874,23874,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,13.3,2,4,0.5,0,1,0.0,2,2,1.0,2,5,7,0,2,0,0,0,1,2,6,-18,12.4,0,0,13.0,1,13074,13074,13074,20805,14994,18073,7886,11051,13174,11051,6499,8140,1,3138,4465,3953,18354,4412,12313,8004,1,4972,7786,15190,24835,17418,2107,76,16097,1.0,13:18,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,13.000000:18,56.1,58.1,115.4,116.1,-59.3,-58.1,0.0,0.0,0.0,0.091,0.313,0.184,28.6,0.5,0.615,0.189,0.189,114.19,111.88,93.23,31,0.179,18.0
