,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,18037,18037,2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500382,2015-12-16T00:00:00,MIL @ LAC,L,20.916666666666668,5,8,0.625,0,0,0.0,0,0,0.0,4,4,8,0,1,0,3,1,0,0,10,7,27.6,0,0,24.0,1,13074,13074,13074,15125,6175,10529,4401,11051,17277,11051,14161,15066,14161,779,6568,2959,18354,9196,12313,347,17214,1,18762,10151,5888,7080,2107,76,8132,1.0,20:55,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,20.000000:55,105.8,107.5,95.6,90.0,10.2,17.5,0.0,0.0,0.0,0.182,0.2,0.19,11.1,0.625,0.625,0.176,0.181,89.82,91.79,76.49,40,0.191,7.0
35,18120,18120,2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500370,2015-12-15T00:00:00,MIL @ LAL,L,23.75,3,5,0.6,0,0,0.0,0,2,0.0,1,3,4,1,2,0,4,0,3,1,6,-15,22.3,0,0,19.0,1,13074,13074,13074,12778,11544,16058,4873,11051,17277,11051,14161,8140,14161,6390,9493,9586,12251,4412,12313,132,1,17641,12373,15190,23948,10208,2107,76,11453,1.0,23:45,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,23.000000:45,95.0,93.5,120.9,126.1,-26.0,-32.6,0.071,0.5,11.1,0.042,0.136,0.087,22.2,0.6,0.51,0.151,0.153,94.22,92.97,77.47,46,0.04,2.0
36,18683,18683,2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500351,2015-12-12T00:00:00,MIL vs. GSW,W,12.466666666666669,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,5,2,6,-4,10.4,0,0,10.0,1,1,1,1,21289,11544,10529,15466,11051,17277,11051,14161,15066,14161,13060,13353,16063,8082,9196,12313,8004,1,24686,7786,15190,16419,18859,2107,76,18488,1.0,12:28,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,12.000000:28,62.3,66.7,83.3,78.6,-21.0,-11.9,0.4,2.0,18.2,0.0,0.133,0.067,9.1,0.375,0.375,0.31,0.312,106.42,105.88,88.24,27,-0.04,21.0
37,18712,18712,2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500337,2015-12-11T00:00:00,MIL @ TOR,L,15.016666666666667,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,0,1,0,6,-4,14.0,0,0,13.0,1,13074,13074,13074,19742,11544,18073,1788,11051,17277,11051,14161,15066,14161,1576,13353,7203,18354,9196,12313,2692,1,4972,18762,15190,16419,16166,2107,76,16097,1.0,15:01,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,15.000000:01,97.0,100.0,107.6,116.0,-10.5,-16.0,0.0,0.0,0.0,0.167,0.143,0.156,20.0,0.75,0.75,0.152,0.153,84.26,79.91,66.59,25,0.192,7.0
38,19116,19116,2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500324,2015-12-09T00:00:00,MIL vs. LAC,L,11.666666666666666,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,5,0,8,11,11.9,0,0,11.0,1,13074,13074,13074,21737,8539,12208,6087,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,1,24686,18762,12541,3629,17760,2107,76,17702,1.0,11:40,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,11.000000:40,107.9,104.5,55.8,52.2,52.1,52.4,0.167,0.0,12.5,0.1,0.059,0.074,0.0,0.571,0.571,0.304,0.314,88.13,92.57,77.14,22,0.106,21.0
39,19494,19494,2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500310,2015-12-07T00:00:00,MIL vs. POR,W,20.85,3,3,1.0,0,0,0.0,2,4,0.5,1,6,7,1,0,0,4,0,0,2,8,-11,29.9,0,0,24.0,1,1,1,1,15180,11544,19997,1,11051,17277,11051,6499,4140,10753,6390,3007,3953,12251,16943,12313,132,1,1,7786,12541,22146,5884,2107,76,8132,1.0,20:51,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,20.000000:51,90.7,87.5,105.7,104.5,-15.0,-17.0,0.125,0.0,16.7,0.045,0.25,0.152,0.0,1.0,0.84,0.109,0.112,94.53,96.69,80.58,40,0.23,21.0
40,19661,19661,2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500295,2015-12-05T00:00:00,MIL vs. NYK,W,14.766666666666667,1,6,0.167,0,0,0.0,2,6,0.333,4,3,7,2,1,0,1,0,4,4,4,-5,17.4,0,0,15.0,1,1,1,1,19916,18695,14041,21747,11051,17277,11051,6499,2017,13688,779,9493,3953,8082,9196,12313,2692,1,22104,2748,18063,17477,13595,2107,76,14428,1.0,14:46,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,14.000000:46,81.7,81.3,98.0,100.0,-16.3,-18.8,0.222,2.0,16.7,0.2,0.2,0.2,8.3,0.167,0.231,0.256,0.264,103.17,102.39,85.33,32,-0.074,20.0
41,19941,19941,2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500285,2015-12-04T00:00:00,MIL @ DET,L,14.608333333333333,4,5,0.8,0,0,0.0,0,0,0.0,3,0,3,0,2,1,3,0,3,0,8,-4,21.6,0,0,19.0,1,13074,13074,13074,20037,8539,16058,1401,11051,17277,11051,14161,15066,14161,1576,22257,12520,18354,4412,4706,347,1,17641,18762,12541,16419,10666,2107,76,11453,1.0,14:37,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,14.000000:37,96.2,89.3,96.8,103.6,-0.6,-14.3,0.0,0.0,0.0,0.231,0.0,0.107,28.6,0.8,0.8,0.2,0.212,91.94,92.0,76.67,28,0.145,8.0
42,20205,20205,2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,13.183333333333334,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,2,1,6,-7,14.4,0,0,12.0,1,13074,13074,13074,20874,14994,21813,1,11051,17277,11051,6499,8140,1,13060,13353,16063,18354,16943,12313,932,1,11390,12373,15190,19310,15857,2107,76,16886,1.0,13:11,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,13.000000:11,66.3,65.4,87.8,92.3,-21.5,-26.9,0.0,0.0,0.0,0.0,0.118,0.063,0.0,1.0,1.042,0.107,0.109,96.41,94.66,78.89,26,0.219,7.0
43,20447,20447,2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,23.3,4,7,0.571,0,0,0.0,0,4,0.0,2,5,7,2,1,1,3,0,2,5,8,15,30.4,0,0,25.0,1,1,1,1,13116,8539,12208,6087,11051,17277,11051,14161,4140,14161,3138,4465,3953,8082,9196,4706,347,1,11390,1539,12541,2059,5661,2107,76,7525,1.0,23:18,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,23.000000:18,98.1,97.8,64.5,65.9,33.6,31.9,0.143,2.0,16.7,0.091,0.227,0.159,8.3,0.571,0.457,0.192,0.201,92.5,91.67,76.39,45,0.189,20.0
44,20617,20617,2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,17.775,1,3,0.333,0,0,0.0,0,0,0.0,4,1,5,0,3,0,1,0,2,1,2,-10,8.0,0,0,9.0,1,13074,13074,13074,17693,18695,19997,16528,11051,17277,11051,14161,15066,14161,779,17769,7203,18354,1969,12313,2692,1,11390,12373,20822,21543,20564,2107,76,19255,1.0,17:47,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17.000000:47,63.5,62.5,97.5,90.9,-34.1,-28.4,0.0,0.0,0.0,0.154,0.053,0.111,50.0,0.333,0.333,0.15,0.152,84.09,87.76,73.14,32,-0.047,7.0
45,21081,21081,2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,19.933333333333337,1,2,0.5,0,0,0.0,6,6,1.0,0,3,3,0,3,1,1,1,2,3,8,-7,14.6,0,0,15.0,1,13074,13074,13074,15962,18695,21813,7886,11051,17277,11051,1100,2017,1,13060,9493,12520,18354,1969,4706,2692,17214,11390,4736,12541,19310,15699,2107,76,14428,1.0,19:56,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,19.000000:56,83.9,83.3,98.8,100.0,-14.9,-16.7,0.0,0.0,0.0,0.0,0.188,0.083,37.5,0.5,0.862,0.186,0.187,101.43,101.14,84.28,42,0.099,7.0
46,21338,21338,2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,19.283333333333335,6,8,0.75,0,0,0.0,3,5,0.6,6,5,11,0,1,0,1,0,1,3,15,-5,30.2,1,0,28.0,1,13074,13074,13074,16469,4268,10529,1788,11051,17277,11051,4469,3208,10435,168,4465,1106,18354,9196,12313,2692,1,4972,4736,5598,17477,5751,1,76,5884,1.0,19:17,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,19.000000:17,117.1,117.9,140.1,141.7,-23.0,-23.7,0.0,0.0,0.0,0.261,0.333,0.289,9.1,0.75,0.735,0.224,0.228,94.19,93.34,77.79,39,0.184,18.0
47,21727,21727,2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,8.033333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,4,1,2,-5,2.7,0,0,4.0,1,1,1,1,23170,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,1,22104,12373,20822,17477,23884,2107,76,22829,1.0,8:02,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,8.000000:02,100.8,93.8,110.6,117.6,-9.8,-23.9,0.2,0.5,14.3,0.0,0.143,0.083,28.6,0.25,0.25,0.375,0.403,98.47,98.59,82.16,16,-0.204,19.0
48,21903,21903,2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,12.15,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,0,3,1,6,-8,10.1,0,0,10.0,1,13074,13074,13074,21457,14994,19997,2883,11051,17277,11051,6499,8140,1,13060,9493,12520,12251,9196,12313,8004,1,17641,12373,15190,20129,19105,2107,76,18488,1.0,12:09,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,12.000000:09,80.4,76.9,94.9,100.0,-14.5,-23.1,0.167,1.0,16.7,0.0,0.2,0.12,16.7,0.667,0.773,0.192,0.201,107.46,106.67,88.89,26,0.128,7.0
49,22273,22273,2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,10.968333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,-15,3.0,0,0,2.0,1,13074,13074,13074,22048,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,11390,18762,23226,23948,23648,2107,76,23978,1.0,10:58,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,10.000000:58,72.2,68.4,126.1,140.0,-53.9,-71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96,85.34,71.11,19,-0.048,6.0
50,22524,22524,2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,16.05,3,3,1.0,0,0,0.0,4,6,0.667,2,4,6,1,1,0,1,0,4,3,10,2,20.7,0,0,19.0,1,13074,13074,13074,18997,11544,19997,1,11051,17277,11051,2791,2017,9461,3138,6568,5415,12251,9196,12313,2692,1,22104,4736,10151,10013,11252,2107,76,11453,1.0,16:03,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,16.000000:03,108.3,100.0,102.4,97.0,5.8,3.0,0.1,1.0,12.5,0.143,0.267,0.207,12.5,1.0,0.887,0.194,0.21,93.67,100.19,83.49,34,0.2,8.0
51,22965,22965,2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500141,2015-11-14T00:00:00,MIL vs. CLE,W,21.283333333333335,3,5,0.6,0,0,0.0,0,2,0.0,4,2,6,1,1,1,3,0,3,3,6,-8,25.7,0,0,21.0,1,1,1,1,14801,11544,16058,4873,11051,17277,11051,14161,8140,14161,779,13353,5415,12251,9196,4706,347,1,17641,4736,15190,20129,8088,2107,76,10048,1.0,21:17,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,21.000000:17,92.3,90.2,112.3,107.1,-20.0,-16.9,0.077,1.0,12.5,0.16,0.095,0.13,12.5,0.6,0.51,0.143,0.146,90.39,93.59,78.0,41,0.08,18.0
52,23583,23583,2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500121,2015-11-11T00:00:00,MIL @ DEN,L,15.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,2,0,4,-7,9.9,0,0,9.0,1,13074,13074,13074,19474,14994,16058,14037,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,2692,23588,11390,18762,18063,19310,19247,2107,76,19255,1.0,15:24,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,15.000000:24,105.7,106.9,137.5,135.7,-31.8,-28.8,0.1,1.0,14.3,0.0,0.133,0.087,14.3,0.4,0.4,0.194,0.192,88.77,88.83,74.03,29,0.023,5.0
53,23708,23708,2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500110,2015-11-10T00:00:00,MIL vs. BOS,L,9.966666666666669,1,3,0.333,0,0,0.0,0,2,0.0,2,1,3,0,2,1,0,0,1,2,2,-22,6.6,0,0,7.0,1,13074,13074,13074,22459,18695,19997,16528,11051,17277,11051,14161,8140,14161,3138,17769,12520,18354,4412,4706,8004,1,4972,7786,20822,25502,21445,2107,76,20722,1.0,9:58,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,9.000000:58,43.6,40.9,144.6,147.6,-101.0,-106.7,0.0,0.0,0.0,0.182,0.167,0.176,33.3,0.333,0.258,0.25,0.265,101.33,103.55,86.29,22,-0.056,21.0
54,24070,24070,2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500089,2015-11-07T00:00:00,MIL vs. BKN,W,8.733333333333333,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,0,3,0,4,4,12.3,0,0,11.0,1,1,1,1,22945,14994,16058,14037,11051,17277,11051,14161,15066,14161,3138,13353,9586,12251,9196,12313,2692,1,17641,18762,18063,8158,17524,2107,76,17702,1.0,8:44,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,8.000000:44,94.4,94.4,78.7,72.2,15.8,22.2,0.2,1.0,14.3,0.182,0.333,0.235,14.3,0.4,0.4,0.261,0.273,94.86,98.93,82.44,18,0.065,20.0
55,24243,24243,2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500079,2015-11-06T00:00:00,MIL @ NYK,W,23.25,8,12,0.667,0,0,0.0,6,7,0.857,4,1,5,1,1,1,3,1,1,5,22,9,40.5,0,0,36.0,1,1,1,1,13149,1806,5215,2883,11051,17277,11051,1100,1485,6899,779,17769,7203,12251,9196,4706,347,17214,4972,1539,1866,4633,2257,2107,76,2745,1.0,23:15,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,23.000000:15,126.1,125.0,96.2,102.2,30.0,22.8,0.077,1.0,5.9,0.2,0.04,0.111,5.9,0.667,0.729,0.308,0.316,94.39,91.87,76.56,44,0.257,6.0
56,25754,25754,2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500012,2015-10-28T00:00:00,MIL vs. NYK,L,10.093333333333334,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,2,0,4,-1,8.7,0,0,8.0,1,13074,13074,13074,22398,14994,16058,14037,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,9196,12313,2692,17214,11390,18762,18063,13184,20045,2107,76,20022,1.0,10:06,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,10.000000:06,124.5,125.0,124.0,123.8,0.5,1.2,0.167,1.0,14.3,0.083,0.0,0.042,14.3,0.4,0.4,0.231,0.239,97.59,97.49,81.24,20,0.0,20.0
