,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10991,10991,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500699,2016-01-29T00:00:00,CLE @ DET,W,12.066666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,1,0,-9,3.0,0,0,2.0,1,1,1,1,21490,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,22104,12373,23226,20888,23648,2107,76,23978,1.0,12:04,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,12.000000:04,88.8,80.0,126.3,120.8,-37.5,-40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.085,90.46,97.46,81.22,25,-0.159,8.0
34,11440,11440,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,22.843333333333337,4,4,1.0,2,2,1.0,4,5,0.8,0,0,0,3,0,0,0,0,2,2,14,15,18.5,0,0,19.0,1,1,1,1,13500,8539,18073,1,2550,9677,1,2791,3208,7601,13060,22257,23167,5322,16943,12313,8004,1,11390,7786,6324,2059,12794,2107,76,11453,1.0,22:51,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,22.000000:51,129.6,131.1,94.4,95.7,35.2,35.5,0.158,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.129,0.122,0.124,96.78,95.61,79.67,45,0.148,21.0
35,12416,12416,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,9.568333333333332,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-1,3.0,0,0,4.0,1,1,1,1,22600,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,19720,13184,23648,2107,76,22829,1.0,9:34,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,9.000000:34,88.9,94.1,100.7,89.5,-11.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.105,87.49,90.3,75.25,17,0.033,9.0
36,12919,12919,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,18.05,1,1,1.0,1,1,1.0,3,4,0.75,0,3,3,0,1,0,1,0,1,2,6,-8,11.6,0,0,12.0,1,13074,13074,13074,17477,18695,23432,1,5519,13174,1,4469,4140,8103,13060,9493,12520,18354,9196,12313,2692,1,4972,7786,15190,20129,17970,2107,76,16886,1.0,18:03,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,18.000000:03,106.2,107.9,127.2,128.9,-21.0,-21.1,0.0,0.0,0.0,0.0,0.2,0.097,25.0,1.5,1.087,0.1,0.101,102.54,101.05,84.21,38,0.079,22.0
37,13358,13358,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,12.245,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,2,2,4,7,6.4,0,0,7.0,1,1,1,1,21415,18695,21813,7886,5519,9677,3313,10755,8140,10753,6390,17769,16063,18354,16943,12313,8004,1,11390,7786,18063,5888,21589,2107,76,20722,1.0,12:15,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,12.000000:15,110.8,107.7,83.5,77.8,27.3,29.9,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.75,0.694,0.091,0.093,98.86,103.88,86.57,26,0.1,9.0
38,13435,13435,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,11.266666666666667,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,0,0,-12,5.4,0,0,4.0,1,13074,13074,13074,21915,22516,19997,22516,11051,9677,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,2692,17214,1,18762,23226,22671,22242,2107,76,22829,1.0,11:16,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,11.000000:16,69.6,66.7,119.7,116.7,-50.1,-50.0,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.0,0.0,0.111,0.115,98.84,102.25,85.21,24,-0.036,9.0
39,13911,13911,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,13.066666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,0,2,5,7.1,0,0,6.0,1,1,1,1,20934,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,17214,11390,18762,20822,7354,21141,2107,76,21429,1.0,13:04,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,13.000000:04,102.0,112.0,93.3,95.8,8.7,16.2,0.091,0.0,20.0,0.0,0.273,0.111,0.0,0.25,0.25,0.129,0.127,95.66,90.0,75.0,25,0.021,8.0
40,14041,14041,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,12.623333333333331,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,1,3,-8,4.2,0,0,4.0,1,1,1,1,21196,18695,21813,7886,11051,17277,11051,10755,13680,1,13060,17769,19693,18354,16943,12313,8004,1,4972,12373,19720,20129,22976,2107,76,22829,1.0,12:37,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,12.000000:37,71.0,76.0,107.1,100.0,-36.1,-24.0,0.0,0.0,0.0,0.0,0.071,0.031,0.0,0.5,0.615,0.069,0.067,98.79,98.86,82.39,25,0.054,8.0
41,14331,14331,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,15.766666666666667,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,1,1,0,0,4,1,2,5,10.0,0,0,8.0,1,1,1,1,19214,22516,23432,22516,11051,13174,11051,6499,8140,1,13060,22257,23167,3513,9196,4706,8004,1,22104,12373,20822,7354,19178,2107,76,20022,1.0,15:46,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,15.000000:46,121.5,122.6,101.9,100.0,19.6,22.6,0.333,4.0,57.1,0.0,0.0,0.0,14.3,0.0,0.532,0.086,0.088,96.93,97.42,81.18,31,0.017,8.0
42,14773,14773,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,4.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-3,2.4,0,0,2.0,1,1,1,1,24540,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,18762,23226,15372,24024,2107,76,23978,1.0,4:31,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,4.000000:31,105.4,100.0,152.2,127.3,-46.8,-27.3,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,104.36,116.9,97.42,11,0.05,7.0
43,15051,15051,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,5.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,0,0,0.0,1,1,1,1,24246,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,4972,18762,23226,11010,25170,2107,76,25215,1.0,5:19,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,5.000000:19,121.5,109.1,125.6,122.2,-4.1,-13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,84.14,90.28,75.24,11,-0.1,20.0
44,15366,15366,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,18.783333333333335,2,5,0.4,2,4,0.5,0,3,0.0,0,0,0,1,0,1,0,0,3,1,6,-3,10.5,0,0,11.0,1,1,1,1,16885,14994,16058,14037,2550,4617,3313,14161,6741,14161,13060,22257,23167,12251,16943,4706,8004,1,17641,12373,15190,15372,18808,2107,76,17702,1.0,18:47,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,18.000000:47,84.1,81.6,92.0,94.4,-7.8,-12.9,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.475,0.146,0.151,94.3,94.55,78.79,38,-0.02,19.0
45,15988,15988,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29T00:00:00,CLE @ DEN,W,12.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-4,3.0,0,0,2.0,1,1,1,1,21207,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,4972,18762,23226,16419,23648,2107,76,23978,1.0,12:36,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,12.000000:36,76.4,76.0,87.8,88.5,-11.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.037,97.3,97.14,80.95,25,-0.049,6.0
46,16026,16026,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28T00:00:00,CLE @ PHX,W,19.033333333333335,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,0,1,1,4,0,1,1,7,-4,22.2,0,0,20.0,1,1,1,1,16671,14994,18073,7886,2550,4617,3313,10755,8140,10753,13060,17769,19693,18354,9196,4706,132,1,4972,12373,14029,16419,10263,2107,76,10747,1.0,19:02,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,19.000000:02,99.2,97.1,104.5,105.7,-5.4,-8.7,0.0,0.0,0.0,0.0,0.05,0.028,16.7,0.75,0.717,0.162,0.165,86.6,87.01,72.5,34,0.111,8.0
47,16380,16380,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,25.766666666666666,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,0,1,1,0,0,3,1,10,-1,14.4,0,0,16.0,1,13074,13074,13074,11045,11544,14041,7886,2550,4617,3313,6499,8140,1,13060,13353,16063,18354,9196,4706,8004,1,17641,12373,10151,13184,15857,2107,76,13654,1.0,25:46,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,25.000000:46,87.9,86.3,87.3,90.0,0.5,-3.7,0.0,0.0,0.0,0.0,0.069,0.036,12.5,0.667,0.727,0.145,0.151,94.63,94.08,78.4,51,0.077,7.0
48,16831,16831,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23T00:00:00,CLE vs. NYK,W,4.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,24591,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,10013,24661,2107,76,24654,1.0,4:23,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,4.000000:23,145.3,142.9,101.5,88.9,43.8,54.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,80.82,87.6,73.0,7,0.074,21.0
49,17345,17345,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500405,2015-12-20T00:00:00,CLE vs. PHI,W,22.683333333333337,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,3,1,9,-11,11.7,0,0,14.0,1,1,1,1,13622,11544,14041,7886,1083,2959,2761,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,17641,12373,11389,22146,17903,2107,76,15285,1.0,22:41,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,22.000000:41,83.1,78.7,104.5,106.7,-21.4,-27.9,0.1,0.0,14.3,0.0,0.04,0.019,0.0,0.75,0.75,0.115,0.121,95.69,97.34,81.12,47,0.095,21.0
50,17802,17802,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500384,2015-12-17T00:00:00,CLE vs. OKC,W,31.683333333333337,5,9,0.556,3,6,0.5,0,0,0.0,0,2,2,1,1,0,0,0,2,0,13,9,15.9,0,0,19.0,1,1,1,1,6156,6175,8964,6726,1083,1860,3313,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,1,11390,18762,7214,4633,14675,2107,76,11453,1.0,31:41,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,31.000000:41,103.1,108.1,99.9,90.6,3.2,17.4,0.045,1.0,9.1,0.0,0.071,0.031,9.1,0.722,0.722,0.13,0.127,93.17,95.44,79.54,62,0.09,18.0
51,18156,18156,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500367,2015-12-15T00:00:00,CLE @ BOS,W,20.566666666666663,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,5,-4,6.7,0,0,8.0,1,1,1,1,15422,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,1,18762,16838,16419,21376,2107,76,20022,1.0,20:34,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,20.000000:34,89.6,90.0,109.9,108.1,-20.3,-18.1,0.083,1.0,20.0,0.0,0.045,0.026,20.0,0.833,0.833,0.095,0.1,89.39,89.85,74.88,40,0.083,7.0
52,18787,18787,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500334,2015-12-11T00:00:00,CLE @ ORL,W,12.698333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,3,2,0,0,1,0,3,-6,9.6,0,0,11.0,1,1,1,1,21142,18695,23432,1,5519,13174,1,14161,15066,14161,13060,9493,12520,18354,1969,1588,8004,1,4972,18762,19720,18431,19434,2107,76,17702,1.0,12:42,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,12.000000:42,81.5,76.0,94.3,92.6,-12.8,-16.6,0.0,0.0,0.0,0.0,0.214,0.107,75.0,1.5,1.5,0.138,0.146,94.2,98.28,81.9,25,0.151,7.0
53,19254,19254,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500313,2015-12-08T00:00:00,CLE vs. POR,W,19.666666666666668,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,2,0,7,8,10.0,0,0,10.0,1,1,1,1,16182,11544,14041,7886,5519,6890,7128,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,11390,18762,14029,5243,19178,2107,76,18488,1.0,19:40,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,19.000000:40,133.0,128.9,107.0,105.1,26.0,23.8,0.133,0.0,25.0,0.0,0.0,0.0,0.0,0.583,0.583,0.15,0.154,91.72,93.97,78.31,38,0.05,21.0
54,19819,19819,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05T00:00:00,CLE @ MIA,L,38.38333333333333,6,18,0.333,0,7,0.0,4,9,0.444,0,3,3,2,1,1,0,3,2,6,16,-10,24.6,0,0,23.0,1,13074,13074,13074,1328,4268,1283,16528,11051,1138,11051,2791,664,13525,13060,9493,12520,8082,9196,4706,8004,25441,11390,873,4835,21543,8724,2107,76,8747,1.0,38:23,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,F,,38.000000:23,86.8,94.6,103.7,103.9,-17.0,-9.3,0.1,2.0,8.0,0.0,0.094,0.039,4.0,0.333,0.364,0.261,0.259,98.67,94.42,78.68,74,0.021,0.0
55,19873,19873,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04T00:00:00,CLE @ NOP,L,14.221666666666666,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,0,4,0,0,-9,10.8,0,0,8.0,1,13074,13074,13074,20267,22516,23432,22516,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,16943,1588,8004,1,22104,18762,23226,20888,18579,2107,76,20022,1.0,14:13,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,14.000000:13,97.8,90.3,115.8,108.8,-18.0,-18.5,0.0,0.0,0.0,0.154,0.125,0.138,0.0,0.0,0.0,0.029,0.031,102.27,109.69,91.41,31,0.0,8.0
56,20322,20322,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,17.843333333333334,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,3,0,1,0,0,1,1,5,-7,14.9,0,0,13.0,1,13074,13074,13074,17643,14994,14041,16528,5519,4617,9116,14161,15066,14161,6390,17769,16063,5322,16943,4706,8004,1,4972,12373,16838,19310,15463,2107,76,16097,1.0,17:51,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,17.000000:51,82.8,87.2,114.0,113.9,-31.3,-26.7,0.273,0.0,33.3,0.04,0.063,0.049,0.0,0.417,0.417,0.133,0.133,103.62,100.88,84.07,39,0.095,19.0
57,20775,20775,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,17.525,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,2,0,0,2,0,-2,11.7,0,0,8.0,1,1,1,1,17879,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,932,1,1,7786,23226,14281,17903,2107,76,20022,2.0,17:32,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,17.000000:32,98.4,94.1,97.3,94.4,1.1,-0.3,0.091,0.0,33.3,0.0,0.053,0.026,0.0,0.0,0.0,0.049,0.051,92.41,95.86,79.89,34,0.038,21.0
58,21068,21068,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,30.2,4,8,0.5,2,5,0.4,3,6,0.5,0,1,1,1,1,0,0,0,2,4,13,14,14.7,0,0,17.0,1,1,1,1,7350,8539,10529,7886,2550,2959,6308,4469,2017,10753,13060,17769,19693,12251,9196,12313,8004,1,11390,2748,7214,2411,15631,2107,76,12877,1.0,30:12,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,30.000000:12,107.9,109.8,86.0,85.5,21.8,24.4,0.059,1.0,7.7,0.0,0.031,0.016,7.7,0.625,0.611,0.171,0.176,98.32,97.75,81.46,61,0.062,6.0
59,21302,21302,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,16.35,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,4,-21,6.4,0,0,6.0,1,13074,13074,13074,18772,14994,16058,14037,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,17214,4972,18762,18063,25390,21589,2107,76,21429,1.0,16:21,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,16.000000:21,58.5,58.8,119.2,124.2,-60.7,-65.4,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.4,0.4,0.135,0.138,100.7,98.35,81.96,34,0.044,6.0
60,21646,21646,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,19.083333333333332,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,2,1,0,0,1,1,1,7,-12,10.2,0,0,10.0,1,1,1,1,16628,11544,16058,4873,11051,17277,11051,10755,13680,1,13060,17769,19693,8082,9196,12313,8004,17214,4972,12373,14029,22671,19003,2107,76,18488,1.0,19:05,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,19.000000:05,89.8,87.5,131.6,127.0,-41.7,-39.5,0.2,2.0,25.0,0.0,0.059,0.026,12.5,0.6,0.643,0.13,0.136,93.92,96.84,80.7,40,0.093,19.0
61,21913,21913,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,23.816666666666663,4,6,0.667,0,2,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,1,8,3,15.7,0,0,14.0,1,1,1,1,12732,8539,14041,2883,11051,9677,11051,14161,15066,14161,13060,17769,19693,5322,9196,12313,2692,1,11390,12373,12541,9063,14841,2107,76,15285,1.0,23:49,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,23.000000:49,116.1,118.4,116.3,114.6,-0.2,3.8,0.158,3.0,30.0,0.0,0.043,0.023,10.0,0.667,0.667,0.132,0.132,97.99,97.75,81.46,49,0.071,20.0
62,22253,22253,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,16.3,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,0,3,1,2,5,8.5,0,0,7.0,1,1,1,1,18820,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,9196,4706,2692,1,17641,12373,20822,7354,20215,2107,76,20722,1.0,16:18,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,16.000000:18,123.3,125.8,110.7,113.3,12.6,12.5,0.067,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.162,0.168,91.82,89.82,74.85,31,-0.059,21.0
63,22585,22585,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,16.466666666666665,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,8,1.7,0,0,2.0,1,13074,13074,13074,18675,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,4972,18762,23226,5243,24436,2107,76,23978,1.0,16:28,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,16.000000:28,85.3,84.4,62.3,59.4,23.1,25.0,0.1,1.0,20.0,0.0,0.045,0.027,20.0,0.0,0.0,0.125,0.126,90.6,93.28,77.73,32,-0.088,7.0
64,22945,22945,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14T00:00:00,CLE @ MIL,L,39.06666666666667,5,10,0.5,3,6,0.5,1,3,0.333,1,2,3,0,1,1,0,1,4,4,14,-1,19.6,0,0,22.0,1,13074,13074,13074,1046,6175,7514,7886,1083,1860,3313,10755,6741,13688,6390,13353,12520,18354,9196,4706,8004,17214,22104,2748,6324,13184,12024,2107,76,9378,1.0,39:04,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,39.000000:04,93.9,94.7,96.8,96.0,-2.9,-1.3,0.0,0.0,0.0,0.024,0.048,0.036,8.3,0.65,0.618,0.143,0.144,92.13,92.15,76.79,75,0.055,5.0
65,23215,23215,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500130,2015-11-13T00:00:00,CLE @ NYK,W,19.196666666666665,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0,0,-7,4.2,0,0,3.0,1,1,1,1,16535,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,17641,18762,23226,19310,22976,2107,76,23463,1.0,19:12,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,19.000000:12,73.9,71.1,90.4,91.9,-16.5,-20.8,0.0,0.0,0.0,0.0,0.043,0.02,0.0,0.0,0.0,0.043,0.045,92.67,93.77,78.14,38,-0.1,5.0
66,23705,23705,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500106,2015-11-10T00:00:00,CLE vs. UTA,W,25.716666666666665,2,6,0.333,0,3,0.0,3,6,0.5,0,2,2,1,0,1,1,0,3,4,7,3,16.9,0,0,14.0,1,1,1,1,11094,14994,14041,16528,11051,6890,11051,4469,2017,10753,13060,13353,16063,12251,16943,4706,2692,1,17641,2748,14029,9063,13911,2107,76,15285,1.0,25:43,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,25.000000:43,122.6,126.4,122.7,123.1,-0.1,3.3,0.056,0.0,10.0,0.0,0.087,0.041,0.0,0.333,0.405,0.145,0.146,99.67,97.99,81.66,53,0.015,20.0
67,24003,24003,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500094,2015-11-08T00:00:00,CLE vs. IND,W,30.255,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,1,1,2,0,0,4,0,5,-7,12.7,0,0,12.0,1,1,1,1,7302,14994,14041,16528,5519,6890,7128,14161,15066,14161,6390,22257,19693,12251,9196,1588,8004,1,22104,18762,16838,19310,17201,2107,76,16886,1.0,30:15,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,G,,30.000000:15,95.3,96.6,105.4,104.9,-10.1,-8.3,0.05,1.0,12.5,0.03,0.0,0.014,12.5,0.417,0.417,0.108,0.108,95.64,95.19,79.33,59,-0.005,14.0
