,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,20027,20027,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,8.5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,3,3.0,0,0,2.0,1,13074,13074,13074,23025,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,1,18762,23226,9063,23648,2107,76,23978,1.0,8:30,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,8.000000:30,117.1,117.6,113.3,106.3,3.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.095,90.58,93.18,77.65,17,-0.051,9.0
34,21110,21110,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25660,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,16419,25170,2107,76,25215,1.0,1:36,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,1.000000:36,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,120.0,100.0,4,0.0,22.0
35,21498,21498,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,0.6966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25934,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,1.0,0:42,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,0.000000:42,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,103.35,86.12,2,0.0,11.0
36,21985,21985,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,20.633333333333333,6,7,0.857,4,4,1.0,1,2,0.5,0,0,0,0,1,2,0,0,0,1,17,18,22.0,0,0,25.0,1,1,1,1,15360,4268,12208,1193,439,4617,1,10755,8140,10753,13060,22257,23167,18354,9196,1588,8004,1,1,12373,4170,1238,10388,2107,76,7525,1.0,20:38,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,20.000000:38,126.0,129.3,88.0,85.4,37.9,43.9,0.0,0.0,0.0,0.0,0.0,0.0,11.1,1.143,1.079,0.188,0.195,95.19,95.38,79.48,41,0.19,21.0
37,22443,22443,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,20.5,3,5,0.6,1,1,1.0,2,3,0.667,0,3,3,0,1,2,0,0,0,2,9,0,17.6,0,0,17.0,1,1,1,1,15477,11544,16058,4873,5519,13174,1,6499,6741,9461,13060,9493,12520,18354,9196,1588,8004,1,1,7786,11389,12042,13443,2107,76,12877,1.0,20:30,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,20.000000:30,85.6,86.4,82.5,82.6,3.1,3.8,0.0,0.0,0.0,0.0,0.13,0.063,14.3,0.7,0.712,0.137,0.136,105.93,105.37,87.8,44,0.143,8.0
38,22690,22690,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,15.95,1,7,0.143,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,3,1,4,-6,5.2,0,0,5.0,1,13074,13074,13074,19075,18695,12208,22109,11051,9677,11051,6499,8140,1,13060,17769,19693,18354,16943,12313,8004,23588,17641,12373,18063,18431,22370,2107,76,22162,1.0,15:57,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,15.000000:57,97.8,100.0,115.3,115.2,-17.5,-15.2,0.0,0.0,0.0,0.0,0.063,0.028,0.0,0.143,0.254,0.205,0.207,98.83,97.81,81.5,32,-0.064,8.0
39,23237,23237,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500127,2015-11-13T00:00:00,IND vs. MIN,W,21.333333333333332,4,8,0.5,1,3,0.333,2,3,0.667,0,5,5,1,1,0,1,0,0,1,11,6,20.5,0,0,20.0,1,1,1,1,14743,8539,10529,7886,5519,6890,7128,6499,6741,9461,13060,4465,7203,12251,9196,12313,2692,1,1,12373,9124,6628,11401,2107,76,10747,1.0,21:20,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,21.000000:20,120.1,120.0,105.6,107.7,14.5,12.3,0.071,1.0,9.1,0.0,0.278,0.122,9.1,0.563,0.59,0.213,0.213,89.69,88.88,74.06,40,0.145,21.0
40,23577,23577,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500116,2015-11-11T00:00:00,IND @ BOS,W,13.75,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,1,0,-6,9.6,0,0,7.0,1,1,1,1,20560,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,4706,2692,1,1,12373,23226,18431,19434,2107,76,20722,1.0,13:45,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,13.000000:45,90.5,92.3,113.5,115.4,-23.0,-23.1,0.0,0.0,0.0,0.077,0.167,0.12,0.0,0.0,0.0,0.033,0.034,92.44,90.76,75.64,26,0.064,9.0
41,23833,23833,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500099,2015-11-09T00:00:00,IND vs. ORL,W,4.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,24648,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,13184,24473,2107,76,24654,1.0,4:10,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,4.000000:10,76.1,66.7,90.2,87.5,-14.1,-20.8,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,97.92,81.6,9,0.111,22.0
42,24004,24004,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500094,2015-11-08T00:00:00,IND @ CLE,L,13.083333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1,2,-5,4.9,0,0,5.0,1,13074,13074,13074,20924,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,1,1,12373,20822,17477,22621,2107,76,22162,1.0,13:05,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,13.000000:05,92.7,88.9,114.5,116.0,-21.8,-27.1,0.091,1.0,16.7,0.0,0.143,0.074,16.7,0.25,0.25,0.167,0.179,93.92,95.39,79.49,27,0.021,8.0
43,24279,24279,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500080,2015-11-06T00:00:00,IND vs. MIA,W,15.681666666666668,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,0,1,7,2,10.9,0,0,10.0,1,1,1,1,19289,11544,16058,4873,11051,13174,11051,10755,8140,10753,6390,17769,16063,12251,16943,12313,8004,1,1,12373,14029,10013,18498,2107,76,18488,1.0,15:41,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,15.000000:41,112.7,110.3,114.5,103.4,-1.8,6.9,0.111,0.0,14.3,0.067,0.071,0.069,0.0,0.6,0.595,0.188,0.191,83.56,88.77,73.97,29,0.125,21.0
44,24669,24669,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500060,2015-11-04T00:00:00,IND vs. BOS,W,19.198333333333338,3,4,0.75,0,0,0.0,4,5,0.8,1,1,2,0,1,1,0,0,0,3,10,-4,14.4,0,0,14.0,1,1,1,1,16534,11544,18073,1788,11051,17277,11051,2791,3208,7601,6390,17769,16063,18354,9196,4706,8004,1,1,4736,10151,16419,15857,2107,76,15285,1.0,19:12,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,19.000000:12,99.1,100.0,111.0,112.8,-11.9,-12.8,0.0,0.0,0.0,0.038,0.059,0.047,14.3,0.75,0.806,0.137,0.142,100.01,98.76,82.3,40,0.176,20.0
