,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,11379,11379,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500689,2016-01-27T00:00:00,SAS vs. HOU,W,29.668333333333333,9,13,0.692,0,0,0.0,7,7,1.0,6,4,10,5,2,0,0,2,4,5,25,23,42.5,1,0,40.0,1,1,1,1,7832,1155,4281,2801,11051,17277,11051,705,1485,1,168,6568,1598,2408,4412,12313,8004,23588,22104,1539,1116,487,1841,1,76,1725,1.0,29:40,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:40,141.0,141.7,98.5,100.0,42.5,41.7,0.208,2.5,21.7,0.3,0.133,0.2,8.7,0.692,0.777,0.273,0.272,99.69,98.69,82.24,60,0.229,14.0
33,11690,11690,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500675,2016-01-25T00:00:00,SAS @ GSW,L,25.4,2,9,0.222,0,1,0.0,1,2,0.5,1,2,3,1,3,0,2,0,1,2,5,-20,13.1,0,0,13.0,1,13074,13074,13074,11372,14994,8964,20877,11051,13174,11051,10755,8140,10753,6390,13353,12520,12251,1969,12313,932,1,4972,7786,16838,25243,16874,2107,76,16097,1.0,25:24,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,25.000000:24,83.0,83.9,114.1,119.6,-31.1,-35.7,0.077,0.33,7.1,0.043,0.095,0.068,21.4,0.222,0.253,0.217,0.218,108.96,105.83,88.19,56,-0.026,1.0
34,12369,12369,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,21.616666666666667,3,9,0.333,0,0,0.0,1,1,1.0,0,5,5,2,1,0,0,1,3,3,7,7,15.0,0,0,14.0,1,1,1,1,14504,11544,8964,16528,11051,17277,11051,10755,13680,1,13060,4465,7203,8082,9196,12313,8004,17214,17641,4736,14029,5888,15404,2107,76,15285,1.0,21:37,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,21.000000:37,107.3,111.6,96.7,97.6,10.6,14.0,0.143,2.0,16.7,0.0,0.25,0.116,8.3,0.333,0.371,0.204,0.201,96.73,94.37,78.64,43,0.056,1.0
35,13044,13044,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500612,2016-01-17T00:00:00,SAS vs. DAL,W,27.016666666666666,9,15,0.6,0,0,0.0,5,5,1.0,1,6,7,1,0,0,1,0,1,4,23,16,35.9,0,0,33.0,1,1,1,1,9996,1155,2795,4873,11051,17277,11051,1816,3208,1,6390,3007,3953,12251,16943,12313,2692,1,4972,2748,1593,1731,3505,2107,76,3722,1.0,27:01,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:01,105.0,105.5,77.0,76.4,28.0,29.1,0.111,0.0,5.6,0.036,0.194,0.119,0.0,0.6,0.669,0.293,0.297,97.5,97.72,81.43,55,0.261,14.0
36,13485,13485,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500590,2016-01-14T00:00:00,SAS vs. CLE,W,29.188333333333333,2,7,0.286,0,0,0.0,2,2,1.0,2,6,8,2,1,0,0,0,4,2,6,-7,17.6,0,0,16.0,1,1,1,1,8225,14994,12208,19020,11051,17277,11051,6499,8140,1,3138,3007,2959,8082,9196,12313,8004,1,22104,7786,15190,19310,13443,2107,76,13654,1.0,29:11,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:11,96.0,96.5,111.7,106.9,-15.7,-10.4,0.1,2.0,18.2,0.069,0.231,0.145,9.1,0.286,0.381,0.143,0.145,92.75,94.56,78.8,57,0.051,14.0
37,13849,13849,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500570,2016-01-12T00:00:00,SAS @ DET,W,35.8,10,19,0.526,0,0,0.0,2,2,1.0,5,8,13,1,3,1,0,1,3,3,22,5,39.1,1,0,38.0,1,1,1,1,2892,704,964,7773,11051,17277,11051,6499,8140,1,377,1264,485,12251,1969,4706,8004,17214,17641,4736,1866,7354,2616,1,76,2174,1.0,35:48,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:48,103.7,103.9,99.4,100.0,4.4,3.9,0.045,0.33,4.2,0.167,0.205,0.188,12.5,0.526,0.553,0.277,0.28,100.99,100.56,83.8,76,0.152,0.0
38,13996,13996,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,27.97833333333333,12,17,0.706,0,0,0.0,1,1,1.0,4,7,11,2,0,0,0,1,2,3,25,21,41.2,1,0,38.0,1,1,1,1,9245,217,1681,2660,11051,17277,11051,10755,13680,1,779,1973,1106,8082,16943,12313,8004,17214,11390,4736,1116,743,2099,1,76,2174,1.0,27:59,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:59,112.3,118.9,83.1,77.8,29.2,41.1,0.133,0.0,10.5,0.143,0.35,0.229,0.0,0.706,0.717,0.27,0.265,91.44,91.79,76.49,53,0.305,1.0
39,14440,14440,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500546,2016-01-08T00:00:00,SAS vs. NYK,W,34.21333333333333,8,17,0.471,0,0,0.0,0,0,0.0,4,5,9,2,2,0,0,0,1,0,16,-6,27.8,0,0,27.0,1,1,1,1,4183,1806,1681,11453,11051,17277,11051,14161,15066,14161,779,4465,2216,8082,4412,12313,8004,1,4972,18762,4835,18431,6950,2107,76,6398,1.0,34:13,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:13,103.7,105.9,113.5,113.0,-9.8,-7.2,0.087,1.0,9.5,0.111,0.139,0.125,9.5,0.471,0.471,0.241,0.242,96.89,96.1,80.09,68,0.088,14.0
40,15103,15103,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,29.833333333333332,6,14,0.429,0,0,0.0,4,5,0.8,6,5,11,1,1,0,1,1,2,3,16,11,32.7,1,0,30.0,1,1,1,1,7691,4268,3506,12903,11051,17277,11051,2791,3208,7601,168,4465,1106,12251,9196,12313,2692,17214,11390,4736,4835,3629,4649,1,76,4936,1.0,29:50,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:50,121.8,127.1,106.8,108.5,14.9,18.6,0.045,1.0,5.6,0.2,0.172,0.186,5.6,0.429,0.494,0.239,0.237,97.76,94.93,79.11,59,0.11,1.0
41,15468,15468,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500502,2016-01-02T00:00:00,SAS vs. HOU,W,32.28333333333333,10,16,0.625,0,0,0.0,4,4,1.0,2,7,9,0,1,2,0,0,3,3,24,22,39.8,0,0,37.0,1,1,1,1,5663,704,2178,4401,11051,17277,11051,2791,4140,1,3138,1973,2216,18354,9196,1588,8004,1,17641,4736,1331,609,2422,2107,76,2442,1.0,32:17,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:17,129.8,130.2,93.9,96.8,36.0,33.4,0.0,0.0,0.0,0.083,0.219,0.161,5.6,0.625,0.676,0.261,0.26,94.47,92.93,77.44,63,0.175,15.0
42,15913,15913,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,29.15,8,12,0.667,0,1,0.0,5,10,0.5,2,10,12,2,2,0,1,1,2,6,21,17,39.4,1,0,37.0,1,1,1,1,8254,1806,5215,2883,11051,13174,11051,1816,422,10753,3138,488,752,8082,4412,12313,2692,17214,11390,873,2210,1469,2530,1,76,2442,1.0,29:09,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:09,116.8,117.5,87.3,89.3,29.5,28.3,0.111,1.0,9.5,0.083,0.37,0.235,9.5,0.667,0.64,0.311,0.31,94.39,93.04,77.53,57,0.211,14.0
43,16152,16152,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,27.016666666666666,3,8,0.375,0,0,0.0,0,0,0.0,1,5,6,1,3,0,0,1,5,1,6,-8,11.7,0,0,13.0,1,1,1,1,9996,11544,10529,15466,11051,17277,11051,14161,15066,14161,6390,4465,5415,12251,1969,12313,8004,17214,24686,12373,15190,20129,17903,2107,76,16097,1.0,27:01,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:01,99.1,96.5,104.0,112.5,-4.8,-16.0,0.059,0.33,8.3,0.048,0.185,0.125,25.0,0.375,0.375,0.19,0.195,103.12,100.38,83.65,57,-0.005,14.0
44,16610,16610,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,30.22833333333333,6,14,0.429,0,0,0.0,0,0,0.0,1,8,9,0,1,0,3,0,2,0,12,7,30.8,0,0,27.0,1,1,1,1,7332,4268,3506,12903,11051,17277,11051,14161,15066,14161,6390,1264,2216,18354,9196,12313,347,1,11390,18762,8086,5888,5493,2107,76,6398,1.0,30:14,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,30.000000:14,109.1,112.5,90.5,96.6,18.6,15.9,0.0,0.0,0.0,0.037,0.267,0.158,6.7,0.429,0.429,0.234,0.235,94.99,90.51,75.43,56,0.091,14.0
45,16642,16642,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,35.53333333333333,9,17,0.529,0,0,0.0,0,0,0.0,5,4,9,2,1,0,0,0,3,1,18,1,30.8,0,0,29.0,1,13074,13074,13074,3109,1155,1681,7700,11051,17277,11051,14161,15066,14161,377,6568,2216,8082,9196,12313,8004,1,17641,12373,3558,11010,5493,2107,76,5404,1.0,35:32,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:32,97.8,97.1,96.7,95.7,1.1,1.4,0.105,2.0,10.0,0.139,0.108,0.123,5.0,0.529,0.529,0.22,0.224,92.37,93.21,77.67,69,0.131,1.0
46,16937,16937,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,29.033333333333335,4,9,0.444,0,1,0.0,4,5,0.8,2,6,8,0,2,1,1,0,2,3,12,15,25.6,0,0,24.0,1,1,1,1,8348,8539,8964,12281,11051,13174,11051,2791,3208,7601,3138,3007,2959,18354,4412,4706,2692,1,11390,4736,8086,2059,8157,2107,76,8132,1.0,29:02,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:02,106.8,111.1,84.1,83.3,22.6,27.8,0.0,0.0,0.0,0.074,0.231,0.151,15.4,0.444,0.536,0.2,0.199,90.67,89.28,74.4,54,0.121,1.0
47,17139,17139,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,27.066666666666663,4,11,0.364,0,0,0.0,2,2,1.0,3,6,9,1,0,3,1,1,2,3,10,5,34.3,0,0,28.0,1,1,1,1,9954,8539,6284,16042,11051,17277,11051,6499,8140,1,1576,3007,2216,12251,16943,501,2692,17214,11390,4736,10151,7354,4063,2107,76,5884,1.0,27:04,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:04,97.7,96.3,84.8,87.0,12.9,9.3,0.053,0.0,7.7,0.107,0.2,0.155,0.0,0.364,0.421,0.211,0.214,96.3,95.76,79.8,54,0.137,14.0
48,17625,17625,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,32.275,11,18,0.611,0,0,0.0,4,6,0.667,2,11,13,3,0,0,1,0,4,5,26,2,49.1,1,0,44.0,1,1,1,1,5674,393,1283,4839,11051,17277,11051,2791,2017,9461,3138,281,485,5322,16943,12313,2692,1,22104,1539,895,10013,850,1,76,1091,1.0,32:17,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:17,122.6,125.0,121.3,120.0,1.4,5.0,0.167,0.0,12.5,0.069,0.367,0.22,0.0,0.611,0.63,0.296,0.295,96.34,95.93,79.94,64,0.209,14.0
49,18065,18065,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,33.39833333333333,6,12,0.5,0,0,0.0,2,2,1.0,1,5,6,1,0,1,0,0,2,1,14,6,25.7,0,0,23.0,1,1,1,1,4822,4268,5215,7886,11051,17277,11051,6499,8140,1,6390,4465,5415,12251,16943,4706,8004,1,11390,12373,6324,6628,8088,2107,76,8747,1.0,33:24,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:24,108.2,113.8,102.3,101.5,5.9,12.4,0.042,0.0,7.1,0.031,0.152,0.092,0.0,0.5,0.543,0.176,0.175,96.92,94.86,79.05,65,0.097,13.0
50,18325,18325,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500364,2015-12-14T00:00:00,SAS vs. UTA,W,24.383333333333333,6,10,0.6,0,0,0.0,6,6,1.0,2,6,8,0,1,0,0,1,1,3,18,29,26.6,0,0,26.0,1,1,1,1,12221,4268,7514,4873,11051,17277,11051,1100,2017,1,3138,3007,2959,18354,9196,12313,8004,17214,4972,4736,3558,158,7566,2107,76,6962,1.0,24:23,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,24.000000:23,143.6,144.4,77.4,80.0,66.2,64.4,0.0,0.0,0.0,0.125,0.214,0.182,7.1,0.6,0.712,0.28,0.278,90.36,88.59,73.82,45,0.203,14.0
51,18549,18549,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500347,2015-12-12T00:00:00,SAS @ ATL,W,27.391666666666666,5,9,0.556,0,0,0.0,3,3,1.0,1,5,6,1,3,0,1,0,2,3,13,22,21.7,0,0,22.0,1,1,1,1,9710,6175,8964,6726,11051,17277,11051,4469,6741,1,6390,4465,5415,12251,1969,12313,2692,1,11390,4736,7214,609,10592,2107,76,9378,1.0,27:24,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:24,111.9,112.7,75.7,72.7,36.2,40.0,0.053,0.33,7.1,0.048,0.192,0.128,21.4,0.556,0.63,0.213,0.215,94.84,96.38,80.32,55,0.107,1.0
52,18897,18897,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500342,2015-12-11T00:00:00,SAS vs. LAL,W,27.0,11,20,0.55,0,0,0.0,2,5,0.4,5,6,11,3,2,0,0,2,0,4,24,20,39.7,1,0,38.0,1,1,1,1,10015,393,698,7100,11051,17277,11051,6499,3208,13568,377,3007,1106,5322,4412,12313,8004,23588,1,2748,1331,876,2451,1,76,2174,1.0,27:00,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:00,124.1,121.1,88.1,87.5,36.0,33.6,0.176,1.5,11.1,0.192,0.214,0.204,7.4,0.55,0.541,0.358,0.366,98.88,100.44,83.7,57,0.194,14.0
53,19046,19046,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500323,2015-12-09T00:00:00,SAS @ TOR,L,33.6,4,10,0.4,0,1,0.0,5,6,0.833,3,4,7,1,3,0,1,0,2,4,13,-15,22.9,0,0,23.0,1,13074,13074,13074,4668,8539,7514,14037,11051,13174,11051,1816,2017,7124,1576,6568,3953,12251,1969,12313,2692,1,11390,2748,7214,23948,9811,2107,76,8747,1.0,33:36,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:36,96.2,93.5,114.6,114.1,-18.3,-20.5,0.059,0.33,5.9,0.086,0.211,0.13,17.6,0.4,0.514,0.219,0.224,88.57,90.0,75.0,62,0.068,1.0
54,19364,19364,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500305,2015-12-07T00:00:00,SAS @ PHI,W,21.633333333333333,11,15,0.733,0,0,0.0,4,4,1.0,0,9,9,1,0,0,0,0,2,5,26,23,38.3,0,0,36.0,1,1,1,1,14490,393,2795,2323,11051,17277,11051,2791,4140,1,13060,786,2216,12251,16943,12313,8004,1,11390,1539,895,487,2826,2107,76,2745,1.0,21:38,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,21.000000:38,141.3,140.0,83.2,80.5,58.0,59.5,0.077,0.0,5.6,0.0,0.36,0.231,0.0,0.733,0.776,0.405,0.408,87.95,89.86,74.88,40,0.345,1.0
55,19805,19805,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,27.483333333333334,8,15,0.533,0,0,0.0,1,2,0.5,3,5,8,1,1,0,1,0,4,2,17,-7,30.1,0,0,28.0,1,1,1,1,9616,1806,2795,7579,11051,17277,11051,10755,8140,10753,1576,4465,2959,12251,9196,12313,2692,1,22104,7786,4170,19310,5794,2107,76,5884,1.0,27:29,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:29,95.2,94.5,101.8,107.3,-6.6,-12.7,0.067,1.0,5.6,0.111,0.172,0.143,5.6,0.533,0.535,0.27,0.276,98.33,96.06,80.05,55,0.134,14.0
56,19971,19971,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,32.53666666666667,7,14,0.5,0,0,0.0,4,6,0.667,2,2,4,0,1,0,3,0,1,4,18,14,30.8,0,0,28.0,1,1,1,1,5468,2864,3506,7886,11051,17277,11051,2791,2017,9461,3138,13353,9586,18354,9196,12313,347,1,4972,2748,3558,2411,5493,2107,76,5884,2.0,32:32,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:32,121.6,118.3,97.3,95.0,24.3,23.3,0.0,0.0,0.0,0.077,0.057,0.066,5.6,0.5,0.541,0.269,0.275,86.3,88.52,73.76,60,0.096,1.0
57,20236,20236,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,22.766666666666666,3,10,0.3,0,0,0.0,0,0,0.0,2,7,9,0,1,0,5,1,2,1,6,3,30.8,0,0,25.0,1,1,1,1,13553,11544,7514,18745,11051,17277,11051,14161,15066,14161,3138,1973,2216,18354,9196,12313,59,17214,11390,12373,15190,9063,5493,2107,76,7525,1.0,22:46,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,22.000000:46,80.2,80.9,73.2,74.5,7.0,6.4,0.0,0.0,0.0,0.065,0.259,0.155,9.1,0.3,0.3,0.2,0.206,100.4,99.09,82.58,47,0.109,14.0
58,20466,20466,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,32.9,10,18,0.556,0,0,0.0,1,3,0.333,1,11,12,0,2,0,1,2,1,4,21,11,36.4,1,0,35.0,1,13074,13074,13074,5207,704,1283,6726,11051,17277,11051,10755,6741,13688,6390,281,752,18354,4412,12313,2692,23588,4972,2748,2210,3629,3353,1,76,3029,1.0,32:54,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:54,97.6,98.5,82.9,83.1,14.7,15.4,0.0,0.0,0.0,0.028,0.289,0.162,9.5,0.556,0.543,0.276,0.278,96.12,95.56,79.64,66,0.203,1.0
59,20896,20896,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,24.583333333333332,6,15,0.4,0,0,0.0,1,1,1.0,3,3,6,1,2,3,2,0,1,2,13,15,34.7,0,0,30.0,1,1,1,1,12034,4268,2795,14037,11051,17277,11051,10755,13680,1,1576,9493,5415,12251,4412,501,932,1,4972,7786,7214,2059,3935,2107,76,4936,1.0,24:35,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,24.000000:35,105.6,110.0,80.3,78.4,25.3,31.6,0.063,0.5,5.6,0.143,0.1,0.118,11.1,0.4,0.421,0.298,0.293,99.5,98.6,82.17,50,0.119,14.0
60,21045,21045,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,18.45,4,11,0.364,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,0,0,0,8,-2,16.3,0,0,15.0,1,1,1,1,17124,8539,6284,16042,11051,13174,11051,14161,15066,14161,6390,9493,9586,12251,9196,12313,2692,1,1,18762,12541,14281,14372,2107,76,14428,1.0,18:27,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,18.000000:27,84.8,87.9,89.5,88.6,-4.7,-0.7,0.111,1.0,7.7,0.053,0.15,0.103,7.7,0.364,0.364,0.316,0.314,89.55,88.46,73.71,33,0.105,1.0
61,21354,21354,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500224,2015-11-25T00:00:00,SAS vs. DAL,W,34.64833333333333,8,17,0.471,0,0,0.0,2,3,0.667,5,2,7,1,1,0,1,1,1,3,18,9,29.9,0,0,28.0,1,1,1,1,3837,1806,1681,11453,11051,17277,11051,6499,6741,9461,377,13353,3953,12251,9196,12313,2692,17214,4972,4736,3558,4633,5884,2107,76,5884,1.0,34:39,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:39,100.1,100.0,88.1,88.5,12.0,11.5,0.059,1.0,5.0,0.147,0.061,0.104,5.0,0.471,0.491,0.257,0.26,86.09,85.89,71.58,63,0.104,14.0
62,22090,22090,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,31.933333333333337,8,18,0.444,0,1,0.0,4,4,1.0,3,8,11,2,0,0,1,1,2,2,20,-6,39.2,1,0,35.0,1,13074,13074,13074,5947,1806,1283,12281,11051,13174,11051,2791,4140,1,1576,1264,1106,8082,16943,12313,2692,17214,11390,7786,2594,18431,2590,1,76,3029,1.0,31:56,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:56,94.6,93.5,100.4,103.2,-5.7,-9.7,0.143,0.0,9.1,0.083,0.242,0.159,0.0,0.444,0.506,0.303,0.306,93.98,93.19,77.66,62,0.158,1.0
63,22485,22485,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500172,2015-11-18T00:00:00,SAS vs. DEN,W,31.67,4,14,0.286,0,0,0.0,3,4,0.75,4,8,12,1,0,0,2,2,2,4,11,9,32.9,1,0,28.0,1,1,1,1,6167,8539,3506,19020,11051,17277,11051,4469,4140,8103,779,1264,752,12251,16943,12313,932,23588,11390,2748,9124,4633,4566,1,76,5884,1.0,31:40,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:40,123.4,117.7,105.2,104.9,18.2,12.8,0.043,0.0,5.9,0.129,0.2,0.169,0.0,0.286,0.349,0.225,0.235,90.94,93.21,77.68,62,0.07,13.0
64,22696,22696,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500156,2015-11-16T00:00:00,SAS vs. POR,W,33.51,2,8,0.25,0,0,0.0,2,2,1.0,2,4,6,1,0,0,1,0,3,2,6,6,17.7,0,0,15.0,1,1,1,1,4738,14994,10529,19755,11051,17277,11051,6499,8140,1,3138,6568,5415,12251,16943,12313,2692,1,17641,7786,15190,6628,13380,2107,76,14428,1.0,33:31,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:31,110.7,110.0,102.5,101.7,8.1,8.3,0.038,0.0,10.0,0.059,0.154,0.1,0.0,0.25,0.338,0.129,0.131,84.63,85.23,71.02,60,0.027,14.0
65,22986,22986,2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,34.375,5,13,0.385,0,0,0.0,7,8,0.875,7,12,19,2,2,0,1,0,2,5,17,14,43.8,1,0,40.0,1,1,1,1,4047,6175,4281,15266,11051,17277,11051,705,922,6721,75,158,37,8082,4412,12313,2692,1,11390,1539,4170,2411,1587,1,76,1725,1.0,34:23,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:23,101.8,98.6,81.2,80.6,20.6,18.0,0.111,1.0,9.5,0.189,0.316,0.253,9.5,0.385,0.515,0.238,0.251,93.08,94.95,79.13,69,0.208,14.0
