,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11929,11929,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500664,2016-01-24T00:00:00,OKC @ BKN,L,20.5,3,6,0.5,1,2,0.5,0,0,0.0,2,0,2,0,0,0,1,0,2,0,7,-10,12.4,0,0,12.0,1,13074,13074,13074,15477,11544,14041,7886,5519,9677,3313,14161,15066,14161,3138,22257,16063,18354,16943,12313,2692,1,11390,18762,14029,21543,17418,2107,76,16886,1.0,20:30,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,20.000000:30,92.0,90.7,116.4,116.7,-24.5,-26.0,0.0,0.0,0.0,0.087,0.0,0.047,0.0,0.583,0.583,0.12,0.124,98.9,99.51,82.93,43,0.05,8.0
34,12148,12148,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500651,2016-01-22T00:00:00,OKC @ DAL,W,22.8,3,7,0.429,1,4,0.25,3,3,1.0,2,3,5,0,1,0,1,0,3,2,10,-13,18.0,0,0,18.0,1,1,1,1,13528,11544,12208,12903,5519,4617,9116,4469,6741,1,3138,9493,7203,18354,9196,12313,2692,1,17641,7786,10151,23150,13164,2107,76,12177,1.0,22:48,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,22.000000:48,98.1,93.5,121.5,124.4,-23.4,-31.0,0.0,0.0,0.0,0.077,0.12,0.098,11.1,0.5,0.601,0.161,0.167,94.65,95.79,79.82,46,0.078,8.0
35,12529,12529,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500636,2016-01-20T00:00:00,OKC vs. CHA,W,21.083333333333332,4,4,1.0,3,3,1.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,11,-4,16.4,0,0,18.0,1,1,1,1,14986,8539,18073,1,1083,6890,1,14161,15066,14161,13060,13353,16063,18354,16943,4706,8004,1,11390,18762,9124,16419,14289,2107,76,12177,1.0,21:05,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,21.000000:05,92.3,92.7,101.2,100.0,-8.8,-7.3,0.0,0.0,0.0,0.0,0.095,0.049,0.0,1.375,1.375,0.083,0.087,94.12,94.48,78.74,41,0.218,20.0
36,12667,12667,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,11.886666666666668,1,1,1.0,1,1,1.0,4,4,1.0,2,2,4,0,0,0,0,0,0,3,7,2,11.8,0,0,12.0,1,1,1,1,21642,18695,23432,1,5519,13174,1,2791,4140,1,3138,13353,9586,18354,16943,12313,8004,1,1,4736,14029,10013,17832,2107,76,16886,1.0,11:53,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,11.000000:53,107.4,107.7,103.7,104.0,3.7,3.7,0.0,0.0,0.0,0.125,0.167,0.143,0.0,1.5,1.268,0.094,0.1,103.3,102.97,85.81,26,0.222,8.0
37,13002,13002,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,22.066666666666663,1,1,1.0,1,1,1.0,0,0,0.0,2,2,4,1,1,0,0,0,2,1,3,7,8.3,0,0,9.0,1,1,1,1,14118,18695,23432,1,5519,13174,1,14161,15066,14161,3138,13353,9586,12251,9196,12313,8004,1,11390,12373,19720,5888,20376,2107,76,19255,1.0,22:04,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,22.000000:04,90.3,90.7,80.7,76.2,9.6,14.5,0.067,1.0,33.3,0.087,0.105,0.095,33.3,1.5,1.5,0.039,0.041,90.1,92.45,77.04,43,0.071,17.0
38,13331,13331,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,9.816666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,4,6,5.2,0,0,5.0,1,1,1,1,22519,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,12373,18063,6628,22370,2107,76,22162,1.0,9:49,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,9.000000:49,153.3,144.4,115.5,117.6,37.8,26.8,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.667,0.667,0.143,0.15,83.81,85.57,71.31,18,0.113,23.0
39,13602,13602,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,19.666666666666668,2,7,0.286,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,0,2,0,5,-7,11.3,0,0,11.0,1,1,1,1,16182,14994,12208,19020,5519,6890,7128,14161,15066,14161,6390,9493,9586,12251,16943,12313,8004,1,11390,18762,16838,19310,18230,2107,76,17702,1.0,19:40,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,19.000000:40,95.0,94.9,109.2,115.8,-14.3,-20.9,0.091,0.0,12.5,0.048,0.188,0.108,0.0,0.357,0.357,0.159,0.167,96.7,93.97,78.31,39,0.039,18.0
40,14059,14059,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,2.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0.0,0,0,0.0,1,13074,13074,13074,25421,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,23226,17477,25170,2107,76,25215,1.0,2:17,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,2.000000:17,50.0,50.0,128.7,140.0,-78.7,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,99.22,94.6,78.83,4,-0.375,10.0
41,14751,14751,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,3.65,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,2,-4,3.5,0,0,3.0,1,1,1,1,24855,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,11390,18762,20822,16419,23351,2107,76,23463,1.0,3:39,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,3.000000:39,92.2,100.0,158.5,162.5,-66.3,-62.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.186,118.09,111.78,93.15,9,0.0,22.0
42,14971,14971,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,14.15,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,2,1,6,-17,6.0,0,0,7.0,1,13074,13074,13074,20319,14994,18073,7886,5519,13174,1,10755,8140,10753,13060,22257,23167,18354,16943,12313,8004,17214,11390,12373,15190,24571,21878,2107,76,20722,1.0,14:09,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,14.000000:09,79.6,78.1,113.4,127.3,-33.8,-49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.615,0.143,0.145,116.08,110.25,91.87,32,0.022,20.0
43,15313,15313,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,14.616666666666667,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,1,1,0,0,0,1,3,1,10,2.7,0,0,3.0,1,1,1,1,20026,22516,21813,22516,11051,9677,11051,10755,8140,10753,6390,22257,19693,12251,9196,12313,8004,1,4972,4736,22968,4134,23884,2107,76,23463,1.0,14:37,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,14.000000:37,129.3,137.5,106.1,103.0,23.1,34.5,0.083,1.0,20.0,0.063,0.0,0.031,20.0,0.0,0.174,0.108,0.108,108.5,106.73,88.94,32,-0.04,10.0
44,15668,15668,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,12.826666666666666,3,5,0.6,1,1,1.0,0,0,0.0,2,2,4,2,0,0,0,2,1,1,7,-3,14.8,0,0,14.0,1,1,1,1,21073,11544,16058,4873,5519,13174,1,14161,15066,14161,3138,13353,9586,8082,16943,12313,8004,23588,4972,12373,14029,15372,15561,2107,76,15285,1.0,12:50,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,12.000000:50,101.0,96.2,108.7,107.7,-7.7,-11.5,0.286,0.0,28.6,0.154,0.154,0.154,0.0,0.7,0.7,0.167,0.174,94.53,97.3,81.08,26,0.167,23.0
45,16749,16749,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500435,2015-12-23T00:00:00,OKC @ LAL,W,5.766666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,2,3,4.4,0,0,4.0,1,1,1,1,24066,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,17214,1,18762,20822,9063,22837,2107,76,22829,1.0,5:46,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,5.000000:46,133.3,160.0,118.2,118.2,15.2,41.8,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.333,0.333,0.2,0.2,95.72,87.4,72.83,10,0.055,11.0
46,17164,17164,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500418,2015-12-21T00:00:00,OKC @ LAC,W,10.116666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,0,5.0,0,0,4.0,1,1,1,1,22390,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,18762,20822,12042,22500,2107,76,22829,1.0,10:07,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,10.000000:07,106.6,111.1,106.6,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.046,89.01,85.4,71.17,18,0.086,10.0
47,17477,17477,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500398,2015-12-19T00:00:00,OKC vs. LAL,W,6.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,2,1.4,0,0,2.0,1,1,1,1,23659,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,1,18762,23226,10013,24615,2107,76,23978,1.0,6:44,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,6.000000:44,100.0,93.3,77.7,80.0,22.3,13.3,0.0,0.0,0.0,0.0,0.222,0.143,100.0,0.0,0.0,0.067,0.071,104.93,106.93,89.11,15,0.034,24.0
48,17794,17794,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500384,2015-12-17T00:00:00,OKC @ CLE,L,16.733333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,2,0,0,0,1,0,0,9.0,0,0,6.0,1,13074,13074,13074,18473,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,16943,1588,8004,1,1,12373,23226,12042,19835,2107,76,21429,1.0,16:44,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,16.000000:44,101.1,97.0,96.4,100.0,4.8,-3.0,0.154,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,93.23,77.69,33,0.082,9.0
49,17874,17874,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500378,2015-12-16T00:00:00,OKC vs. POR,W,3.1,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,0,1,1,-4,4.0,0,0,3.0,1,1,1,1,25087,22516,23432,22516,11051,17277,11051,10755,8140,10753,13060,22257,23167,18354,16943,4706,8004,1,1,12373,22968,16419,23142,2107,76,23463,1.0,3:06,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,3.000000:06,43.6,42.9,116.7,116.7,-73.1,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.291,99.72,100.65,83.87,7,0.0,24.0
50,18974,18974,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500331,2015-12-10T00:00:00,OKC vs. ATL,W,0.68,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,25940,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,14281,24661,2107,76,24654,1.0,0:41,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,0.000000:41,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,101.65,141.18,117.65,2,1.0,24.0
51,19257,19257,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500316,2015-12-08T00:00:00,OKC @ MEM,W,9.75,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,4,2.2,0,0,3.0,1,1,1,1,22543,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,4972,18762,20822,8158,24138,2107,76,23463,1.0,9:45,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,9.000000:45,143.3,138.9,111.9,116.7,31.4,22.2,0.0,0.0,0.0,0.0,0.125,0.067,25.0,0.333,0.333,0.2,0.206,89.11,88.62,73.85,18,-0.023,10.0
52,19619,19619,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,13.766666666666667,1,4,0.25,0,1,0.0,0,1,0.0,1,2,3,0,1,2,0,1,4,1,2,-11,10.6,0,0,9.0,1,1,1,1,20547,18695,18073,19755,11051,13174,11051,14161,13680,14161,6390,13353,12520,18354,9196,1588,8004,17214,22104,12373,20822,22146,18723,2107,76,19255,1.0,13:46,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,13.000000:46,76.0,76.7,110.7,106.3,-34.7,-29.6,0.0,0.0,0.0,0.053,0.143,0.091,20.0,0.25,0.225,0.135,0.138,106.34,108.09,90.07,30,-0.067,22.0
53,20034,20034,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,0.2683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,26006,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,0:16,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44,89.44,74.53,0,0.0,10.0
54,21641,21641,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,3.5833333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-9,1.2,0,0,1.0,1,1,1,1,24872,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,12373,23226,20888,24661,2107,76,24654,1.0,3:35,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,3.000000:35,50.0,42.9,169.5,171.4,-119.5,-128.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.125,0.143,87.61,93.77,78.14,7,-0.095,11.0
55,21776,21776,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,3.1333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,1,1,1,25079,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,23226,9063,25170,2107,76,25215,1.0,3:08,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,3.000000:08,133.3,133.3,91.9,83.3,41.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,87.63,91.91,76.6,6,-0.25,22.0
56,22166,22166,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,14.383333333333333,1,4,0.25,0,3,0.0,0,2,0.0,1,1,2,0,1,1,0,0,2,2,2,2,6.4,0,0,6.0,1,13074,13074,13074,20176,18695,18073,19755,11051,6890,11051,14161,8140,14161,6390,17769,16063,18354,9196,4706,8004,1,11390,7786,20822,10013,21589,2107,76,21429,1.0,14:23,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,14.000000:23,109.4,107.4,97.3,93.1,12.1,14.3,0.0,0.0,0.0,0.053,0.077,0.063,16.7,0.25,0.205,0.171,0.174,90.57,93.44,77.87,27,-0.085,20.0
57,22370,22370,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,20.63,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,1,1,0,5,16,10.4,0,0,10.0,1,1,1,1,15368,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,13353,16063,18354,16943,4706,8004,17214,4972,18762,16838,1731,18859,2107,76,18488,1.0,20:38,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,20.000000:38,115.6,122.0,79.3,77.3,36.3,44.7,0.0,0.0,0.0,0.0,0.074,0.041,0.0,0.5,0.5,0.098,0.098,100.19,98.89,82.4,41,0.063,20.0
58,22703,22703,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,11.516666666666667,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,0,0,1,3.0,0,0,2.0,1,13074,13074,13074,21812,22516,16058,22516,11051,4617,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,22104,18762,23226,11010,23648,2107,76,23978,1.0,11:31,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,11.000000:31,97.7,100.0,95.5,87.5,2.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.189,92.78,95.86,79.88,22,-0.246,0.0
59,22893,22893,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,18.583333333333332,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,3,1,0,0,1,0,8,-14,10.4,0,0,14.0,1,13074,13074,13074,17025,11544,16058,4873,2550,4617,3313,14161,15066,14161,13060,13353,16063,18354,1969,4706,8004,1,4972,18762,12541,23559,18859,2107,76,15285,1.0,18:35,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,18.000000:35,74.4,75.7,111.6,110.5,-37.2,-34.9,0.0,0.0,0.0,0.0,0.133,0.063,37.5,0.8,0.8,0.19,0.202,97.22,96.86,80.72,37,0.085,20.0
60,23160,23160,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,15.233333333333333,0,5,0.0,0,3,0.0,2,2,1.0,2,3,5,0,1,1,1,0,1,1,2,9,13.0,0,0,11.0,1,1,1,1,19602,22516,16058,22516,11051,6890,11051,6499,8140,1,3138,9493,7203,18354,9196,4706,2692,1,4972,12373,20822,4633,16969,2107,76,17702,1.0,15:14,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,15.000000:14,103.3,106.5,78.3,75.0,24.9,31.5,0.0,0.0,0.0,0.095,0.158,0.125,14.3,0.0,0.17,0.171,0.171,98.63,99.26,82.71,31,0.012,18.0
61,23636,23636,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,18.966666666666665,2,2,1.0,2,2,1.0,2,2,1.0,0,3,3,0,1,1,0,0,4,1,8,7,13.6,0,0,15.0,1,1,1,1,16722,14994,21813,1,2550,9677,1,6499,8140,1,13060,9493,12520,18354,9196,4706,8004,1,22104,12373,12541,5888,16460,2107,76,14428,1.0,18:58,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,18.000000:58,123.0,115.0,98.5,100.0,24.5,15.0,0.0,0.0,0.0,0.0,0.136,0.077,25.0,1.5,1.389,0.087,0.094,97.43,99.96,83.3,40,0.109,6.0
62,24028,24028,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,15.216666666666669,1,5,0.2,0,3,0.0,0,1,0.0,0,4,4,0,1,0,0,0,2,2,2,-11,5.8,0,0,6.0,1,1,1,1,19608,18695,16058,21086,11051,6890,11051,14161,13680,14161,13060,6568,9586,18354,9196,12313,8004,1,11390,7786,20822,22146,22018,2107,76,21429,1.0,15:13,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,15.000000:13,87.5,83.3,115.2,120.6,-27.7,-37.3,0.0,0.0,0.0,0.0,0.286,0.138,16.7,0.2,0.184,0.15,0.157,110.22,110.41,92.0,36,-0.047,20.0
63,24517,24517,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,3.8333333333333335,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-2,0.0,0,0,0.0,1,13074,13074,13074,24775,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,4972,18762,23226,14281,25170,2107,76,25215,1.0,3:50,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,3.000000:50,82.9,87.5,117.8,112.5,-34.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,100.67,100.17,83.48,8,-0.429,6.0
64,24610,24610,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04T00:00:00,OKC vs. TOR,L,5.808333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-4,-1.0,0,0,0.0,1,13074,13074,13074,24054,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,17641,18762,23226,16419,25932,2107,76,25215,1.0,5:49,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,5.000000:49,50.0,50.0,79.1,76.9,-29.1,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.071,101.81,103.3,86.08,12,-0.444,21.0
65,25003,25003,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500049,2015-11-02T00:00:00,OKC @ HOU,L,15.966666666666669,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,0,0,1.4,0,0,2.0,1,13074,13074,13074,19060,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,17641,18762,23226,12042,24615,2107,76,23978,1.0,15:58,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,15.000000:58,98.9,92.1,94.7,94.6,4.2,-2.5,0.0,0.0,0.0,0.0,0.111,0.053,33.3,0.0,0.0,0.064,0.069,108.77,112.73,93.95,38,-0.073,6.0
66,25109,25109,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500044,2015-11-01T00:00:00,OKC vs. DEN,W,19.933333333333337,1,7,0.143,1,2,0.5,0,0,0.0,1,1,2,0,1,1,2,1,5,1,3,7,13.4,0,0,12.0,1,1,1,1,15962,18695,12208,22109,5519,9677,3313,14161,15066,14161,6390,17769,16063,18354,9196,4706,932,17214,24686,12373,19720,5888,16614,2107,76,16886,1.0,19:56,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,19.000000:56,96.1,100.0,79.7,80.5,16.4,19.5,0.0,0.0,0.0,0.05,0.045,0.048,12.5,0.214,0.214,0.167,0.164,99.98,97.53,81.27,40,-0.102,19.0
67,25592,25592,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500022,2015-10-30T00:00:00,OKC @ ORL,W,12.583333333333334,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,1,1,1,3,-5,6.2,0,0,6.0,1,1,1,1,21218,18695,19997,16528,11051,13174,11051,10755,8140,10753,13060,17769,19693,18354,9196,4706,8004,17214,4972,12373,19720,17477,21696,2107,76,21429,1.0,12:35,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,12.000000:35,80.1,79.3,105.1,100.0,-25.0,-20.7,0.0,0.0,0.0,0.0,0.077,0.032,20.0,0.333,0.387,0.143,0.144,105.59,108.72,90.6,29,0.0,9.0
