,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,19919,19919,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,5.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-7,0.0,0,0,0.0,1,1,1,1,24231,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,23226,19310,25170,2107,76,25215,1.0,5:21,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,5.000000:21,90.9,100.0,166.7,154.5,-75.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,95.1,94.21,78.5,10,-0.19,21.0
34,21031,21031,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,14.733333333333333,2,5,0.4,2,3,0.667,2,2,1.0,1,4,5,0,0,0,0,2,1,1,8,2,14.0,0,0,15.0,1,13074,13074,13074,19938,14994,16058,14037,2550,6890,1955,6499,8140,1,6390,6568,7203,18354,16943,12313,8004,23588,4972,12373,12541,10013,16166,2107,76,14428,1.0,14:44,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,14.000000:44,104.9,103.6,98.1,96.4,6.8,7.1,0.0,0.0,0.0,0.045,0.333,0.147,0.0,0.6,0.68,0.162,0.164,89.85,91.22,76.02,28,0.173,9.0
35,21198,21198,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,4.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24581,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,11010,25170,2107,76,25215,1.0,4:24,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,4.000000:24,110.3,120.0,122.2,122.2,-11.9,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,108.44,103.64,86.36,10,-0.049,9.0
36,21777,21777,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,7.803333333333334,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,3,1,4,-4,5.5,0,0,6.0,1,1,1,1,23271,18695,19997,16528,5519,6890,7128,10755,8140,10753,13060,22257,23167,12251,16943,12313,8004,1,17641,12373,18063,16419,22196,2107,76,21429,1.0,7:48,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,7.000000:48,113.4,111.1,133.6,141.2,-20.3,-30.1,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.515,0.211,0.215,109.49,107.65,89.71,18,-0.029,22.0
37,22413,22413,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,26.566666666666663,2,5,0.4,1,4,0.25,0,0,0.0,2,4,6,1,1,0,1,0,3,0,5,-8,15.7,0,0,15.0,1,13074,13074,13074,10393,14994,16058,14037,5519,4617,9116,14161,15066,14161,3138,6568,5415,12251,9196,12313,2692,1,17641,18762,16838,20129,14841,2107,76,14428,1.0,26:34,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,26.000000:34,102.3,100.0,112.3,114.3,-10.0,-14.3,0.048,1.0,14.3,0.063,0.143,0.1,14.3,0.5,0.5,0.094,0.096,100.96,101.18,84.32,56,0.048,6.0
38,22555,22555,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,25.733333333333334,4,7,0.571,3,4,0.75,0,0,0.0,0,7,7,0,0,0,0,1,2,0,11,-2,19.4,0,0,21.0,1,13074,13074,13074,11078,8539,12208,6087,1083,4617,1633,14161,15066,14161,13060,1973,3953,18354,16943,12313,8004,17214,11390,18762,9124,14281,12154,2107,76,10048,1.0,25:44,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,25.000000:44,119.9,118.8,118.4,120.4,1.6,-1.7,0.0,0.0,0.0,0.0,0.292,0.171,0.0,0.786,0.786,0.14,0.144,90.8,90.47,75.39,48,0.121,19.0
39,22888,22888,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,7.326666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,0,1,3,-3,8.7,0,0,8.0,1,13074,13074,13074,23455,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,17769,19693,12251,16943,12313,2692,1,1,12373,19720,15372,20045,2107,76,20022,1.0,7:20,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,7.000000:20,88.9,94.1,122.4,118.8,-33.5,-24.6,0.167,0.0,33.3,0.0,0.077,0.048,0.0,0.75,0.75,0.105,0.111,109.8,108.1,90.08,17,0.153,9.0
40,23134,23134,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500131,2015-11-13T00:00:00,NOP @ TOR,L,17.155,1,2,0.5,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,4,1,4,5,6.4,0,0,6.0,1,13074,13074,13074,18164,18695,21813,7886,11051,17277,11051,6499,6741,9461,6390,17769,16063,18354,16943,12313,8004,1,22104,12373,18063,7354,21589,2107,76,21429,1.0,17:09,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,17.000000:09,96.9,90.9,76.7,78.1,20.2,12.8,0.0,0.0,0.0,0.048,0.045,0.047,0.0,0.5,0.602,0.075,0.081,88.92,90.94,75.78,33,-0.015,7.0
41,23580,23580,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500117,2015-11-11T00:00:00,NOP @ ATL,L,29.65,2,8,0.25,2,5,0.4,1,2,0.5,0,3,3,2,1,0,0,1,2,1,7,-6,12.6,0,0,14.0,1,13074,13074,13074,7847,14994,10529,19755,2550,2959,6308,10755,8140,10753,13060,9493,12520,8082,9196,12313,8004,17214,11390,12373,14029,18431,17277,2107,76,15285,1.0,29:39,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,29.000000:39,90.2,93.7,106.4,103.2,-16.2,-9.5,0.1,2.0,16.7,0.0,0.115,0.053,8.3,0.375,0.394,0.143,0.146,102.38,101.99,84.99,63,0.019,0.0
42,23619,23619,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500112,2015-11-10T00:00:00,NOP vs. DAL,W,24.128333333333337,1,3,0.333,1,3,0.333,0,0,0.0,0,7,7,1,1,0,0,0,3,0,3,17,11.9,0,0,12.0,1,1,1,1,12439,18695,19997,16528,5519,6890,7128,14161,15066,14161,13060,1973,3953,12251,9196,12313,8004,1,17641,18762,19720,1469,17760,2107,76,16886,1.0,24:08,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,24.000000:08,132.0,133.3,94.5,92.7,37.5,40.6,0.04,1.0,20.0,0.0,0.292,0.156,20.0,0.5,0.5,0.074,0.075,104.92,105.44,87.86,51,0.045,13.0
43,24083,24083,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500088,2015-11-07T00:00:00,NOP @ DAL,L,19.166666666666668,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,5,0,3,-8,9.9,0,0,9.0,1,13074,13074,13074,16559,18695,19997,16528,5519,9677,3313,14161,15066,14161,13060,13353,16063,12251,16943,12313,2692,1,24686,18762,19720,20129,19247,2107,76,19255,1.0,19:10,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,19.000000:10,99.5,100.0,119.8,120.0,-20.3,-20.0,0.067,0.0,25.0,0.0,0.095,0.049,0.0,0.5,0.5,0.071,0.071,100.52,100.17,83.48,40,-0.006,0.0
44,24310,24310,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500081,2015-11-06T00:00:00,NOP vs. ATL,L,29.285,5,10,0.5,1,6,0.167,2,2,1.0,0,4,4,1,1,0,0,0,5,1,13,-2,18.3,0,0,19.0,1,13074,13074,13074,8132,6175,7514,7886,5519,1860,10673,6499,8140,1,13060,6568,9586,12251,9196,12313,8004,1,24686,12373,7214,14281,12952,2107,76,11453,1.0,29:17,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,29.000000:17,109.9,107.7,117.8,114.3,-7.9,-6.6,0.045,1.0,7.7,0.0,0.19,0.089,7.7,0.55,0.597,0.176,0.183,102.31,104.9,87.42,65,0.049,13.0
45,24907,24907,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500056,2015-11-03T00:00:00,NOP vs. ORL,L,28.166666666666668,3,8,0.375,2,6,0.333,0,0,0.0,0,8,8,1,0,1,0,0,1,0,8,-11,22.1,0,0,21.0,1,13074,13074,13074,9105,11544,10529,15466,2550,1860,7128,14161,15066,14161,13060,1264,2959,12251,16943,4706,8004,1,4972,18762,12541,22146,10332,2107,76,10048,1.0,28:10,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,28.000000:10,77.9,79.0,94.8,96.8,-16.9,-17.7,0.077,0.0,11.1,0.0,0.242,0.119,0.0,0.5,0.5,0.121,0.123,107.57,105.66,88.05,62,0.124,13.0
46,25287,25287,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500035,2015-10-31T00:00:00,NOP vs. GSW,L,30.483333333333334,2,6,0.333,0,4,0.0,0,0,0.0,0,6,6,1,1,0,0,0,2,1,4,-8,11.7,0,0,11.0,1,13074,13074,13074,7117,14994,14041,16528,11051,4617,11051,14161,15066,14161,13060,3007,5415,12251,9196,12313,8004,1,11390,12373,18063,20129,17903,2107,76,17702,1.0,30:29,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,30.000000:29,113.6,117.1,131.7,130.4,-18.0,-13.3,0.033,1.0,12.5,0.0,0.24,0.103,12.5,0.333,0.333,0.089,0.086,110.63,109.44,91.2,70,0.025,21.0
