,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11358,11358,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500685,2016-01-27T00:00:00,BOS vs. DEN,W,39.083333333333336,11,20,0.55,5,13,0.385,0,0,0.0,0,3,3,1,1,4,1,1,4,4,27,-4,46.1,0,0,46.0,1,1,1,1,1040,393,698,7100,179,50,6964,14161,15066,14161,13060,9493,12520,12251,9196,151,2692,17214,22104,2748,744,16419,1185,2107,76,826,1.0,39:05,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,39.000000:05,104.0,106.2,106.6,109.8,-2.6,-3.6,0.043,1.0,4.5,0.0,0.067,0.033,4.5,0.675,0.675,0.221,0.222,102.65,100.09,83.41,81,0.136,16.0
35,11844,11844,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500668,2016-01-25T00:00:00,BOS @ WAS,W,26.466666666666665,5,11,0.455,1,4,0.25,0,0,0.0,0,2,2,3,1,2,0,0,4,1,11,0,22.9,0,0,21.0,1,1,1,1,10474,6175,6284,11898,5519,4617,9116,14161,15066,14161,13060,13353,16063,5322,9196,1588,8004,1,22104,12373,9124,12042,9811,2107,76,10048,1.0,26:28,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,26.000000:28,106.5,107.3,105.7,105.4,0.8,1.9,0.158,3.0,20.0,0.0,0.095,0.043,6.7,0.5,0.5,0.207,0.205,100.84,100.65,83.88,55,0.068,3.0
36,11870,11870,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500656,2016-01-24T00:00:00,BOS @ PHI,W,29.583333333333332,7,13,0.538,3,4,0.75,2,2,1.0,0,2,2,4,3,1,0,2,2,1,19,12,27.4,0,0,30.0,1,1,1,1,7891,2864,4281,7389,1083,4617,1633,6499,8140,1,13060,13353,16063,3513,1969,4706,8004,23588,11390,12373,3065,3172,7179,2107,76,4936,1.0,29:35,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29.000000:35,103.7,106.3,83.1,85.9,20.5,20.4,0.19,1.33,19.0,0.0,0.056,0.029,14.3,0.654,0.684,0.23,0.231,106.11,103.03,85.86,63,0.155,4.0
37,12104,12104,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500646,2016-01-22T00:00:00,BOS vs. CHI,W,36.05,8,14,0.571,2,4,0.5,3,4,0.75,0,1,1,4,1,4,0,0,0,3,21,22,39.2,0,0,36.0,1,1,1,1,2720,1806,3506,6087,2550,4617,3313,4469,4140,8103,13060,17769,19693,3513,9196,151,8004,1,1,4736,2210,609,2590,2107,76,2745,1.0,36:03,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36.000000:03,117.9,116.5,86.2,90.9,31.7,25.5,0.143,4.0,19.0,0.0,0.023,0.012,4.8,0.643,0.666,0.189,0.195,106.04,103.86,86.55,79,0.162,16.0
38,12596,12596,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,35.75,9,14,0.643,1,4,0.25,0,0,0.0,0,2,2,1,3,1,0,1,1,0,19,-6,22.9,0,0,25.0,1,13074,13074,13074,2932,1155,3506,4168,5519,4617,9116,14161,15066,14161,13060,13353,16063,12251,1969,4706,8004,17214,4972,18762,3065,18431,9811,2107,76,7525,1.0,35:45,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:45,118.0,122.5,130.5,125.7,-12.5,-3.1,0.042,0.33,5.6,0.0,0.08,0.036,16.7,0.679,0.679,0.213,0.213,97.34,97.34,81.12,71,0.079,3.0
39,12824,12824,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,42.55,6,16,0.375,4,8,0.5,3,4,0.75,0,8,8,5,0,1,0,0,3,3,19,-5,39.1,0,0,38.0,1,13074,13074,13074,244,4268,2178,15466,439,705,3313,4469,4140,8103,13060,1264,2959,2408,16943,4706,8004,1,17641,4736,3065,17477,2616,2107,76,2174,1.0,42:33,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,42.000000:33,104.0,103.6,106.3,104.5,-2.3,-1.0,0.208,0.0,21.7,0.0,0.174,0.085,0.0,0.5,0.535,0.189,0.192,96.02,97.02,80.85,84,0.139,3.0
40,13186,13186,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,34.55,4,13,0.308,1,6,0.167,0,0,0.0,2,0,2,4,1,2,0,1,2,1,9,0,22.4,0,0,20.0,1,1,1,1,3903,8539,4281,18598,5519,1860,10673,14161,15066,14161,3138,22257,16063,3513,9196,1588,8004,17214,11390,12373,11389,12042,10131,2107,76,10747,1.0,34:33,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:33,119.5,119.7,113.3,118.1,6.2,1.7,0.16,4.0,22.2,0.053,0.0,0.027,5.6,0.346,0.346,0.163,0.166,101.5,99.33,82.78,71,0.028,3.0
41,13267,13267,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,38.3,7,21,0.333,1,4,0.25,2,4,0.5,3,4,7,3,1,2,0,2,2,2,17,17,34.9,0,0,32.0,1,1,1,1,1372,2864,510,16528,5519,4617,9116,6499,4140,10753,1576,6568,3953,5322,9196,1588,8004,23588,11390,7786,4170,1469,3845,2107,76,4082,1.0,38:18,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,38.000000:18,117.0,116.5,93.9,96.2,23.1,20.3,0.103,3.0,11.1,0.064,0.098,0.08,3.7,0.357,0.373,0.25,0.256,99.28,98.38,81.98,79,0.051,15.0
42,13748,13748,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,41.266666666666666,5,17,0.294,0,4,0.0,1,2,0.5,3,0,3,6,3,2,0,0,1,1,11,19,26.6,0,0,24.0,1,1,1,1,435,6175,1681,18983,11051,4617,11051,10755,8140,10753,1576,22257,12520,1638,1969,1588,8004,1,4972,12373,9124,1041,7566,2107,76,8132,1.0,41:16,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,41.000000:16,108.3,106.8,82.7,85.2,25.6,21.6,0.194,2.0,22.2,0.07,0.0,0.033,11.1,0.294,0.308,0.21,0.213,103.24,102.36,85.3,88,0.026,16.0
43,13880,13880,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,38.35,5,12,0.417,0,3,0.0,0,0,0.0,1,1,2,1,3,0,1,1,3,0,10,-7,13.9,0,0,15.0,1,13074,13074,13074,1349,6175,5215,13673,11051,6890,11051,14161,15066,14161,6390,17769,16063,12251,1969,12313,2692,17214,17641,18762,10151,19310,16232,2107,76,14428,1.0,38:21,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,38.000000:21,119.3,119.0,129.2,129.5,-9.9,-10.5,0.032,0.33,6.3,0.028,0.033,0.03,18.8,0.417,0.417,0.176,0.177,98.25,98.25,81.88,79,0.0,3.0
44,14123,14123,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,37.95,5,12,0.417,0,3,0.0,4,6,0.667,1,1,2,0,2,2,0,1,4,4,14,-15,20.4,0,0,20.0,1,13074,13074,13074,1529,6175,5215,13673,11051,6890,11051,2791,2017,9461,6390,17769,16063,18354,4412,1588,8004,17214,22104,2748,6324,23948,11453,2107,76,10747,1.0,37:57,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,37.000000:57,84.1,86.4,102.5,103.7,-18.4,-17.2,0.0,0.0,0.0,0.021,0.022,0.022,11.8,0.417,0.478,0.183,0.184,105.11,103.08,85.9,81,0.025,3.0
45,15370,15370,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,10.516666666666667,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,2,-5,3.4,0,0,4.0,1,13074,13074,13074,22222,18695,18073,19755,11051,9677,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,1,4972,18762,20822,17477,23417,2107,76,22829,1.0,10:31,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,10.000000:31,120.1,113.0,136.2,140.9,-16.1,-27.9,0.0,0.0,0.0,0.077,0.1,0.087,20.0,0.25,0.25,0.167,0.175,101.32,102.69,85.58,23,-0.027,16.0
46,15881,15881,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500476,2015-12-30T00:00:00,BOS vs. LAL,L,35.365,6,16,0.375,1,7,0.143,0,0,0.0,2,2,4,1,1,2,0,0,0,1,13,-10,24.3,0,0,23.0,1,13074,13074,13074,3261,4268,2178,15466,5519,1138,10892,14161,15066,14161,3138,13353,9586,12251,9196,1588,8004,1,1,12373,7214,21543,8939,2107,76,8747,1.0,35:22,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:22,93.7,91.9,107.4,105.4,-13.8,-13.5,0.05,1.0,5.6,0.05,0.053,0.051,5.6,0.406,0.406,0.213,0.219,98.54,100.44,83.7,74,0.059,16.0
47,16264,16264,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500454,2015-12-27T00:00:00,BOS vs. NYK,W,31.2,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,0,1,0,6,4,16.2,0,0,13.0,1,1,1,1,6553,11544,12208,12903,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,16943,4706,2692,1,4972,18762,15190,8158,14436,2107,76,16097,1.0,31:12,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:12,104.5,101.5,96.0,95.5,8.5,6.1,0.1,0.0,22.2,0.0,0.025,0.014,0.0,0.429,0.429,0.097,0.1,99.78,101.54,84.62,66,0.057,16.0
48,16595,16595,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500446,2015-12-26T00:00:00,BOS @ DET,W,31.45,6,14,0.429,3,10,0.3,3,3,1.0,1,3,4,1,0,3,0,0,2,1,18,13,33.3,0,0,32.0,1,1,1,1,6352,4268,3506,12903,1083,228,8861,4469,6741,1,6390,9493,9586,12251,16943,501,8004,1,11390,12373,3558,2784,4423,2107,76,4082,1.0,31:27,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:27,112.1,111.9,92.0,92.5,20.0,19.4,0.045,0.0,6.3,0.031,0.077,0.056,0.0,0.536,0.587,0.197,0.203,102.47,102.26,85.21,67,0.162,3.0
49,16898,16898,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500423,2015-12-23T00:00:00,BOS @ CHA,W,35.63333333333333,7,14,0.5,2,5,0.4,2,2,1.0,0,2,2,0,1,1,0,0,1,1,18,14,22.4,0,0,24.0,1,1,1,1,3031,2864,3506,7886,2550,2959,6308,6499,8140,1,13060,13353,16063,18354,9196,4706,8004,1,4972,12373,3558,2411,10131,2107,76,8132,1.0,35:38,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:38,106.8,110.8,90.2,89.5,16.5,21.3,0.0,0.0,0.0,0.0,0.047,0.026,6.3,0.571,0.605,0.19,0.191,102.48,101.03,84.19,74,0.098,3.0
50,17096,17096,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500411,2015-12-21T00:00:00,BOS vs. MIN,W,30.4,5,14,0.357,2,6,0.333,1,1,1.0,1,2,3,1,2,1,1,1,0,1,13,20,22.1,0,0,23.0,1,1,1,1,7177,6175,3506,16307,2550,1860,7128,10755,13680,1,6390,13353,12520,12251,4412,4706,2692,17214,1,12373,7214,876,10332,2107,76,8747,1.0,30:24,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,30.000000:24,120.1,124.6,89.6,93.3,30.5,31.3,0.038,0.5,5.9,0.032,0.063,0.048,11.8,0.429,0.45,0.219,0.221,99.28,95.53,79.61,61,0.055,16.0
51,17711,17711,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500389,2015-12-18T00:00:00,BOS vs. ATL,L,35.468333333333334,2,8,0.25,0,3,0.0,0,1,0.0,1,0,1,1,2,1,0,0,2,1,4,-11,7.7,0,0,8.0,1,13074,13074,13074,3162,14994,10529,19755,11051,6890,11051,14161,13680,14161,6390,22257,19693,12251,4412,4706,8004,1,11390,12373,18063,22146,20733,2107,76,20022,1.0,35:28,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:28,98.0,100.0,112.7,112.7,-14.6,-12.7,0.04,0.5,9.1,0.03,0.0,0.014,18.2,0.25,0.237,0.116,0.118,107.29,106.24,88.53,78,-0.036,16.0
52,18026,18026,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500374,2015-12-16T00:00:00,BOS @ DET,L,37.833333333333336,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2,1,1,1,0,0,3,0,5,-4,10.9,0,0,11.0,1,13074,13074,13074,1581,14994,10529,19755,5519,4617,9116,14161,15066,14161,13060,13353,16063,12251,9196,4706,8004,1,17641,18762,16838,16419,18498,2107,76,17702,1.0,37:50,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,37.000000:50,106.9,115.0,119.2,118.5,-12.3,-3.5,0.03,1.0,10.0,0.0,0.054,0.026,10.0,0.313,0.313,0.095,0.096,105.66,102.13,85.11,80,-0.008,3.0
53,18139,18139,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500367,2015-12-15T00:00:00,BOS vs. CLE,L,33.983333333333334,5,12,0.417,3,10,0.3,4,4,1.0,0,3,3,2,2,3,2,0,1,2,17,-13,36.6,0,0,35.0,1,13074,13074,13074,4362,6175,5215,13673,1083,228,8861,2791,4140,1,13060,9493,12520,8082,4412,501,932,1,4972,7786,4170,23150,3288,2107,76,3029,1.0,33:59,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:59,87.2,89.1,104.5,109.4,-17.4,-20.3,0.125,1.0,11.1,0.0,0.097,0.042,11.1,0.542,0.618,0.216,0.221,93.48,90.4,75.33,64,0.151,16.0
54,18590,18590,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500345,2015-12-12T00:00:00,BOS @ CHA,W,34.88333333333333,9,17,0.529,4,6,0.667,1,1,1.0,0,3,3,3,0,0,0,1,2,0,23,13,31.1,0,0,33.0,1,1,1,1,3623,1155,1681,7700,439,1860,1955,10755,13680,1,13060,9493,12520,5322,16943,12313,8004,17214,11390,18762,1593,2784,5354,2107,76,3722,1.0,34:53,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:53,100.6,110.1,93.0,91.3,7.7,18.8,0.143,0.0,15.0,0.0,0.077,0.037,0.0,0.647,0.659,0.221,0.217,98.58,94.95,79.12,69,0.146,3.0
55,18834,18834,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500336,2015-12-11T00:00:00,BOS vs. GSW,L,34.43333333333333,8,19,0.421,3,9,0.333,0,0,0.0,0,0,0,1,0,1,0,1,6,1,19,2,23.5,0,0,25.0,1,13074,13074,13074,4001,1806,964,13615,1083,402,7128,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,17214,25827,12373,3065,10013,9452,2107,76,7525,1.0,34:26,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:26,100.2,101.3,98.2,98.7,2.0,2.7,0.043,0.0,5.0,0.0,0.0,0.0,0.0,0.5,0.5,0.238,0.238,105.36,104.55,87.12,75,0.032,16.0
56,19214,19214,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500319,2015-12-09T00:00:00,BOS vs. CHI,W,38.81666666666667,5,15,0.333,0,6,0.0,0,0,0.0,1,1,2,3,3,1,0,0,2,0,10,-1,16.9,0,0,17.0,1,1,1,1,1138,6175,2795,16528,11051,1860,11051,14161,15066,14161,6390,17769,16063,5322,1969,4706,8004,1,11390,18762,10151,13184,13911,2107,76,12877,1.0,38:49,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,38.000000:49,99.2,101.3,98.5,102.5,0.7,-1.3,0.125,1.0,14.3,0.022,0.022,0.022,14.3,0.333,0.333,0.189,0.194,101.97,98.93,82.44,80,0.004,16.0
57,19491,19491,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500312,2015-12-07T00:00:00,BOS @ NOP,W,28.633333333333333,3,8,0.375,3,5,0.6,2,2,1.0,0,3,3,4,1,1,0,0,2,1,11,18,22.6,0,0,23.0,1,1,1,1,8699,11544,10529,15466,1083,2959,2761,6499,8140,1,13060,9493,12520,3513,9196,4706,8004,1,11390,12373,9124,1238,10000,2107,76,8747,1.0,28:38,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,28.000000:38,121.7,122.4,90.3,89.8,31.4,32.6,0.19,4.0,30.8,0.0,0.091,0.053,7.7,0.563,0.619,0.143,0.142,98.13,98.07,81.72,58,0.102,3.0
58,19787,19787,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500296,2015-12-05T00:00:00,BOS @ SAS,L,36.53333333333333,7,14,0.5,4,6,0.667,0,0,0.0,1,1,2,1,2,2,0,1,1,0,18,4,25.9,0,0,29.0,1,13074,13074,13074,2378,2864,3506,7886,439,1860,1955,14161,15066,14161,6390,17769,16063,12251,4412,1588,8004,17214,4972,18762,3558,8158,7960,2107,76,5404,1.0,36:32,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36.000000:32,108.9,110.7,106.2,103.9,2.6,6.7,0.043,0.5,5.9,0.026,0.029,0.027,11.8,0.643,0.643,0.186,0.19,98.93,99.2,82.66,75,0.097,3.0
59,20020,20020,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500282,2015-12-03T00:00:00,BOS @ SAC,W,29.433333333333337,7,15,0.467,4,7,0.571,2,2,1.0,0,3,3,1,3,3,0,0,5,2,20,7,31.1,0,0,34.0,1,1,1,1,8021,2864,2795,11551,439,1138,3090,6499,8140,1,13060,9493,12520,12251,1969,501,8004,1,24686,7786,2594,5888,5354,2107,76,3364,1.0,29:26,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29.000000:26,119.0,117.2,100.8,103.0,18.1,14.2,0.056,0.33,5.0,0.0,0.103,0.054,15.0,0.6,0.63,0.279,0.283,106.39,106.0,88.34,64,0.086,3.0
60,20481,20481,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500255,2015-11-30T00:00:00,BOS @ MIA,W,39.25,9,15,0.6,3,6,0.5,4,4,1.0,0,2,2,3,2,3,1,0,1,2,25,18,41.9,0,0,41.0,1,1,1,1,967,1155,2795,4873,1083,1860,3313,2791,4140,1,13060,13353,16063,5322,4412,501,2692,1,4972,7786,1116,1238,1958,2107,76,1537,1.0,39:15,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,39.000000:15,115.2,114.1,94.2,93.4,21.0,20.7,0.13,1.5,14.3,0.0,0.054,0.027,9.5,0.7,0.746,0.202,0.206,93.31,94.17,78.47,78,0.174,3.0
61,20678,20678,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,31.7,7,15,0.467,2,7,0.286,1,2,0.5,0,0,0,1,3,0,1,2,2,2,17,-20,18.5,0,0,22.0,1,13074,13074,13074,6142,2864,2795,11551,2550,1138,8900,10755,8140,10753,13060,22257,23167,12251,1969,12313,2692,23588,11390,7786,4170,25243,12794,2107,76,9378,1.0,31:42,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:42,80.0,87.3,110.0,117.2,-30.0,-29.9,0.071,0.33,5.0,0.0,0.0,0.0,15.0,0.533,0.535,0.268,0.265,103.63,96.15,80.13,63,0.043,3.0
62,20937,20937,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,31.116666666666667,6,12,0.5,2,5,0.4,2,2,1.0,1,1,2,3,2,3,0,1,3,3,16,22,29.9,0,0,29.0,1,1,1,1,6630,4268,5215,7886,2550,2959,6308,6499,8140,1,6390,17769,16063,5322,4412,501,8004,17214,17641,4736,4835,609,5884,2107,76,5404,1.0,31:07,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:07,107.5,109.7,71.6,71.9,35.9,37.8,0.15,1.5,16.7,0.026,0.027,0.027,11.1,0.583,0.621,0.19,0.192,98.39,97.18,80.99,62,0.14,16.0
63,21211,21211,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,36.96666666666667,4,15,0.267,2,7,0.286,0,0,0.0,0,1,1,1,1,2,0,1,2,2,10,17,17.7,0,0,18.0,1,1,1,1,2097,8539,2795,19694,2550,1138,8900,14161,15066,14161,13060,17769,19693,12251,9196,1588,8004,17214,11390,7786,10151,1469,13380,2107,76,12177,1.0,36:58,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36.000000:58,100.8,101.3,81.8,80.5,19.0,20.8,0.037,1.0,5.9,0.0,0.024,0.012,5.9,0.333,0.333,0.178,0.185,100.14,100.63,83.86,78,0.0,16.0
64,21436,21436,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,29.983333333333334,10,17,0.588,4,8,0.5,1,2,0.5,0,1,1,2,2,3,1,1,2,3,25,-19,39.2,0,0,40.0,1,13074,13074,13074,7555,704,1681,5799,439,705,3313,10755,8140,10753,13060,17769,19693,8082,4412,501,2692,17214,11390,4736,1116,25066,2590,2107,76,1725,1.0,29:59,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29.000000:59,101.2,101.6,125.2,133.9,-24.0,-32.3,0.182,1.0,9.1,0.0,0.045,0.019,9.1,0.706,0.699,0.274,0.281,103.67,100.06,83.38,63,0.149,3.0
65,21838,21838,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,39.8,9,20,0.45,7,14,0.5,2,2,1.0,1,3,4,1,2,2,1,0,3,3,27,-2,40.3,0,0,45.0,1,13074,13074,13074,786,1155,698,12237,37,28,3313,6499,8140,1,6390,9493,9586,12251,4412,1588,2692,1,17641,4736,744,14281,2302,2107,76,941,1.0,39:48,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,39.000000:48,104.5,104.8,111.0,107.2,-6.5,-2.4,0.05,0.5,4.2,0.024,0.086,0.053,8.3,0.625,0.647,0.25,0.255,98.56,100.1,83.42,83,0.131,3.0
66,22011,22011,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,25.233333333333334,10,13,0.769,1,1,1.0,0,0,0.0,0,3,3,0,0,2,0,0,0,0,21,18,30.6,0,0,29.0,1,1,1,1,11499,704,4281,1760,5519,13174,1,14161,15066,14161,13060,9493,12520,18354,16943,1588,8004,1,1,18762,2210,1238,5574,2107,76,5404,1.0,25:14,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,25.000000:14,127.3,122.6,84.2,88.7,43.1,34.0,0.0,0.0,0.0,0.0,0.088,0.059,0.0,0.808,0.808,0.232,0.24,101.69,100.82,84.02,53,0.229,18.0
67,22320,22320,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,31.378333333333337,7,17,0.412,3,7,0.429,1,2,0.5,2,4,6,3,2,4,0,1,6,1,18,4,39.7,0,0,38.0,1,13074,13074,13074,6402,2864,1681,13908,1083,1138,6081,10755,8140,10753,3138,6568,5415,5322,4412,151,8004,17214,25827,12373,3558,8158,2451,2107,76,2174,1.0,31:23,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,31.000000:23,104.0,109.0,107.1,104.5,-3.0,4.4,0.143,1.5,13.0,0.054,0.16,0.097,8.7,0.5,0.503,0.244,0.25,102.95,101.73,84.77,67,0.102,18.0
68,22748,22748,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,20.066666666666663,8,14,0.571,4,7,0.571,1,2,0.5,0,1,1,2,2,1,0,1,1,2,21,18,26.2,0,0,30.0,1,1,1,1,15865,1806,3506,6087,439,1138,3090,10755,8140,10753,13060,17769,19693,8082,4412,4706,8004,17214,4972,7786,2210,1238,7785,2107,76,4936,1.0,20:04,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,20.000000:04,112.3,117.4,76.5,76.6,35.8,40.8,0.154,1.0,10.5,0.0,0.045,0.022,10.5,0.714,0.706,0.309,0.314,113.81,111.23,92.69,46,0.214,6.0
69,22916,22916,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,26.083333333333332,6,12,0.5,1,2,0.5,1,3,0.333,0,2,2,4,0,1,0,1,2,2,14,19,25.4,0,0,23.0,1,1,1,1,10774,4268,5215,7886,5519,9677,3313,10755,6741,13688,13060,13353,16063,3513,16943,4706,8004,17214,11390,7786,6324,1041,8273,2107,76,8747,1.0,26:05,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,26.000000:05,112.8,113.7,70.1,70.9,42.7,42.8,0.222,0.0,23.5,0.0,0.077,0.044,0.0,0.542,0.526,0.232,0.23,98.45,97.53,81.28,51,0.141,5.0
