,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11140,11140,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500698,2016-01-29T00:00:00,BOS vs. ORL,W,20.908333333333335,5,10,0.5,0,0,0.0,1,1,1.0,1,10,11,1,1,0,2,0,1,2,11,-4,30.7,1,0,27.0,1,1,1,1,15139,6175,7514,7886,11051,17277,11051,10755,13680,1,6390,488,1106,12251,9196,12313,932,1,4972,7786,9124,16419,5539,1,76,6398,1.0,20:55,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,20.000000:55,102.2,102.4,110.9,109.5,-8.7,-7.1,0.091,1.0,8.3,0.045,0.4,0.234,8.3,0.5,0.527,0.239,0.239,94.77,95.27,79.39,41,0.219,15.0
35,11323,11323,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500685,2016-01-27T00:00:00,BOS vs. DEN,W,17.731666666666666,2,8,0.25,0,0,0.0,2,2,1.0,4,7,11,1,0,1,1,2,4,1,6,-4,26.7,0,0,22.0,1,1,1,1,17731,14994,10529,19755,11051,17277,11051,6499,8140,1,779,1973,1106,12251,16943,4706,2692,23588,22104,12373,15190,16419,7525,2107,76,9378,1.0,17:44,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,17.000000:44,112.2,111.8,113.0,116.7,-0.9,-4.9,0.077,0.0,10.0,0.167,0.333,0.244,0.0,0.25,0.338,0.205,0.21,96.15,94.75,78.95,34,0.097,15.0
36,11713,11713,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500668,2016-01-25T00:00:00,BOS @ WAS,W,15.866666666666667,3,7,0.429,0,0,0.0,1,2,0.5,1,5,6,1,2,1,0,1,3,1,7,5,16.7,0,0,16.0,1,1,1,1,19139,11544,12208,12903,11051,17277,11051,10755,8140,10753,6390,4465,5415,12251,4412,4706,8004,17214,17641,12373,14029,7354,14064,2107,76,13654,1.0,15:52,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,15.000000:52,105.0,106.1,85.3,85.7,19.7,20.3,0.083,0.5,9.1,0.067,0.278,0.182,18.2,0.429,0.444,0.278,0.275,103.58,102.86,85.71,33,0.084,2.0
37,11852,11852,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500656,2016-01-24T00:00:00,BOS @ PHI,W,26.1,4,12,0.333,0,0,0.0,0,0,0.0,5,6,11,7,0,1,0,1,1,1,8,21,34.7,0,0,28.0,1,1,1,1,10755,8539,5215,16528,11051,17277,11051,14161,15066,14161,377,3007,1106,1118,16943,4706,8004,17214,4972,12373,12541,743,3935,2107,76,5884,1.0,26:06,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,26.000000:06,121.4,125.0,84.8,86.0,36.6,39.0,0.292,0.0,36.8,0.167,0.222,0.193,0.0,0.333,0.333,0.179,0.177,106.11,103.91,86.59,56,0.133,2.0
38,12130,12130,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500646,2016-01-22T00:00:00,BOS vs. CHI,W,30.483333333333334,8,19,0.421,0,1,0.0,2,2,1.0,2,10,12,5,1,3,1,1,5,3,18,20,50.9,1,0,43.0,1,1,1,1,7117,1806,964,13615,11051,13174,11051,6499,8140,1,3138,488,752,2408,9196,501,2692,17214,24686,4736,3558,876,664,1,76,1208,1.0,30:29,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,30.000000:29,119.2,119.7,85.1,90.8,34.1,28.9,0.208,5.0,19.2,0.059,0.278,0.171,3.8,0.421,0.453,0.276,0.283,106.79,103.14,85.95,66,0.178,15.0
39,12410,12410,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,12.85,1,7,0.143,0,0,0.0,1,2,0.5,2,0,2,1,2,2,0,0,1,2,3,-19,10.9,0,0,10.0,1,13074,13074,13074,21055,18695,12208,22109,11051,17277,11051,10755,8140,10753,3138,22257,16063,12251,4412,1588,8004,1,4972,7786,19720,25066,18498,2107,76,18488,1.0,12:51,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,12.000000:51,89.7,92.0,165.9,161.5,-76.2,-69.5,0.143,0.5,9.1,0.154,0.0,0.111,18.2,0.143,0.19,0.345,0.349,95.18,95.25,79.38,25,-0.046,2.0
40,12752,12752,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,27.965,3,12,0.25,0,1,0.0,6,7,0.857,5,6,11,0,3,2,1,0,4,5,12,-9,31.2,1,0,29.0,1,13074,13074,13074,9255,11544,5215,19755,11051,13174,11051,1100,1485,6899,377,3007,1106,18354,1969,1588,2692,1,22104,1539,8086,20888,5304,1,76,5404,1.0,27:58,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,27.000000:58,92.0,87.3,105.2,105.6,-13.2,-18.3,0.0,0.0,0.0,0.147,0.182,0.164,16.7,0.25,0.398,0.277,0.294,91.25,93.55,77.95,55,0.081,2.0
41,13209,13209,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,20.716666666666665,6,10,0.6,0,2,0.0,2,2,1.0,1,8,9,2,2,1,0,0,6,2,14,-3,28.8,0,0,27.0,1,1,1,1,15302,4268,7514,4873,11051,9677,11051,6499,8140,1,6390,1264,2216,8082,4412,4706,8004,1,25827,7786,6324,15372,6465,2107,76,6398,1.0,20:43,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,20.000000:43,107.1,107.3,104.8,109.3,2.3,-2.0,0.182,1.0,13.3,0.05,0.296,0.191,13.3,0.6,0.643,0.283,0.282,99.54,97.31,81.09,41,0.189,2.0
42,13235,13235,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,23.816666666666663,4,8,0.5,1,2,0.5,2,4,0.5,2,8,10,2,0,0,0,1,3,3,11,23,26.0,1,0,24.0,1,1,1,1,12732,8539,10529,7886,5519,9677,3313,6499,4140,10753,3138,1264,1598,8082,16943,12313,8004,17214,17641,4736,9124,487,7910,1,76,8132,1.0,23:49,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,23.000000:49,133.7,130.2,85.1,88.5,48.6,41.7,0.095,0.0,16.7,0.074,0.267,0.175,0.0,0.563,0.564,0.167,0.171,106.45,105.81,88.17,53,0.115,14.0
43,13633,13633,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,19.933333333333337,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,1,4,10,9.6,0,0,9.0,1,1,1,1,15962,14994,16058,14037,11051,17277,11051,14161,15066,14161,13060,9493,12520,8082,9196,12313,8004,1,4972,12373,18063,4134,19434,2107,76,19255,1.0,19:56,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,19.000000:56,120.9,117.5,86.8,92.5,34.1,25.0,0.111,2.0,25.0,0.0,0.13,0.07,12.5,0.4,0.4,0.125,0.128,98.15,96.32,80.27,40,0.055,15.0
44,13783,13783,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,19.591666666666665,6,10,0.6,0,0,0.0,2,3,0.667,1,6,7,0,0,0,0,1,2,2,14,-8,22.4,0,0,21.0,1,13074,13074,13074,16235,4268,7514,4873,11051,17277,11051,6499,6741,9461,6390,3007,3953,18354,16943,12313,8004,17214,11390,7786,6324,20129,10131,2107,76,10048,1.0,19:36,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,19.000000:36,102.6,100.0,125.4,122.5,-22.8,-22.5,0.0,0.0,0.0,0.056,0.4,0.212,0.0,0.6,0.618,0.25,0.256,96.82,99.23,82.69,41,0.145,5.0
45,14094,14094,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,25.776666666666667,5,9,0.556,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,1,5,2,11,-2,18.8,0,0,17.0,1,13074,13074,13074,11044,6175,8964,6726,11051,17277,11051,10755,8140,10753,6390,9493,9586,18354,16943,4706,8004,17214,24686,7786,9124,14281,12588,2107,76,12877,1.0,25:47,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,25.000000:47,99.9,100.0,108.6,103.7,-8.7,-3.7,0.0,0.0,0.0,0.036,0.13,0.078,0.0,0.556,0.557,0.164,0.167,98.32,100.56,83.8,54,0.068,6.0
46,14593,14593,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,25.4,5,13,0.385,0,3,0.0,3,4,0.75,4,7,11,2,1,0,1,1,3,4,13,11,31.2,1,0,28.0,1,13074,13074,13074,11372,6175,4281,15266,11051,6890,11051,4469,4140,8103,779,1973,1106,8082,9196,12313,2692,17214,17641,2748,7214,3629,5304,1,76,5884,1.0,25:24,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,25.000000:24,96.4,98.2,76.8,80.0,19.6,18.2,0.133,2.0,11.1,0.121,0.219,0.169,5.6,0.385,0.44,0.242,0.246,108.02,104.88,87.4,56,0.167,6.0
47,14831,14831,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,14.9,3,7,0.429,0,1,0.0,2,2,1.0,2,0,2,2,1,1,1,0,5,3,8,-8,18.4,0,0,16.0,1,13074,13074,13074,19828,11544,12208,12903,11051,13174,11051,6499,8140,1,3138,22257,16063,8082,9196,4706,2692,1,24686,4736,12541,20129,12854,2107,76,13654,1.0,14:54,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,14.000000:54,64.1,64.5,95.6,90.3,-31.5,-25.8,0.4,2.0,18.2,0.087,0.0,0.057,9.1,0.429,0.508,0.257,0.256,97.42,99.87,83.22,31,0.104,19.0
48,15110,15110,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,17.611666666666668,4,10,0.4,1,1,1.0,3,3,1.0,0,10,10,2,0,3,0,0,3,4,12,4,36.0,1,0,31.0,1,1,1,1,17821,8539,7514,14037,5519,13174,1,4469,6741,1,13060,488,1598,8082,16943,501,8004,1,17641,2748,8086,8158,3463,1,76,4495,1.0,17:37,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,17.000000:37,79.1,83.8,72.2,71.1,6.9,12.7,0.222,0.0,15.4,0.0,0.4,0.2,0.0,0.45,0.53,0.262,0.255,104.39,102.2,85.17,37,0.468,6.0
49,15247,15247,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,18.25,3,8,0.375,1,2,0.5,0,0,0.0,2,2,4,0,5,1,1,1,3,1,7,-8,12.8,0,0,16.0,1,13074,13074,13074,17303,11544,10529,15466,5519,9677,3313,14161,15066,14161,3138,13353,9586,18354,351,4706,2692,17214,17641,12373,14029,20129,17129,2107,76,13654,1.0,18:15,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,18.000000:15,103.7,102.9,119.2,119.4,-15.5,-16.5,0.0,0.0,0.0,0.105,0.091,0.098,38.5,0.438,0.438,0.317,0.319,91.84,92.05,76.71,34,-0.021,15.0
50,15848,15848,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500476,2015-12-30T00:00:00,BOS vs. LAL,L,23.766666666666666,3,6,0.5,1,2,0.5,0,2,0.0,1,7,8,2,1,0,1,0,1,1,7,-7,21.6,0,0,20.0,1,13074,13074,13074,12769,11544,14041,7886,5519,9677,3313,14161,8140,14161,6390,1973,2959,8082,9196,12313,2692,1,4972,12373,14029,19310,10666,2107,76,10747,1.0,23:46,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,23.000000:46,99.7,98.0,110.8,114.6,-11.1,-16.6,0.154,2.0,20.0,0.037,0.333,0.167,10.0,0.583,0.509,0.145,0.148,98.76,97.95,81.63,49,0.109,15.0
51,16272,16272,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500454,2015-12-27T00:00:00,BOS vs. NYK,W,23.548333333333332,1,9,0.111,0,1,0.0,1,2,0.5,2,4,6,0,2,0,0,2,4,2,3,-7,8.2,0,0,9.0,1,1,1,1,12943,18695,8964,22408,11051,13174,11051,10755,8140,10753,3138,6568,5415,18354,4412,12313,8004,23588,22104,7786,19720,19310,20416,2107,76,19255,1.0,23:33,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,23.000000:33,92.3,89.6,100.8,104.2,-8.5,-14.6,0.0,0.0,0.0,0.083,0.143,0.115,16.7,0.111,0.152,0.235,0.242,98.05,97.84,81.53,48,-0.102,15.0
52,16551,16551,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500446,2015-12-26T00:00:00,BOS @ DET,W,21.135,5,9,0.556,0,0,0.0,0,0,0.0,2,6,8,2,0,0,0,0,3,1,10,10,22.6,0,0,20.0,1,1,1,1,14943,6175,8964,6726,11051,17277,11051,14161,15066,14161,3138,3007,2959,8082,16943,12313,8004,1,17641,12373,10151,4134,10000,2107,76,10747,1.0,21:08,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,21.000000:08,115.6,122.5,99.8,100.0,15.8,22.5,0.133,0.0,18.2,0.087,0.273,0.178,0.0,0.556,0.556,0.18,0.179,92.53,89.71,74.76,40,0.185,1.0
53,16930,16930,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500423,2015-12-23T00:00:00,BOS @ CHA,W,24.05,4,12,0.333,0,3,0.0,0,0,0.0,4,6,10,5,2,2,1,2,4,1,8,16,34.5,0,0,29.0,1,1,1,1,12508,8539,5215,16528,11051,6890,11051,14161,15066,14161,779,3007,1598,2408,4412,1588,2692,23588,22104,12373,12541,1731,3997,2107,76,5404,1.0,24:03,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,24.000000:03,101.1,108.0,76.2,76.0,24.9,32.0,0.313,2.5,26.3,0.16,0.222,0.192,10.5,0.333,0.333,0.237,0.236,103.03,99.79,83.16,50,0.134,1.0
54,17554,17554,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500389,2015-12-18T00:00:00,BOS vs. ATL,L,24.423333333333332,4,7,0.571,0,0,0.0,2,6,0.333,2,6,8,3,0,1,0,0,0,4,10,3,27.1,0,0,23.0,1,13074,13074,13074,12196,8539,12208,6087,11051,17277,11051,6499,2017,13688,3138,3007,2959,5322,16943,4706,8004,1,1,2748,10151,9063,7339,2107,76,8747,1.0,24:25,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,24.000000:25,105.0,105.5,101.6,103.8,3.4,1.7,0.2,0.0,23.1,0.08,0.25,0.163,0.0,0.571,0.519,0.161,0.166,107.5,106.13,88.44,55,0.16,15.0
55,18066,18066,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500374,2015-12-16T00:00:00,BOS @ DET,L,26.895,7,13,0.538,1,4,0.25,2,4,0.5,4,6,10,2,2,0,0,0,3,5,17,-6,30.0,1,0,30.0,1,13074,13074,13074,10116,2864,4281,7389,5519,4617,9116,6499,4140,10753,779,3007,1598,8082,4412,12313,8004,1,17641,1539,4170,18431,5840,1,76,4936,1.0,26:54,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,26.000000:54,119.7,120.0,134.3,135.8,-14.7,-15.8,0.125,1.0,10.5,0.16,0.273,0.213,10.5,0.577,0.576,0.262,0.273,97.05,96.37,80.31,55,0.139,2.0
56,18173,18173,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500367,2015-12-15T00:00:00,BOS vs. CLE,L,22.64,2,9,0.222,0,1,0.0,1,2,0.5,1,4,5,2,1,0,0,2,2,2,5,-13,13.0,0,0,12.0,1,13074,13074,13074,13658,14994,8964,20877,11051,13174,11051,10755,8140,10753,6390,6568,7203,8082,9196,12313,8004,23588,11390,7786,16838,23150,16969,2107,76,16886,1.0,22:38,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,22.000000:38,72.1,76.7,99.6,100.0,-27.5,-23.3,0.182,2.0,15.4,0.029,0.211,0.093,7.7,0.222,0.253,0.204,0.205,97.48,94.35,78.62,43,0.007,15.0
57,18602,18602,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500345,2015-12-12T00:00:00,BOS @ CHA,W,17.11,2,5,0.4,0,0,0.0,0,0,0.0,0,7,7,0,1,1,0,0,1,0,4,6,14.4,0,0,13.0,1,1,1,1,18194,14994,16058,14037,11051,17277,11051,14161,15066,14161,13060,1973,3953,18354,9196,4706,8004,1,4972,18762,18063,6628,15857,2107,76,16097,1.0,17:07,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,17.000000:07,106.8,114.3,92.8,91.9,14.0,22.4,0.0,0.0,0.0,0.0,0.389,0.194,16.7,0.4,0.4,0.162,0.16,103.91,100.99,84.16,35,0.094,2.0
58,18867,18867,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500336,2015-12-11T00:00:00,BOS vs. GSW,L,31.663333333333338,3,11,0.273,0,1,0.0,1,4,0.25,2,11,13,3,1,0,1,1,4,3,7,-8,29.1,0,0,25.0,1,13074,13074,13074,6179,11544,6284,19531,11051,13174,11051,10755,4140,13955,3138,281,485,5322,9196,12313,2692,17214,22104,4736,14029,20129,6285,2107,76,7525,1.0,31:40,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,31.000000:40,94.3,97.0,104.0,102.9,-9.6,-5.9,0.13,3.0,17.6,0.057,0.297,0.181,5.9,0.273,0.274,0.194,0.195,103.9,103.08,85.9,66,0.059,15.0
59,19092,19092,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500319,2015-12-09T00:00:00,BOS vs. CHI,W,27.421666666666667,4,11,0.364,0,2,0.0,2,4,0.5,5,11,16,1,1,1,3,0,1,3,10,-3,41.7,1,0,35.0,1,1,1,1,9677,8539,6284,16042,11051,9677,11051,6499,4140,10753,377,281,152,12251,9196,4706,347,1,4972,4736,10151,15372,2002,1,76,3029,1.0,27:25,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,27.000000:25,92.5,93.2,101.3,103.6,-8.8,-10.4,0.067,1.0,6.7,0.156,0.324,0.242,6.7,0.364,0.392,0.206,0.214,102.19,100.65,83.88,59,0.169,15.0
60,19352,19352,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500312,2015-12-07T00:00:00,BOS @ NOP,W,33.96666666666667,4,13,0.308,1,2,0.5,2,2,1.0,4,16,20,3,5,1,0,3,4,1,11,32,37.5,1,0,37.0,1,1,1,1,4372,8539,4281,18598,5519,9677,3313,6499,8140,1,779,13,17,5322,351,4706,8004,25441,22104,12373,9124,82,3050,1,76,2442,1.0,33:58,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,33.000000:58,126.9,125.4,81.6,79.2,45.2,46.2,0.107,0.6,13.6,0.154,0.41,0.308,22.7,0.346,0.396,0.247,0.249,98.92,101.04,84.2,71,0.109,2.0
61,19726,19726,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500296,2015-12-05T00:00:00,BOS @ SAS,L,26.741666666666667,1,6,0.167,0,2,0.0,2,2,1.0,2,6,8,4,1,0,1,0,2,3,4,-3,21.6,0,0,18.0,1,13074,13074,13074,10249,18695,14041,21747,11051,9677,11051,6499,8140,1,3138,3007,2959,3513,9196,12313,2692,1,11390,4736,18063,15372,10666,2107,76,12177,1.0,26:45,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,26.000000:45,103.4,107.4,109.0,110.9,-5.6,-3.5,0.182,4.0,33.3,0.077,0.273,0.167,8.3,0.167,0.291,0.131,0.131,100.55,97.82,81.52,54,0.072,2.0
62,20064,20064,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500282,2015-12-03T00:00:00,BOS @ SAC,W,14.216666666666669,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,2,1,1,1,0,4,3,6,15,17.6,0,0,15.0,1,1,1,1,20269,14994,14041,16528,11051,9677,11051,6499,8140,1,13060,9493,12520,8082,9196,4706,2692,1,22104,4736,15190,2059,13443,2107,76,14428,1.0,14:13,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,14.000000:13,146.3,148.3,92.5,93.3,53.8,54.9,0.182,2.0,20.0,0.0,0.167,0.115,10.0,0.333,0.436,0.267,0.263,100.75,99.6,83.0,29,0.056,2.0
63,20435,20435,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500255,2015-11-30T00:00:00,BOS @ MIA,W,33.788333333333334,7,10,0.7,1,2,0.5,2,3,0.667,2,4,6,3,2,1,0,0,3,6,17,17,29.7,0,0,29.0,1,1,1,1,4518,2864,7514,2674,5519,9677,3313,6499,6741,9461,3138,6568,5415,5322,4412,4706,8004,1,17641,873,4170,1469,6006,2107,76,5404,1.0,33:47,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,33.000000:47,111.1,111.9,92.0,92.1,19.1,19.9,0.15,1.5,18.8,0.065,0.143,0.102,12.5,0.75,0.751,0.169,0.172,92.71,92.34,76.95,67,0.152,2.0
64,20709,20709,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,26.7,1,7,0.143,0,0,0.0,1,2,0.5,2,9,11,2,2,3,3,1,1,4,3,-4,35.2,0,0,28.0,1,13074,13074,13074,10272,18695,12208,22109,11051,17277,11051,10755,8140,10753,3138,786,1106,8082,4412,501,347,17214,4972,2748,19720,16419,3745,2107,76,5884,1.0,26:42,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,26.000000:42,86.0,94.1,90.4,100.0,-4.4,-5.9,0.111,1.0,16.7,0.069,0.243,0.167,16.7,0.143,0.19,0.161,0.162,101.9,92.58,77.15,51,0.135,2.0
65,21025,21025,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,23.7,8,12,0.667,0,1,0.0,2,4,0.5,6,9,15,3,2,0,2,0,1,4,18,22,44.5,1,0,40.0,1,1,1,1,12822,1806,5215,2883,11051,13174,11051,6499,4140,10753,168,786,222,5322,4412,12313,932,1,4972,2748,3558,609,1459,1,76,1725,1.0,23:42,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,23.000000:42,115.4,118.4,72.7,72.0,42.7,46.4,0.214,1.5,15.8,0.207,0.321,0.263,10.5,0.667,0.654,0.254,0.257,101.06,100.25,83.54,49,0.301,15.0
66,21321,21321,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,32.38333333333333,4,12,0.333,1,5,0.2,0,0,0.0,3,12,15,3,1,0,1,1,3,0,9,11,33.5,0,0,30.0,1,1,1,1,5583,8539,5215,16528,5519,2959,10165,14161,15066,14161,1576,158,222,5322,9196,12313,2692,17214,17641,18762,11389,3629,4348,2107,76,4936,1.0,32:23,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,32.000000:23,90.6,90.0,76.0,76.5,14.6,13.5,0.143,3.0,18.8,0.086,0.324,0.208,6.3,0.375,0.375,0.167,0.174,102.22,102.27,85.23,70,0.144,15.0
67,21478,21478,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,21.45,2,5,0.4,0,0,0.0,3,7,0.429,2,3,5,2,0,0,0,1,1,4,7,-19,16.0,0,0,14.0,1,13074,13074,13074,14643,14994,16058,14037,11051,17277,11051,4469,1485,13539,3138,9493,7203,8082,16943,12313,8004,17214,4972,2748,14029,25066,14590,2107,76,15285,1.0,21:27,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,21.000000:27,91.9,95.5,125.7,135.6,-33.9,-40.1,0.154,0.0,20.0,0.074,0.2,0.119,0.0,0.4,0.433,0.151,0.152,105.44,99.58,82.98,44,0.056,2.0
68,21818,21818,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,30.308333333333337,3,10,0.3,1,3,0.333,2,2,1.0,4,6,10,3,2,0,0,1,3,2,9,-10,23.5,0,0,23.0,1,13074,13074,13074,7261,11544,7514,18745,5519,6890,7128,6499,8140,1,779,3007,1598,5322,4412,12313,8004,17214,17641,7786,11389,21543,9452,2107,76,8747,1.0,30:19,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,30.000000:19,103.8,101.6,124.1,121.0,-20.3,-19.4,0.158,1.5,18.8,0.125,0.24,0.175,12.5,0.35,0.414,0.183,0.19,97.43,99.77,83.15,64,0.073,2.0
69,22225,22225,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,19.266666666666666,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,3,0,1,0,0,1,1,8,21,20.3,0,0,17.0,1,1,1,1,16480,11544,14041,7886,11051,17277,11051,6499,8140,1,13060,6568,9586,5322,16943,4706,8004,1,4972,12373,12541,743,11534,2107,76,12877,1.0,19:16,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,19.000000:16,135.8,131.7,77.8,78.6,58.0,53.1,0.167,0.0,30.0,0.0,0.2,0.114,0.0,0.5,0.581,0.167,0.172,102.34,103.39,86.16,41,0.144,15.0
