,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11743,11743,2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,9.333333333333334,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,1,3,1,0,0,2,0,4,-2,6.7,0,0,8.0,1,13074,13074,13074,22692,14994,14041,16528,11051,6890,11051,14161,15066,14161,13060,17769,19693,12251,1969,4706,8004,1,11390,18762,18063,14281,21376,2107,76,20022,1.0,9:20,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,9.000000:20,75.0,71.4,80.2,85.0,-5.2,-13.6,0.2,0.33,10.0,0.0,0.091,0.05,30.0,0.333,0.333,0.429,0.45,105.94,105.43,87.86,21,-0.07,19.0
34,12561,12561,2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,25.466666666666665,7,13,0.538,1,3,0.333,3,4,0.75,3,0,3,2,0,1,0,0,2,3,18,14,27.6,0,0,26.0,1,1,1,1,11317,2864,4281,7389,5519,6890,7128,4469,4140,8103,1576,22257,12520,8082,16943,4706,8004,1,11390,4736,3558,2411,7080,2107,76,6962,1.0,25:28,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,25.000000:28,132.2,128.6,108.2,102.1,24.0,26.5,0.1,0.0,11.8,0.136,0.0,0.086,0.0,0.577,0.61,0.254,0.27,87.57,91.41,76.18,49,0.129,17.0
35,12774,12774,2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,24.428333333333335,4,8,0.5,3,5,0.6,5,6,0.833,0,1,1,5,0,1,0,0,1,4,16,-3,27.7,0,0,27.0,1,13074,13074,13074,12193,8539,10529,7886,1083,2959,2761,1816,2017,7124,13060,17769,19693,2408,16943,4706,8004,1,4972,2748,4835,15372,7008,2107,76,6398,1.0,24:26,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,24.000000:26,121.6,112.5,122.5,123.9,-0.9,-11.4,0.313,0.0,31.3,0.0,0.043,0.026,0.0,0.688,0.752,0.229,0.248,89.33,92.35,76.96,48,0.163,18.0
36,13261,13261,2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,21.963333333333335,9,15,0.6,4,7,0.571,0,1,0.0,2,3,5,1,2,0,0,0,3,1,22,11,27.5,0,0,32.0,1,1,1,1,14217,1155,2795,4873,439,1138,3090,14161,13680,14161,3138,9493,7203,12251,4412,12313,8004,1,17641,12373,1866,3629,7137,2107,76,4082,1.0,21:58,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,21.000000:58,129.2,127.7,103.5,98.0,25.7,29.7,0.056,0.5,5.6,0.111,0.125,0.119,11.1,0.733,0.712,0.315,0.318,102.5,105.99,88.33,47,0.156,6.0
37,13692,13692,2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,22.816666666666663,3,8,0.375,1,2,0.5,4,4,1.0,0,3,3,3,1,1,0,0,2,2,11,-8,21.1,0,0,20.0,1,1,1,1,13515,11544,10529,15466,5519,9677,3313,2791,4140,1,13060,9493,12520,5322,9196,4706,8004,1,11390,7786,9124,20129,11012,2107,76,10747,1.0,22:49,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,22.000000:49,88.2,90.0,105.5,101.9,-17.3,-11.9,0.273,3.0,21.4,0.0,0.136,0.064,7.1,0.438,0.564,0.2,0.204,106.53,107.29,89.41,50,0.143,19.0
38,19049,19049,2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,39.21666666666667,5,15,0.333,1,7,0.143,4,6,0.667,1,5,6,2,7,0,1,1,3,3,15,-2,21.2,0,0,26.0,1,13074,13074,13074,983,6175,2795,16528,5519,1138,10892,2791,2017,9461,6390,4465,5415,8082,59,12313,2692,17214,17641,4736,5598,14281,10936,2107,76,6962,1.0,39:13,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:13,102.8,103.5,104.2,104.6,-1.3,-1.1,0.074,0.29,7.7,0.026,0.132,0.079,26.9,0.367,0.425,0.25,0.251,106.44,105.87,88.23,86,0.007,15.0
39,19508,19508,2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,39.63333333333333,10,24,0.417,1,4,0.25,0,0,0.0,0,3,3,4,2,1,0,1,2,0,21,6,31.6,0,0,31.0,1,1,1,1,836,704,190,13673,5519,4617,9116,14161,15066,14161,13060,9493,12520,3513,4412,4706,8004,17214,11390,18762,2210,6628,5130,2107,76,4495,1.0,39:38,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:38,110.3,116.9,112.8,105.0,-2.5,11.9,0.154,2.0,13.3,0.0,0.125,0.045,6.7,0.438,0.438,0.28,0.278,94.51,95.07,79.23,77,0.071,3.0
40,19569,19569,2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,40.666666666666664,7,19,0.368,4,6,0.667,3,6,0.5,1,4,5,3,2,0,0,1,3,4,21,-14,29.5,0,0,33.0,1,13074,13074,13074,566,2864,964,16012,439,1860,1955,4469,2017,10753,6390,6568,7203,5322,4412,12313,8004,17214,17641,2748,2210,23559,6103,2107,76,3722,1.0,40:40,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,40.000000:40,100.1,103.7,118.4,118.1,-18.3,-14.4,0.115,1.5,11.1,0.021,0.125,0.063,7.4,0.474,0.485,0.27,0.267,98.39,96.79,80.66,81,0.052,16.0
41,19855,19855,2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,38.25,12,23,0.522,5,8,0.625,5,6,0.833,2,6,8,5,2,2,0,1,3,3,34,-4,55.1,0,0,56.0,1,1,1,1,1398,217,256,7863,179,705,2699,1816,2017,7124,3138,3007,2959,2408,4412,1588,8004,17214,17641,4736,179,16419,391,2107,76,202,1.0,38:15,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:15,102.2,106.6,109.4,109.0,-7.1,-2.4,0.294,2.5,15.6,0.049,0.171,0.105,6.3,0.63,0.663,0.287,0.29,98.48,96.63,80.52,76,0.281,16.0
42,20226,20226,2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,37.71666666666667,4,12,0.333,1,4,0.25,2,2,1.0,0,2,2,6,5,2,1,0,3,2,11,-7,26.4,0,0,26.0,1,13074,13074,13074,1646,8539,5215,16528,5519,4617,9116,6499,8140,1,13060,13353,16063,1638,351,1588,2692,1,17641,7786,9124,19310,7672,2107,76,6962,1.0,37:43,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:43,97.4,97.7,106.1,104.6,-8.7,-6.9,0.231,1.2,25.0,0.0,0.048,0.027,20.8,0.375,0.427,0.198,0.199,109.47,110.08,91.74,86,0.038,16.0
43,20306,20306,2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,41.5,6,19,0.316,1,10,0.1,5,7,0.714,1,8,9,6,1,1,0,0,2,4,18,12,39.8,0,0,36.0,1,1,1,1,383,4268,964,18522,5519,228,11043,1816,1485,9284,6390,1264,2216,1638,9196,4706,8004,1,11390,2748,3558,3172,2422,2107,76,2745,1.0,41:30,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41.000000:30,94.1,97.6,79.5,81.6,14.7,16.0,0.214,6.0,21.4,0.023,0.154,0.094,3.6,0.342,0.408,0.244,0.244,102.66,99.47,82.89,85,0.128,3.0
44,20773,20773,2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,40.733333333333334,5,9,0.556,2,4,0.5,8,8,1.0,1,5,6,6,4,3,0,0,3,4,20,4,41.2,0,0,40.0,1,13074,13074,13074,548,6175,8964,6726,2550,4617,3313,448,922,1,6390,4465,5415,1638,841,501,8004,1,17641,2748,2594,8158,2099,2107,76,1725,1.0,40:44,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,40.000000:44,84.9,89.0,84.9,83.1,0.0,5.9,0.333,1.5,27.3,0.02,0.125,0.067,18.2,0.667,0.799,0.168,0.17,98.56,97.22,81.01,82,0.212,15.0
45,20982,20982,2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,33.35166666666667,7,14,0.5,1,2,0.5,1,1,1.0,1,2,3,2,4,1,1,1,3,1,16,-19,24.6,0,0,26.0,1,13074,13074,13074,4849,2864,3506,7886,5519,9677,3313,10755,13680,1,6390,13353,12520,8082,841,4706,2692,17214,17641,12373,4835,25066,8724,2107,76,6962,1.0,33:21,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,33.000000:21,82.5,84.3,113.0,114.7,-30.4,-30.4,0.154,0.5,10.0,0.025,0.053,0.038,20.0,0.536,0.554,0.217,0.221,101.12,99.31,82.75,70,0.071,3.0
46,21347,21347,2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,37.77166666666667,6,16,0.375,3,8,0.375,2,2,1.0,0,4,4,2,2,0,1,0,1,2,17,-11,25.8,0,0,28.0,1,13074,13074,13074,1619,4268,2178,15466,1083,705,6970,6499,8140,1,13060,6568,9586,8082,4412,12313,2692,1,4972,7786,4170,22146,8022,2107,76,5884,1.0,37:46,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:46,96.8,94.8,108.7,107.7,-11.9,-12.9,0.095,1.0,9.5,0.0,0.108,0.049,9.5,0.469,0.504,0.216,0.222,97.01,98.49,82.07,77,0.071,3.0
47,21443,21443,2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,34.651666666666664,9,22,0.409,2,8,0.25,0,1,0.0,0,4,4,3,1,2,0,0,0,1,20,-19,34.3,0,0,33.0,1,13074,13074,13074,3825,1155,346,14008,2550,705,9116,14161,13680,14161,13060,6568,9586,5322,9196,1588,8004,1,1,12373,2594,25066,4063,2107,76,3722,1.0,34:39,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:39,99.0,101.3,129.1,127.6,-30.1,-26.3,0.176,3.0,11.5,0.0,0.148,0.063,3.8,0.455,0.446,0.261,0.265,106.63,105.97,88.31,77,0.09,16.0
48,21917,21917,2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,28.35,3,8,0.375,0,0,0.0,1,3,0.333,0,1,1,0,0,1,0,0,0,1,7,-20,11.2,0,0,10.0,1,1,1,1,8969,11544,10529,15466,11051,17277,11051,10755,6741,13688,13060,17769,19693,18354,16943,4706,8004,1,1,12373,14029,25243,18267,2107,76,18488,1.0,28:21,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28.000000:21,89.2,89.3,125.4,120.7,-36.2,-31.4,0.0,0.0,0.0,0.0,0.043,0.019,0.0,0.375,0.376,0.141,0.14,94.75,96.51,80.42,56,0.018,3.0
49,24150,24150,2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500086,2015-11-07T00:00:00,WAS @ ATL,L,36.928333333333335,5,12,0.417,0,2,0.0,1,1,1.0,3,3,6,7,8,0,0,1,4,1,11,-15,20.7,0,0,24.0,1,13074,13074,13074,2126,6175,5215,13673,11051,9677,11051,10755,13680,1,1576,9493,5415,1118,21,12313,8004,17214,22104,12373,9124,23948,11252,2107,76,8132,1.0,36:56,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:56,94.5,96.1,110.1,115.6,-15.6,-19.5,0.292,0.88,25.9,0.094,0.075,0.083,29.6,0.417,0.442,0.238,0.237,103.41,100.09,83.4,77,0.021,3.0
50,24240,24240,2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500076,2015-11-06T00:00:00,WAS @ BOS,L,30.606666666666666,9,15,0.6,3,4,0.75,3,3,1.0,0,5,5,2,2,1,1,1,1,1,24,-7,37.0,0,0,38.0,1,13074,13074,13074,7020,1155,2795,4873,1083,4617,1633,4469,6741,1,13060,4465,7203,8082,4412,4706,2692,17214,4972,12373,1331,19310,3182,2107,76,2174,1.0,30:36,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:36,95.6,100.0,107.8,109.7,-12.2,-9.7,0.105,1.0,10.5,0.0,0.135,0.071,10.5,0.7,0.735,0.213,0.207,116.49,112.92,94.1,72,0.169,3.0
51,24776,24776,2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500061,2015-11-04T00:00:00,WAS vs. SAS,W,36.266666666666666,11,22,0.5,3,8,0.375,0,0,0.0,2,3,5,4,1,3,0,0,3,5,25,10,45.0,0,0,43.0,1,1,1,1,2566,393,346,7886,1083,705,6970,14161,15066,14161,3138,9493,7203,3513,9196,501,8004,1,17641,1539,1116,4134,1357,2107,76,1208,1.0,36:16,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:16,104.9,105.3,91.2,92.1,13.6,13.2,0.182,4.0,14.8,0.056,0.081,0.068,3.7,0.568,0.568,0.288,0.29,101.25,100.59,83.82,76,0.163,16.0
52,25256,25256,2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500034,2015-10-31T00:00:00,WAS vs. NYK,L,37.208333333333336,9,23,0.391,3,6,0.5,5,5,1.0,0,4,4,0,1,2,0,0,4,4,26,-9,35.8,0,0,37.0,1,13074,13074,13074,1961,1155,256,15189,1083,1860,3313,1816,3208,1,13060,6568,9586,18354,9196,1588,8004,1,22104,2748,895,20888,3541,2107,76,2442,1.0,37:13,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:13,91.2,95.1,103.1,104.8,-12.0,-9.7,0.0,0.0,0.0,0.0,0.093,0.045,3.8,0.457,0.516,0.271,0.275,109.6,106.43,88.69,82,0.114,16.0
53,25488,25488,2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500027,2015-10-30T00:00:00,WAS @ MIL,W,29.715,9,16,0.563,5,6,0.833,3,4,0.75,1,2,3,3,5,0,0,1,5,3,26,9,29.1,0,0,37.0,1,1,1,1,7802,1155,2178,6644,179,1860,1508,4469,4140,8103,6390,13353,12520,5322,351,12313,8004,17214,24686,4736,895,4633,6285,2107,76,2442,1.0,29:43,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:43,112.3,114.5,99.2,100.0,13.0,14.5,0.231,0.6,11.5,0.048,0.083,0.067,19.2,0.719,0.732,0.333,0.332,101.54,100.15,83.46,62,0.129,3.0
54,25728,25728,2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500004,2015-10-28T00:00:00,WAS @ ORL,W,37.6,9,19,0.474,2,8,0.25,4,7,0.571,3,3,6,0,4,0,1,0,2,5,24,4,30.2,0,0,34.0,1,1,1,1,1701,1155,964,11390,2550,705,9116,2791,1485,10651,1576,9493,5415,18354,841,12313,2692,1,11390,1539,1331,8158,5751,2107,76,3364,1.0,37:36,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:36,90.8,88.6,80.0,83.5,10.8,5.1,0.0,0.0,0.0,0.071,0.06,0.065,15.4,0.526,0.543,0.289,0.298,101.9,100.85,84.04,79,0.104,3.0
