,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22533,22533,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,27.716666666666665,3,8,0.375,3,5,0.6,0,0,0.0,0,4,4,5,1,1,0,0,3,0,9,5,23.3,0,0,23.0,1,1,1,1,9441,11544,10529,15466,1083,2959,2761,14161,15066,14161,13060,6568,9586,2408,9196,4706,8004,1,17641,18762,11389,7354,9567,2107,76,8747,1.0,27:43,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,27.000000:43,104.1,111.5,103.4,100.0,0.7,11.5,0.313,5.0,35.7,0.0,0.143,0.067,7.1,0.563,0.563,0.148,0.148,92.65,90.92,75.77,52,0.11,20.0
71,22911,22911,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,26.083333333333332,5,6,0.833,1,2,0.5,4,4,1.0,1,2,3,1,1,2,0,0,0,3,15,-1,25.1,0,0,24.0,1,1,1,1,10774,6175,14041,1260,5519,9677,3313,2791,4140,1,6390,13353,12520,12251,9196,1588,8004,1,1,4736,5598,13184,8429,2107,76,8132,1.0,26:05,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,26.000000:05,108.1,106.0,107.4,105.9,0.7,0.1,0.071,1.0,10.0,0.042,0.1,0.068,10.0,0.917,0.966,0.153,0.161,91.39,92.93,77.44,50,0.23,20.0
72,23141,23141,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500130,2015-11-13T00:00:00,NYK vs. CLE,L,28.965,3,9,0.333,1,4,0.25,0,0,0.0,1,5,6,2,1,1,0,0,5,2,7,1,19.2,0,0,18.0,1,13074,13074,13074,8410,11544,8964,16528,5519,4617,9116,14161,15066,14161,6390,4465,5415,8082,9196,4706,8004,1,24686,7786,14029,11010,12284,2107,76,12177,1.0,28:58,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,28.000000:58,85.2,86.0,80.9,81.4,4.4,4.6,0.154,2.0,16.7,0.031,0.125,0.083,8.3,0.389,0.389,0.156,0.158,96.81,96.12,80.1,57,0.063,20.0
73,23611,23611,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500113,2015-11-11T00:00:00,NYK @ CHA,L,19.468333333333337,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,4,-4,4.0,0,0,4.0,1,13074,13074,13074,16339,14994,14041,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,11390,18762,18063,16419,23142,2107,76,22829,1.0,19:28,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,19.000000:28,107.9,102.6,108.4,110.0,-0.5,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.14,0.146,95.76,97.39,81.16,39,-0.028,6.0
74,23726,23726,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500109,2015-11-10T00:00:00,NYK @ TOR,W,27.816666666666663,6,10,0.6,2,3,0.667,1,2,0.5,1,3,4,4,1,0,0,1,3,2,15,10,24.8,0,0,25.0,1,1,1,1,9366,4268,7514,4873,2550,6890,1955,10755,8140,10753,6390,9493,9586,3513,9196,12313,8004,17214,17641,7786,5598,4134,8614,2107,76,7525,1.0,27:49,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,27.000000:49,123.8,127.1,106.6,104.8,17.2,22.3,0.19,4.0,25.0,0.038,0.088,0.067,6.3,0.7,0.689,0.185,0.183,104.92,104.4,87.0,59,0.109,6.0
75,23948,23948,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500095,2015-11-08T00:00:00,NYK vs. LAL,W,27.483333333333334,5,9,0.556,3,4,0.75,1,1,1.0,0,4,4,1,0,1,0,1,1,1,14,17,23.3,0,0,24.0,1,1,1,1,9616,6175,8964,6726,1083,4617,1633,10755,13680,1,13060,6568,9586,12251,16943,4706,8004,17214,4972,12373,6324,1469,9567,2107,76,8132,1.0,27:29,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,27.000000:29,112.0,108.6,74.3,80.7,37.7,27.9,0.063,0.0,10.0,0.0,0.095,0.056,0.0,0.722,0.742,0.138,0.145,103.18,100.42,83.69,58,0.185,21.0
76,24399,24399,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500079,2015-11-06T00:00:00,NYK vs. MIL,L,31.866666666666667,3,9,0.333,2,5,0.4,5,7,0.714,1,6,7,2,0,1,0,0,2,4,13,0,27.4,0,0,26.0,1,13074,13074,13074,6018,11544,8964,16528,2550,2959,6308,1816,1485,9284,6390,3007,3953,8082,16943,4706,8004,1,11390,2748,7214,12042,7179,2107,76,6962,1.0,31:52,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,31.000000:52,100.0,104.8,109.7,106.6,-9.7,-1.7,0.105,0.0,14.3,0.029,0.194,0.106,0.0,0.444,0.538,0.16,0.162,93.57,92.64,77.2,62,0.135,19.0
77,24746,24746,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500063,2015-11-04T00:00:00,NYK @ CLE,L,28.533333333333335,4,9,0.444,3,5,0.6,1,2,0.5,2,2,4,0,1,2,0,0,1,1,12,-22,21.8,0,0,23.0,1,13074,13074,13074,8779,8539,8964,12281,1083,2959,2761,10755,8140,10753,3138,13353,9586,18354,9196,1588,8004,1,4972,12373,8086,25502,10526,2107,76,8747,1.0,28:32,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,28.000000:32,73.4,71.9,104.4,110.5,-30.9,-38.6,0.0,0.0,0.0,0.063,0.065,0.063,9.1,0.611,0.607,0.177,0.184,97.74,95.89,79.91,57,0.136,7.0
78,24999,24999,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500048,2015-11-02T00:00:00,NYK vs. SAS,L,28.916666666666668,2,5,0.4,0,0,0.0,2,4,0.5,1,4,5,1,1,1,0,1,0,2,6,-14,15.5,0,0,14.0,1,13074,13074,13074,8434,14994,16058,14037,11051,17277,11051,6499,4140,10753,6390,6568,7203,12251,9196,4706,8004,17214,1,7786,15190,23559,15004,2107,76,15285,1.0,28:55,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,28.000000:55,80.5,79.3,106.4,101.7,-25.9,-22.4,0.063,1.0,11.1,0.029,0.154,0.082,11.1,0.4,0.444,0.116,0.121,94.25,97.11,80.92,58,0.071,18.0
79,25368,25368,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500034,2015-10-31T00:00:00,NYK @ WAS,W,27.616666666666667,4,8,0.5,2,3,0.667,4,5,0.8,1,6,7,4,1,1,1,1,3,5,14,8,33.4,0,0,31.0,1,1,1,1,9520,8539,10529,7886,2550,6890,1955,2791,3208,7601,6390,3007,3953,3513,9196,4706,2692,17214,17641,1539,6324,5243,4384,2107,76,4495,1.0,27:37,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,27.000000:37,114.3,114.5,100.8,105.0,13.5,9.5,0.2,4.0,26.7,0.048,0.194,0.135,6.7,0.625,0.686,0.162,0.166,108.28,106.02,88.35,62,0.214,6.0
80,25699,25699,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500019,2015-10-29T00:00:00,NYK vs. ATL,L,25.3,2,4,0.5,2,4,0.5,2,2,1.0,0,4,4,3,0,1,0,0,2,1,8,5,20.3,0,0,19.0,1,13074,13074,13074,11446,14994,18073,7886,2550,4617,3313,6499,8140,1,13060,6568,9586,5322,16943,4706,8004,1,11390,12373,12541,7354,11534,2107,76,11453,1.0,25:18,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,25.000000:18,106.3,103.9,96.3,90.6,10.0,13.4,0.167,0.0,37.5,0.0,0.2,0.089,0.0,0.75,0.82,0.086,0.09,94.56,98.66,82.21,51,0.141,19.0
81,25919,25919,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500012,2015-10-28T00:00:00,NYK @ MIL,W,24.801666666666662,5,10,0.5,4,5,0.8,2,2,1.0,2,2,4,3,0,0,0,0,4,2,16,13,25.3,0,0,27.0,1,1,1,1,11827,6175,7514,7886,439,2959,1538,6499,8140,1,3138,13353,9586,5322,16943,12313,8004,1,22104,7786,4835,2784,8340,2107,76,6398,1.0,24:48,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,24.000000:48,128.5,133.3,109.5,105.8,19.0,27.6,0.167,0.0,21.4,0.071,0.08,0.075,0.0,0.7,0.735,0.175,0.172,99.83,99.67,83.06,51,0.137,7.0
