,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10950,10950,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500710,2016-01-30T00:00:00,BKN @ NOP,L,21.9,0,3,0.0,0,0,0.0,2,2,1.0,2,1,3,3,0,0,0,2,0,3,2,-1,10.1,0,0,8.0,1,13074,13074,13074,14258,22516,19997,22516,11051,17277,11051,6499,8140,1,3138,17769,12520,5322,16943,12313,8004,23588,1,4736,20822,13184,19105,2107,76,20022,1.0,21:54,,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,21.000000:54,108.6,104.8,114.8,109.8,-6.2,-5.0,0.167,0.0,42.9,0.08,0.053,0.068,0.0,0.0,0.258,0.083,0.086,87.36,90.96,75.8,42,0.043,4.0
34,11114,11114,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500702,2016-01-29T00:00:00,BKN @ DAL,L,35.483333333333334,5,11,0.455,2,5,0.4,1,1,1.0,0,2,2,4,2,2,0,1,0,3,13,4,25.4,0,0,25.0,1,13074,13074,13074,3147,6175,6284,11898,2550,2959,6308,10755,13680,1,13060,13353,16063,3513,4412,1588,8004,17214,1,4736,7214,8158,8273,2107,76,7525,1.0,35:29,,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,35.000000:29,102.7,103.0,97.0,98.5,5.6,4.6,0.222,2.0,23.5,0.0,0.059,0.029,11.8,0.545,0.568,0.178,0.18,89.42,88.6,73.84,66,0.106,4.0
35,11522,11522,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500678,2016-01-26T00:00:00,BKN vs. MIA,L,23.433333333333337,4,8,0.5,2,3,0.667,0,0,0.0,0,2,2,2,3,0,0,0,2,0,10,-5,12.4,0,0,16.0,1,13074,13074,13074,13018,8539,10529,7886,2550,6890,1955,14161,15066,14161,13060,13353,16063,8082,1969,12313,8004,1,11390,18762,10151,17477,17418,2107,76,13654,1.0,23:26,,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,23.000000:26,93.7,93.6,109.0,104.3,-15.3,-10.6,0.167,0.67,15.4,0.0,0.118,0.056,23.1,0.625,0.625,0.224,0.229,94.14,96.27,80.23,47,0.058,16.0
36,11875,11875,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500664,2016-01-24T00:00:00,BKN vs. OKC,W,27.466666666666665,2,6,0.333,2,2,1.0,5,10,0.5,1,5,6,2,1,2,0,1,2,5,11,7,26.2,0,0,25.0,1,1,1,1,9629,14994,14041,16528,2550,9677,1,1816,422,10753,6390,4465,5415,8082,9196,1588,8004,17214,11390,1539,9124,5888,7785,2107,76,7525,1.0,27:28,,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,27.000000:28,118.4,118.2,100.5,103.6,17.9,14.6,0.091,2.0,14.3,0.031,0.152,0.092,7.1,0.5,0.529,0.179,0.185,98.42,96.99,80.83,55,0.087,17.0
37,12213,12213,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500647,2016-01-22T00:00:00,BKN vs. UTA,L,25.4,0,4,0.0,0,0,0.0,2,2,1.0,3,1,4,6,1,0,0,0,1,1,2,-14,14.8,0,0,12.0,1,13074,13074,13074,11372,22516,18073,22516,11051,17277,11051,6499,8140,1,1576,17769,9586,1638,9196,12313,8004,1,4972,12373,20822,23559,15561,2107,76,16886,1.0,25:24,,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,25.000000:24,96.2,95.7,129.2,128.9,-33.1,-33.2,0.316,6.0,50.0,0.115,0.056,0.091,8.3,0.0,0.205,0.115,0.118,85.64,85.98,71.65,46,0.043,17.0
38,12563,12563,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500631,2016-01-20T00:00:00,BKN vs. CLE,L,24.9,6,10,0.6,0,2,0.0,0,0,0.0,0,1,1,9,3,1,0,0,0,1,12,3,26.7,0,0,24.0,1,13074,13074,13074,11748,4268,7514,4873,11051,9677,11051,14161,15066,14161,13060,17769,19693,508,1969,4706,8004,1,1,12373,8086,9063,7525,2107,76,8132,1.0,24:54,,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,24.000000:54,92.7,90.6,88.2,86.5,4.6,4.0,0.563,3.0,40.9,0.0,0.053,0.021,13.6,0.6,0.6,0.228,0.233,99.08,101.2,84.34,53,0.225,17.0
39,12788,12788,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500621,2016-01-18T00:00:00,BKN @ TOR,L,34.475,4,10,0.4,1,4,0.25,4,4,1.0,0,8,8,6,2,0,0,1,3,2,13,-6,29.6,0,0,28.0,1,13074,13074,13074,3972,8539,7514,14037,5519,4617,9116,2791,4140,1,13060,1264,2959,1638,4412,12313,8004,17214,17641,7786,7214,18431,6050,2107,76,5884,1.0,34:29,,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,34.000000:29,114.9,115.2,120.7,120.6,-5.8,-5.4,0.231,3.0,30.0,0.0,0.235,0.136,10.0,0.45,0.553,0.2,0.2,93.37,93.28,77.74,66,0.104,4.0
40,13184,13184,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,25.283333333333335,1,5,0.2,0,2,0.0,2,2,1.0,0,4,4,12,3,0,0,0,2,2,4,-4,23.8,0,0,20.0,1,13074,13074,13074,11457,18695,16058,21086,11051,9677,11051,6499,8140,1,13060,6568,9586,133,1969,12313,8004,1,11390,7786,18063,16419,9261,2107,76,10747,1.0,25:17,,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,25.000000:17,112.8,112.0,120.1,120.0,-7.3,-8.0,0.545,4.0,57.1,0.0,0.182,0.1,14.3,0.2,0.34,0.176,0.178,94.54,94.92,79.1,50,0.084,4.0
41,13322,13322,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,32.151666666666664,5,6,0.833,2,3,0.667,3,4,0.75,2,7,9,9,3,0,0,0,2,3,15,5,36.3,0,0,35.0,1,13074,13074,13074,5761,6175,14041,1260,2550,6890,1955,4469,4140,8103,3138,1973,2216,508,1969,12313,8004,1,11390,4736,5598,7354,3380,2107,76,3029,1.0,32:09,,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,32.000000:09,132.0,132.8,124.4,124.6,7.6,8.2,0.36,3.0,45.0,0.063,0.206,0.136,15.0,1.0,0.966,0.149,0.148,91.4,91.07,75.89,61,0.169,17.0
42,13738,13738,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,22.783333333333335,3,6,0.5,2,3,0.667,0,0,0.0,0,4,4,3,1,1,0,0,0,1,8,8,19.3,0,0,19.0,1,1,1,1,13537,11544,14041,7886,2550,6890,1955,14161,15066,14161,13060,6568,9586,5322,9196,4706,8004,1,1,12373,12541,5243,12228,2107,76,11453,1.0,22:47,,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,22.000000:47,109.5,106.5,93.4,89.1,16.0,17.4,0.167,3.0,30.0,0.0,0.16,0.095,10.0,0.667,0.667,0.146,0.15,93.37,96.91,80.76,46,0.125,17.0
43,13954,13954,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,24.083333333333332,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,5,1,0,1,0,1,0,2,-14,11.5,0,0,9.0,1,13074,13074,13074,12470,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,22257,23167,2408,9196,12313,2692,1,4972,18762,20822,23559,18079,2107,76,19255,1.0,24:05,,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,24.000000:05,87.9,87.2,114.4,122.2,-26.5,-35.0,0.313,5.0,50.0,0.0,0.0,0.0,10.0,0.25,0.25,0.104,0.107,94.39,91.68,76.4,47,0.029,17.0
44,14211,14211,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,23.783333333333335,5,8,0.625,2,3,0.667,3,4,0.75,0,2,2,10,3,0,0,0,1,2,15,5,29.4,1,0,29.0,1,13074,13074,13074,12758,6175,10529,4401,2550,6890,1955,4469,4140,8103,13060,13353,16063,329,1969,12313,8004,1,4972,7786,5598,7354,6143,1,76,5404,1.0,23:47,,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,23.000000:47,106.5,110.0,102.4,102.0,4.1,8.0,0.556,3.33,43.5,0.0,0.08,0.043,13.0,0.75,0.768,0.245,0.242,101.4,99.9,83.25,50,0.192,5.0
45,14412,14412,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,18.05,1,4,0.25,1,2,0.5,0,2,0.0,0,2,2,5,0,0,0,1,0,2,3,6,12.9,0,0,11.0,1,13074,13074,13074,17477,18695,18073,19755,5519,9677,3313,14161,8140,14161,13060,13353,16063,2408,16943,12313,8004,17214,1,7786,19720,6628,17049,2107,76,17702,1.0,18:03,,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,18.000000:03,98.4,97.1,83.2,79.4,15.2,17.6,0.455,0.0,50.0,0.0,0.1,0.051,0.0,0.375,0.307,0.128,0.133,87.7,90.42,75.35,34,0.116,19.0
46,14732,14732,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,19.0,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,4,4,1,0,1,0,1,2,-7,10.6,0,0,11.0,1,13074,13074,13074,16698,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,9493,12520,3513,841,4706,8004,17214,1,12373,20822,19310,18723,2107,76,17702,1.0,19:00,,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,19.000000:00,87.4,86.8,105.7,105.3,-18.3,-18.4,0.308,1.0,36.4,0.0,0.176,0.086,36.4,0.333,0.333,0.171,0.172,95.49,96.0,80.0,38,0.068,20.0
47,14952,14952,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,21.483333333333334,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,3,2,1,0,0,1,1,5,-3,15.3,0,0,15.0,1,13074,13074,13074,14601,14994,16058,14037,5519,9677,3313,14161,15066,14161,6390,9493,9586,5322,4412,4706,8004,1,4972,12373,16838,15372,15150,2107,76,14428,1.0,21:29,,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,21.000000:29,74.7,74.4,76.0,81.4,-1.3,-7.0,0.375,1.5,30.0,0.034,0.097,0.067,20.0,0.5,0.5,0.14,0.143,99.34,96.07,80.06,43,0.144,17.0
48,15345,15345,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,7.881666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-11,3.5,0,0,3.0,1,1,1,1,23240,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,20822,22146,23351,2107,76,23463,1.0,7:53,,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,7.000000:53,82.9,77.8,140.8,147.1,-57.8,-69.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.112,105.48,106.58,88.81,18,0.03,9.0
49,16384,16384,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500447,2015-12-26T00:00:00,BKN vs. WAS,L,6.216666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,1,0,0,0,1,3,1,4,5.7,0,0,5.0,1,13074,13074,13074,23868,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,17769,19693,5322,9196,12313,8004,1,4972,4736,22968,8158,22054,2107,76,22162,1.0,6:13,,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,6.000000:13,117.3,114.3,87.2,80.0,30.1,34.3,0.429,3.0,60.0,0.0,0.143,0.077,20.0,0.0,0.568,0.125,0.128,105.78,111.96,93.3,14,0.103,17.0
50,16820,16820,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500428,2015-12-23T00:00:00,BKN vs. DAL,L,10.216666666666669,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,6,0,1,0,0,1,1,2,-2,17.6,0,0,13.0,1,13074,13074,13074,22342,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,13353,12520,1638,16943,4706,8004,1,4972,12373,20822,14281,13443,2107,76,16097,1.0,10:13,,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,10.000000:13,109.4,123.8,133.3,133.3,-23.9,-9.5,0.6,0.0,66.7,0.083,0.667,0.2,0.0,0.333,0.333,0.111,0.112,105.15,98.66,82.22,21,0.165,19.0
51,17225,17225,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500414,2015-12-21T00:00:00,BKN @ CHI,W,17.43166666666667,3,7,0.429,0,1,0.0,0,0,0.0,1,3,4,6,2,0,0,0,1,1,6,1,17.8,0,0,16.0,1,1,1,1,17951,11544,12208,12903,11051,13174,11051,14161,15066,14161,6390,9493,9586,1638,4412,12313,8004,1,4972,12373,15190,11010,13309,2107,76,13654,1.0,17:26,,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,17.000000:26,113.0,113.9,112.2,111.1,0.8,2.8,0.5,3.0,40.0,0.059,0.15,0.108,13.3,0.429,0.429,0.214,0.218,99.02,99.13,82.61,36,0.119,6.0
52,17321,17321,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500403,2015-12-20T00:00:00,BKN vs. MIN,L,19.75,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,4,0,1,0,2,1,0,6,-2,18.6,0,0,15.0,1,13074,13074,13074,16113,11544,12208,12903,11051,13174,11051,14161,15066,14161,13060,9493,12520,3513,16943,4706,8004,23588,4972,18762,15190,14281,12715,2107,76,14428,1.0,19:45,,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,19.000000:45,101.5,100.0,109.8,110.3,-8.3,-10.3,0.308,0.0,36.4,0.0,0.158,0.081,0.0,0.429,0.429,0.159,0.165,96.68,97.22,81.01,41,0.114,21.0
53,17667,17667,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500386,2015-12-18T00:00:00,BKN @ IND,L,23.988333333333333,3,7,0.429,0,0,0.0,0,0,0.0,0,6,6,3,2,0,0,1,2,0,6,1,15.7,0,0,15.0,1,13074,13074,13074,12582,11544,12208,12903,11051,17277,11051,14161,15066,14161,13060,3007,5415,5322,4412,12313,8004,17214,11390,18762,15190,11010,14841,2107,76,14428,1.0,23:59,,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,23.000000:59,102.0,102.1,101.6,97.9,0.4,4.2,0.188,1.5,25.0,0.0,0.2,0.118,16.7,0.429,0.429,0.184,0.187,93.41,95.05,79.21,47,0.095,7.0
54,17960,17960,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500373,2015-12-16T00:00:00,BKN vs. MIA,L,12.35,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,3,0,0,0,0,0,2,5,-6,10.7,0,0,9.0,1,13074,13074,13074,21358,14994,21813,1,11051,17277,11051,10755,13680,1,6390,22257,19693,5322,16943,12313,8004,1,1,7786,16838,18431,18636,2107,76,19255,1.0,12:21,,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,12.000000:21,83.0,86.4,110.4,108.7,-27.4,-22.3,0.429,0.0,60.0,0.067,0.0,0.04,0.0,1.0,1.025,0.083,0.08,88.46,87.45,72.87,22,0.202,20.0
55,18304,18304,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500358,2015-12-14T00:00:00,BKN vs. ORL,L,4.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,0,0,-0.5,0,0,1.0,1,13074,13074,13074,24681,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,4412,12313,8004,1,1,18762,23226,12042,25908,2107,76,24654,1.0,4:05,,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,4.000000:05,55.6,55.6,62.5,50.0,-6.9,5.6,0.5,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.2,0.2,99.92,111.67,93.06,9,-0.091,23.0
56,18628,18628,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500344,2015-12-12T00:00:00,BKN vs. LAC,L,6.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,4,-1.0,0,0,0.0,1,13074,13074,13074,23776,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,23226,8158,25932,2107,76,25215,1.0,6:25,,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,6.000000:25,70.5,69.2,46.0,41.7,24.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.068,88.42,93.51,77.92,13,-0.286,23.0
57,19623,19623,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,4.15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,4,5.0,0,0,4.0,1,13074,13074,13074,24657,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,1,18762,20822,8158,22500,2107,76,22829,1.0,4:09,,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,4.000000:09,101.4,112.5,71.4,62.5,29.9,50.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,91.84,92.53,77.11,8,0.348,23.0
58,19917,19917,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,3.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,3,-1.0,0,0,0.0,1,13074,13074,13074,24884,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,9063,25932,2107,76,25215,1.0,3:34,,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,3.000000:34,126.9,125.0,100.0,87.5,26.9,37.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,100.13,107.66,89.72,8,-0.059,12.0
59,25495,25495,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500028,2015-10-30T00:00:00,BKN @ SAS,L,4.616666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-4,2.0,0,0,2.0,1,13074,13074,13074,24503,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,4706,8004,1,1,18762,23226,16419,24216,2107,76,23978,1.0,4:37,,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,4.000000:37,40.5,44.4,90.1,80.0,-49.6,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,97.52,98.77,82.31,9,-0.133,11.0
60,25769,25769,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500006,2015-10-28T00:00:00,BKN vs. CHI,L,15.466666666666669,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,1,3,2,-9,7.4,0,0,6.0,1,13074,13074,13074,19433,22516,18073,22516,11051,17277,11051,6499,8140,1,6390,17769,16063,18354,16943,4706,8004,1,4972,4736,20822,20888,20912,2107,76,21429,1.0,15:28,,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,15.000000:28,74.6,73.5,102.2,100.0,-27.6,-26.5,0.0,0.0,0.0,0.038,0.063,0.048,0.0,0.0,0.205,0.119,0.12,103.66,105.52,87.93,34,-0.013,18.0
