,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12177,12177,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500651,2016-01-22T00:00:00,DAL vs. OKC,L,25.116666666666667,2,5,0.4,0,0,0.0,0,0,0.0,1,7,8,5,2,0,0,0,2,2,4,-6,19.1,0,0,17.0,1,13074,13074,13074,11586,14994,16058,14037,11051,17277,11051,14161,15066,14161,6390,1973,2959,2408,4412,12313,8004,1,11390,7786,18063,18431,12372,2107,76,12877,1.0,25:07,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,25.000000:07,102.5,100.0,114.4,114.3,-11.8,-14.3,0.278,2.5,41.7,0.04,0.292,0.163,16.7,0.4,0.4,0.132,0.135,93.38,94.6,78.83,50,0.097,15.0
34,12562,12562,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500637,2016-01-20T00:00:00,DAL vs. MIN,W,33.89,4,7,0.571,0,0,0.0,4,4,1.0,2,2,4,1,4,3,0,1,4,4,12,18,23.3,0,0,23.0,1,1,1,1,4438,8539,12208,6087,11051,17277,11051,2791,4140,1,3138,13353,9586,12251,841,501,8004,17214,22104,2748,8086,1238,9567,2107,76,8747,1.0,33:53,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,33.000000:53,101.8,110.6,85.1,82.1,16.7,28.5,0.04,0.25,7.1,0.061,0.057,0.059,28.6,0.571,0.685,0.181,0.176,96.57,94.19,78.49,66,0.072,15.0
35,12763,12763,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500623,2016-01-18T00:00:00,DAL vs. BOS,W,35.88166666666667,1,4,0.25,0,1,0.0,3,4,0.75,7,12,19,2,1,0,0,0,4,3,5,17,29.8,0,0,26.0,1,1,1,1,2850,18695,18073,19755,11051,13174,11051,4469,4140,8103,75,158,37,8082,9196,12313,8004,1,22104,4736,16838,1469,5948,2107,76,6962,1.0,35:53,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,35.000000:53,117.7,116.7,96.0,97.1,21.7,19.6,0.077,2.0,22.2,0.179,0.273,0.229,11.1,0.25,0.434,0.083,0.087,94.42,94.31,78.59,72,0.118,14.0
36,12954,12954,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,20.65,1,7,0.143,0,0,0.0,3,4,0.75,1,6,7,1,0,1,0,2,4,2,5,-14,17.9,0,0,15.0,1,13074,13074,13074,15345,18695,12208,22109,11051,17277,11051,4469,4140,8103,6390,3007,3953,12251,16943,4706,8004,23588,22104,7786,16838,23559,13229,2107,76,14428,1.0,20:39,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,20.000000:39,66.2,63.6,94.9,97.7,-28.6,-34.0,0.125,0.0,10.0,0.038,0.286,0.149,0.0,0.143,0.285,0.2,0.208,100.6,101.11,84.26,44,0.04,2.0
37,13238,13238,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,34.2,4,10,0.4,0,0,0.0,1,2,0.5,2,8,10,4,2,1,0,0,6,2,9,-4,28.0,0,0,25.0,1,1,1,1,4190,8539,7514,14037,11051,17277,11051,10755,8140,10753,3138,1264,1598,3513,4412,4706,8004,1,25827,7786,11389,16419,6864,2107,76,7525,1.0,34:12,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,34.000000:12,87.2,85.7,90.9,92.1,-3.7,-6.3,0.235,2.0,23.5,0.065,0.222,0.149,11.8,0.4,0.414,0.194,0.2,88.28,88.42,73.68,63,0.085,2.0
38,13781,13781,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,31.835,4,6,0.667,0,0,0.0,6,6,1.0,4,8,12,3,2,0,1,1,1,3,14,15,33.9,1,0,31.0,1,13074,13074,13074,6045,8539,14041,2883,11051,17277,11051,1100,2017,1,779,1264,752,5322,4412,12313,2692,17214,4972,4736,6324,2059,4208,1,76,4495,1.0,31:50,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,31.000000:50,123.4,123.7,102.3,98.3,21.1,25.4,0.13,1.5,21.4,0.2,0.229,0.218,14.3,0.667,0.81,0.169,0.171,87.36,88.96,74.13,59,0.188,15.0
39,14128,14128,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,32.06666666666667,4,9,0.444,0,0,0.0,5,5,1.0,6,5,11,2,1,0,1,0,3,5,13,-5,31.2,1,0,28.0,1,1,1,1,5830,8539,8964,12281,11051,17277,11051,1816,3208,1,168,4465,1106,8082,9196,12313,2692,1,17641,1539,7214,17477,5304,1,76,5884,1.0,32:04,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,32.000000:04,89.1,93.1,93.4,101.7,-4.3,-8.6,0.125,2.0,14.3,0.194,0.135,0.162,7.1,0.444,0.58,0.171,0.172,92.63,86.82,72.35,58,0.188,2.0
40,14450,14450,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,31.93,4,6,0.667,0,0,0.0,1,2,0.5,8,7,15,3,0,1,0,1,4,4,9,1,34.5,0,0,29.0,1,13074,13074,13074,5960,8539,14041,2883,11051,17277,11051,10755,8140,10753,40,1973,222,5322,16943,4706,8004,17214,22104,2748,11389,11010,3997,2107,76,5404,1.0,31:56,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,31.000000:56,102.9,100.0,97.1,100.0,5.8,0.0,0.167,0.0,30.0,0.267,0.219,0.242,0.0,0.667,0.654,0.099,0.101,91.01,90.95,75.79,61,0.172,2.0
41,14919,14919,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,40.33833333333333,4,11,0.364,0,0,0.0,1,2,0.5,6,11,17,0,3,5,0,1,4,3,9,-7,41.4,0,0,36.0,1,1,1,1,643,8539,6284,16042,11051,17277,11051,10755,8140,10753,168,281,105,18354,1969,35,8004,17214,22104,4736,11389,19310,2060,2107,76,2745,1.0,40:20,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,40.000000:20,109.3,105.1,109.2,111.3,0.1,-6.1,0.0,0.0,0.0,0.182,0.324,0.254,20.0,0.364,0.379,0.174,0.181,93.15,94.0,78.34,78,0.082,15.0
42,15460,15460,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,34.66833333333334,6,11,0.545,0,0,0.0,2,2,1.0,2,7,9,2,4,4,1,0,2,3,14,-11,38.8,0,0,35.0,1,13074,13074,13074,3807,4268,6284,7132,11051,17277,11051,6499,8140,1,3138,1973,2216,8082,841,151,2692,1,11390,4736,6324,22146,2692,2107,76,3029,1.0,34:40,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,34.000000:40,95.1,93.2,106.5,108.2,-11.4,-15.1,0.111,0.5,11.1,0.061,0.259,0.15,22.2,0.545,0.589,0.213,0.218,100.82,101.07,84.23,73,0.137,15.0
43,15568,15568,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,25.028333333333332,5,9,0.556,0,0,0.0,4,5,0.8,4,9,13,1,2,1,1,0,1,4,14,-15,35.1,1,0,32.0,1,13074,13074,13074,11654,6175,8964,6726,11051,17277,11051,2791,3208,7601,779,786,485,12251,4412,4706,2692,1,4972,2748,6324,23948,3777,1,76,4082,1.0,25:02,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,25.000000:02,90.3,89.4,120.2,116.3,-29.9,-27.0,0.091,0.5,7.1,0.125,0.45,0.25,14.3,0.556,0.625,0.241,0.243,90.1,92.06,76.71,47,0.193,2.0
44,15838,15838,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,24.466666666666665,5,8,0.625,0,0,0.0,4,4,1.0,8,7,15,2,2,0,0,0,3,5,14,15,33.0,1,0,31.0,1,1,1,1,12152,6175,10529,4401,11051,17277,11051,2791,4140,1,40,1973,222,8082,4412,12313,8004,1,17641,1539,6324,2059,4537,1,76,4495,1.0,24:28,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,24.000000:28,129.5,134.0,102.2,100.0,27.3,34.0,0.105,1.0,14.3,0.333,0.304,0.319,14.3,0.625,0.717,0.214,0.212,93.78,93.19,77.66,47,0.181,15.0
45,16065,16065,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500464,2015-12-28T00:00:00,DAL vs. MIL,W,35.76166666666666,6,12,0.5,0,0,0.0,5,8,0.625,2,6,8,2,0,2,0,2,2,4,17,17,35.6,0,0,31.0,1,1,1,1,2927,4268,5215,7886,11051,17277,11051,1816,922,10341,3138,3007,2959,8082,16943,1588,8004,23588,11390,2748,4170,1469,3615,2107,76,4495,1.0,35:46,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,35.000000:46,109.1,106.9,83.5,82.2,25.6,24.8,0.1,0.0,11.1,0.054,0.176,0.113,0.0,0.5,0.548,0.216,0.221,95.57,97.31,81.09,72,0.153,15.0
46,16556,16556,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500449,2015-12-26T00:00:00,DAL vs. CHI,W,29.44,6,13,0.462,0,0,0.0,5,5,1.0,6,6,12,1,1,0,0,1,5,5,17,16,31.9,1,0,30.0,1,1,1,1,8018,4268,4281,11689,11051,17277,11051,1816,3208,1,168,3007,752,12251,9196,12313,8004,17214,24686,1539,4170,1731,4984,1,76,4936,1.0,29:26,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,29.000000:26,137.1,142.9,117.0,112.3,20.1,30.6,0.05,1.0,5.9,0.24,0.25,0.245,5.9,0.462,0.559,0.239,0.238,92.18,92.12,76.77,56,0.117,15.0
47,16808,16808,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500428,2015-12-23T00:00:00,DAL @ BKN,W,26.598333333333333,2,3,0.667,0,0,0.0,4,4,1.0,2,4,6,1,0,0,0,0,2,5,8,-6,16.7,0,0,15.0,1,1,1,1,10375,14994,19997,2883,11051,17277,11051,2791,4140,1,3138,6568,5415,12251,16943,12313,8004,1,11390,1539,12541,18431,14064,2107,76,14428,1.0,26:36,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,26.000000:36,115.1,114.0,123.3,121.2,-8.2,-7.2,0.053,0.0,16.7,0.111,0.174,0.146,0.0,0.667,0.84,0.093,0.097,90.77,92.04,76.7,50,0.105,2.0
48,17014,17014,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500421,2015-12-22T00:00:00,DAL @ TOR,L,18.4,3,6,0.5,0,0,0.0,1,1,1.0,0,3,3,2,0,1,1,0,3,1,7,-4,19.6,0,0,16.0,1,13074,13074,13074,17181,11544,14041,7886,11051,17277,11051,10755,13680,1,13060,9493,12520,8082,16943,4706,2692,1,17641,12373,14029,16419,12024,2107,76,13654,1.0,18:24,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,18.000000:24,99.1,97.2,115.1,105.4,-16.0,-8.2,0.182,0.0,25.0,0.0,0.188,0.091,0.0,0.5,0.543,0.167,0.17,90.26,95.22,79.35,36,0.109,2.0
49,17572,17572,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500394,2015-12-18T00:00:00,DAL vs. MEM,W,28.75,4,12,0.333,0,0,0.0,2,2,1.0,6,12,18,1,2,1,0,1,3,4,10,-10,34.1,1,0,31.0,1,1,1,1,8589,8539,5215,16528,11051,17277,11051,6499,8140,1,168,158,62,12251,4412,4706,8004,17214,17641,2748,10151,21543,4124,1,76,4495,1.0,28:45,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,28.000000:45,87.0,88.9,106.2,107.4,-19.2,-18.5,0.083,0.5,6.3,0.171,0.462,0.295,12.5,0.333,0.388,0.227,0.23,91.63,90.16,75.13,54,0.162,15.0
50,18085,18085,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500371,2015-12-16T00:00:00,DAL @ IND,L,25.983333333333334,2,8,0.25,0,0,0.0,1,3,0.333,6,8,14,0,1,1,0,2,2,3,5,-7,23.8,0,0,21.0,1,13074,13074,13074,10854,14994,10529,19755,11051,17277,11051,10755,6741,13688,168,1264,317,18354,9196,4706,8004,23588,11390,4736,16838,19310,9261,2107,76,10048,1.0,25:59,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,25.000000:59,85.5,88.2,92.7,102.0,-7.2,-13.7,0.0,0.0,0.0,0.182,0.276,0.226,10.0,0.25,0.268,0.169,0.168,100.42,94.21,78.51,51,0.073,2.0
51,18327,18327,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500363,2015-12-14T00:00:00,DAL vs. PHX,W,28.413333333333338,2,3,0.667,0,0,0.0,0,0,0.0,4,8,12,0,5,3,0,0,2,1,4,12,22.4,0,0,22.0,1,1,1,1,8908,14994,19997,2883,11051,17277,11051,14161,15066,14161,779,1264,752,18354,351,501,8004,1,11390,12373,18063,3172,10131,2107,76,9378,1.0,28:25,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,28.000000:25,113.5,112.5,93.1,92.7,20.3,19.8,0.0,0.0,0.0,0.2,0.267,0.24,62.5,0.667,0.667,0.131,0.134,93.15,93.76,78.13,56,0.093,15.0
52,18550,18550,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500350,2015-12-12T00:00:00,DAL vs. WAS,L,23.066666666666663,5,8,0.625,0,0,0.0,0,0,0.0,6,6,12,3,2,0,0,1,1,1,10,-11,26.9,1,0,25.0,1,13074,13074,13074,13324,6175,10529,4401,11051,17277,11051,14161,15066,14161,168,3007,752,5322,4412,12313,8004,17214,4972,12373,10151,22146,7438,1,76,7525,1.0,23:04,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,23.000000:04,109.6,104.1,126.8,129.2,-17.2,-25.1,0.231,1.5,23.1,0.214,0.316,0.255,15.4,0.625,0.625,0.172,0.183,99.26,100.92,84.1,49,0.13,14.0
53,19042,19042,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500328,2015-12-09T00:00:00,DAL vs. ATL,L,37.833333333333336,4,5,0.8,0,0,0.0,3,4,0.75,7,10,17,1,2,1,0,1,1,4,11,3,33.9,1,0,31.0,1,13074,13074,13074,1581,8539,16058,1401,11051,17277,11051,4469,4140,8103,75,488,105,12251,4412,4706,8004,17214,4972,2748,9124,9063,4208,1,76,4495,1.0,37:50,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,37.000000:50,109.6,109.3,105.3,105.3,4.3,4.0,0.034,0.5,10.0,0.146,0.263,0.198,20.0,0.8,0.814,0.097,0.099,95.08,95.15,79.3,75,0.137,15.0
54,19500,19500,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500307,2015-12-07T00:00:00,DAL @ NYK,W,31.516666666666666,3,8,0.375,0,0,0.0,2,2,1.0,3,5,8,2,0,1,0,1,2,4,8,9,23.6,0,0,20.0,1,1,1,1,6301,11544,10529,15466,11051,17277,11051,6499,8140,1,1576,4465,2959,8082,16943,4706,8004,17214,11390,2748,12541,4633,9377,2107,76,10747,1.0,31:31,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,31.000000:31,122.4,121.3,105.2,104.8,17.1,16.5,0.091,0.0,18.2,0.097,0.192,0.14,0.0,0.375,0.45,0.136,0.137,93.09,93.66,78.05,61,0.081,2.0
55,19560,19560,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,24.483333333333334,3,6,0.5,0,0,0.0,4,5,0.8,2,5,7,1,4,1,0,0,1,5,10,3,18.9,0,0,20.0,1,1,1,1,12138,11544,14041,7886,11051,17277,11051,2791,3208,7601,3138,4465,3953,12251,841,4706,8004,1,4972,1539,10151,9063,12513,2107,76,10747,1.0,24:29,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,24.000000:29,110.5,113.2,102.4,109.6,8.1,3.6,0.059,0.25,7.7,0.091,0.172,0.137,30.8,0.5,0.61,0.211,0.213,107.75,102.93,85.77,53,0.082,2.0
56,19935,19935,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,29.343333333333337,3,7,0.429,0,0,0.0,1,2,0.5,7,4,11,2,1,0,0,1,0,3,7,-6,22.2,0,0,20.0,1,13074,13074,13074,8094,11544,12208,12903,11051,17277,11051,10755,8140,10753,75,6568,1106,8082,9196,12313,8004,17214,1,4736,14029,18431,10263,2107,76,10747,1.0,29:21,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,29.000000:21,99.9,98.2,108.3,109.1,-8.5,-10.9,0.111,2.0,18.2,0.219,0.133,0.177,9.1,0.429,0.444,0.132,0.138,89.54,89.97,74.97,55,0.107,15.0
57,20301,20301,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,38.055,6,10,0.6,0,0,0.0,2,3,0.667,5,16,21,1,2,1,1,1,4,2,14,4,44.7,1,0,40.0,1,1,1,1,1484,4268,7514,4873,11051,17277,11051,6499,6741,9461,377,13,11,12251,4412,4706,2692,17214,22104,7786,6324,8158,1419,1,76,1725,1.0,38:03,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,38.000000:03,104.7,102.7,94.9,98.6,9.9,4.0,0.038,0.5,7.1,0.139,0.364,0.263,14.3,0.6,0.618,0.16,0.163,94.9,93.97,78.31,75,0.175,2.0
58,20421,20421,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,28.516666666666666,4,6,0.667,0,0,0.0,5,6,0.833,3,7,10,1,2,0,0,0,3,4,13,-17,24.5,1,0,24.0,1,13074,13074,13074,8804,8539,14041,2883,11051,17277,11051,1816,2017,7124,1576,1973,1598,12251,4412,12313,8004,1,17641,2748,7214,24571,8801,1,76,8132,1.0,28:31,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,28.000000:31,87.3,85.0,111.0,111.5,-23.7,-26.5,0.067,0.5,8.3,0.103,0.259,0.179,16.7,0.667,0.752,0.167,0.174,100.69,101.84,84.86,60,0.165,2.0
59,20761,20761,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,30.6,5,8,0.625,0,0,0.0,6,9,0.667,4,8,12,2,5,3,1,1,2,6,16,20,40.4,1,0,38.0,1,1,1,1,7022,6175,10529,4401,11051,17277,11051,1100,664,9461,779,1264,752,8082,351,501,2692,17214,11390,873,4835,876,2274,1,76,2174,1.0,30:36,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,30.000000:36,98.8,98.3,64.4,65.0,34.4,33.3,0.118,0.4,10.5,0.143,0.258,0.203,26.3,0.625,0.669,0.262,0.267,94.31,94.12,78.43,60,0.239,15.0
60,21231,21231,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,20.781666666666663,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,2,4,-9,3.0,0,0,4.0,1,13074,13074,13074,15253,18695,18073,19755,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,9196,12313,8004,17214,22104,7786,18063,20888,23648,2107,76,22829,1.0,20:47,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,20.000000:47,87.1,86.8,109.6,107.7,-22.5,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.41,0.158,0.158,88.0,88.92,74.1,38,-0.049,2.0
61,21535,21535,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,28.366666666666667,2,6,0.333,0,1,0.0,9,10,0.9,2,8,10,3,3,1,0,1,3,8,13,-10,29.5,1,0,28.0,1,13074,13074,13074,8954,14994,14041,16528,11051,13174,11051,296,422,6587,3138,1264,1598,5322,1969,4706,8004,17214,17641,254,7214,21543,6103,1,76,5884,1.0,28:22,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,28.000000:22,98.5,100.0,110.7,118.6,-12.2,-18.6,0.188,1.0,17.6,0.074,0.25,0.169,17.6,0.333,0.625,0.219,0.223,105.05,100.68,83.9,60,0.138,2.0
62,21850,21850,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,33.596666666666664,4,8,0.5,0,0,0.0,4,7,0.571,3,7,10,6,5,1,3,1,5,6,12,11,40.0,1,0,36.0,1,13074,13074,13074,4678,8539,10529,7886,11051,17277,11051,2791,1485,10651,1576,1973,1598,1638,351,4706,347,17214,24686,873,8086,3629,2364,1,76,2745,1.0,33:36,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,33.000000:36,123.3,125.7,107.8,110.0,15.5,15.7,0.207,1.2,27.3,0.111,0.212,0.167,22.7,0.5,0.542,0.203,0.204,101.98,100.01,83.34,70,0.086,2.0
63,22105,22105,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,38.835,6,11,0.545,0,0,0.0,3,4,0.75,4,8,12,4,1,2,0,0,2,6,15,11,40.4,1,0,35.0,1,1,1,1,1130,4268,6284,7132,11051,17277,11051,4469,4140,8103,779,1264,752,3513,9196,1588,8004,1,11390,873,5598,3629,2274,1,76,3029,1.0,38:50,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,38.000000:50,116.2,118.3,104.9,104.3,11.3,14.0,0.148,4.0,22.2,0.129,0.216,0.176,5.6,0.545,0.588,0.179,0.181,87.68,87.14,72.61,71,0.172,15.0
64,22491,22491,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,31.835,5,7,0.714,0,0,0.0,4,4,1.0,3,9,12,3,4,0,1,0,3,5,14,13,31.9,1,0,31.0,1,1,1,1,6045,6175,12208,2409,11051,17277,11051,2791,4140,1,1576,786,752,5322,841,12313,2692,1,17641,1539,6324,2784,4984,1,76,4495,1.0,31:50,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,31.000000:50,110.4,107.4,88.2,88.2,22.2,19.1,0.143,0.75,18.8,0.107,0.25,0.188,25.0,0.714,0.799,0.181,0.185,101.14,102.53,85.44,68,0.196,2.0
65,22679,22679,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,29.195,0,1,0.0,0,0,0.0,2,4,0.5,1,5,6,2,2,1,0,0,3,5,2,2,13.2,0,0,12.0,1,1,1,1,8222,22516,23432,22516,11051,17277,11051,6499,4140,10753,6390,4465,5415,8082,4412,4706,8004,1,17641,1539,20822,10013,16768,2107,76,16886,1.0,29:12,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,29.000000:12,87.4,85.0,75.9,79.0,11.4,6.0,0.125,1.0,28.6,0.037,0.172,0.107,28.6,0.0,0.362,0.078,0.081,101.01,100.29,83.58,60,0.04,2.0
66,22956,22956,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,30.015,4,6,0.667,0,0,0.0,2,6,0.333,2,6,8,3,0,1,0,1,1,6,10,-3,27.1,0,0,23.0,1,1,1,1,7540,8539,14041,2883,11051,17277,11051,6499,2017,13688,3138,3007,2959,5322,16943,4706,8004,17214,4972,873,10151,15372,7339,2107,76,8747,1.0,30:01,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,30.000000:01,109.1,111.9,113.7,116.9,-4.6,-5.1,0.15,0.0,25.0,0.071,0.214,0.143,0.0,0.667,0.579,0.134,0.137,96.88,94.35,78.63,59,0.127,2.0
67,23301,23301,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,31.036666666666665,5,7,0.714,0,0,0.0,8,11,0.727,3,13,16,2,2,0,0,1,3,7,18,2,38.2,1,0,36.0,1,1,1,1,6690,6175,12208,2409,11051,17277,11051,448,304,9266,1576,82,152,8082,4412,12313,8004,17214,17641,469,3558,10013,2854,1,76,2745,1.0,31:02,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,31.000000:02,89.4,93.8,91.0,92.2,-1.6,1.7,0.133,1.0,12.5,0.091,0.382,0.239,12.5,0.714,0.76,0.194,0.197,102.91,99.75,83.13,65,0.251,15.0
