,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14879,14879,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,28.615,3,10,0.3,2,4,0.5,2,4,0.5,1,5,6,4,2,0,0,0,2,3,10,-7,21.2,0,0,22.0,1,1,1,1,8727,11544,7514,18745,2550,4617,3313,6499,4140,10753,6390,4465,5415,3513,4412,12313,8004,1,11390,4736,10151,19310,10936,2107,76,9378,1.0,28:37,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,28.000000:37,93.5,89.7,100.8,101.7,-7.3,-12.1,0.25,2.0,22.2,0.036,0.2,0.113,11.1,0.4,0.425,0.206,0.213,95.71,97.29,81.08,58,0.066,13.0
34,15289,15289,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,34.21666666666667,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,3,1,2,0,0,3,2,6,-4,16.7,0,0,15.0,1,13074,13074,13074,4170,14994,14041,16528,5519,9677,3313,10755,8140,10753,13060,17769,19693,5322,9196,1588,8004,1,17641,7786,15190,16419,14064,2107,76,14428,1.0,34:13,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,34.000000:13,96.4,95.9,101.5,101.4,-5.1,-5.5,0.13,3.0,27.3,0.0,0.031,0.015,9.1,0.417,0.436,0.105,0.107,102.07,102.41,85.34,73,0.025,13.0
35,15537,15537,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,27.086666666666662,2,8,0.25,0,3,0.0,0,0,0.0,1,4,5,4,0,0,1,0,1,2,4,-15,19.0,0,0,15.0,1,13074,13074,13074,9932,14994,10529,19755,11051,6890,11051,14161,15066,14161,6390,6568,7203,3513,16943,12313,2692,1,4972,7786,18063,23948,12440,2107,76,14428,1.0,27:05,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,27.000000:05,101.9,96.2,126.7,125.0,-24.8,-28.8,0.235,0.0,33.3,0.033,0.2,0.1,0.0,0.25,0.25,0.136,0.143,88.96,92.15,76.79,52,0.051,0.0
36,15769,15769,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,31.083333333333332,2,5,0.4,1,3,0.333,0,0,0.0,0,6,6,5,2,0,0,0,3,0,5,24,17.7,0,0,17.0,1,1,1,1,6650,14994,16058,14037,5519,6890,7128,14161,15066,14161,13060,3007,5415,2408,4412,12313,8004,1,17641,18762,16838,395,13380,2107,76,12877,1.0,31:05,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,31.000000:05,129.9,124.6,88.1,85.2,41.8,39.3,0.185,2.5,41.7,0.0,0.176,0.1,16.7,0.5,0.5,0.101,0.107,90.77,94.2,78.5,61,0.071,13.0
37,16081,16081,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500464,2015-12-28T00:00:00,DAL vs. MIL,W,36.855,6,12,0.5,1,2,0.5,0,2,0.0,0,4,4,4,2,2,1,2,4,2,13,6,30.8,0,0,28.0,1,1,1,1,2177,4268,5215,7886,5519,9677,3313,14161,8140,14161,13060,6568,9586,3513,4412,1588,2692,23588,22104,7786,7214,6628,5493,2107,76,5884,1.0,36:51,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,36.000000:51,112.8,110.8,101.7,100.0,11.1,10.8,0.174,2.0,21.1,0.0,0.138,0.06,10.5,0.542,0.505,0.19,0.193,95.99,97.68,81.4,74,0.066,13.0
38,16362,16362,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500449,2015-12-26T00:00:00,DAL vs. CHI,W,35.52,8,15,0.533,2,5,0.4,2,3,0.667,2,3,5,5,3,2,0,1,1,1,20,14,36.5,0,0,36.0,1,1,1,1,3124,1806,2795,7579,2550,2959,6308,6499,6741,9461,3138,9493,7203,2408,1969,1588,8004,17214,4972,12373,2594,2411,3326,2107,76,2745,1.0,35:31,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,,,35.000000:31,130.7,130.6,113.0,111.1,17.7,19.4,0.208,1.67,20.8,0.057,0.107,0.079,12.5,0.6,0.613,0.221,0.226,96.43,97.3,81.08,72,0.128,18.0
39,16903,16903,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500428,2015-12-23T00:00:00,DAL @ BKN,W,34.483333333333334,5,7,0.714,1,3,0.333,0,0,0.0,0,7,7,8,1,0,1,0,4,2,11,2,33.4,0,0,29.0,1,1,1,1,3961,6175,12208,2409,5519,6890,7128,14161,15066,14161,13060,1973,3953,762,9196,12313,2692,1,22104,7786,9124,10013,4384,2107,76,5404,1.0,34:29,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,,,34.000000:29,114.6,116.4,110.4,115.2,4.2,1.3,0.308,8.0,50.0,0.0,0.184,0.115,6.3,0.786,0.786,0.113,0.114,95.29,92.57,77.14,67,0.134,5.0
40,17006,17006,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500421,2015-12-22T00:00:00,DAL @ TOR,L,25.25,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,1,1,6,-14,12.9,0,0,11.0,1,13074,13074,13074,11485,11544,10529,15466,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,16943,4706,8004,17214,4972,12373,15190,23559,17049,2107,76,17702,1.0,25:15,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,,,25.000000:15,87.4,84.0,113.6,112.0,-26.3,-28.0,0.071,0.0,11.1,0.0,0.095,0.042,0.0,0.375,0.375,0.148,0.157,92.54,95.05,79.21,50,0.049,7.0
41,17606,17606,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500394,2015-12-18T00:00:00,DAL vs. MEM,W,31.5,5,10,0.5,2,6,0.333,4,5,0.8,0,7,7,6,2,1,0,0,0,3,16,13,34.4,0,0,33.0,1,1,1,1,6315,6175,7514,7886,2550,1860,7128,2791,3208,7601,13060,1973,3953,1638,4412,4706,8004,1,1,4736,4835,2784,4029,2107,76,3722,1.0,31:30,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,,,31.000000:30,115.1,117.2,98.0,96.9,17.1,20.3,0.273,3.0,30.0,0.0,0.194,0.123,10.0,0.6,0.656,0.206,0.205,97.83,97.52,81.27,64,0.182,18.0
42,17962,17962,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500371,2015-12-16T00:00:00,DAL @ IND,L,28.85,3,9,0.333,1,3,0.333,0,0,0.0,1,3,4,2,3,0,0,1,2,1,7,-17,11.8,0,0,14.0,1,13074,13074,13074,8490,11544,8964,16528,5519,6890,7128,14161,15066,14161,6390,9493,9586,8082,1969,12313,8004,17214,11390,12373,14029,24571,17832,2107,76,15285,1.0,28:51,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,,,28.000000:51,94.5,93.2,118.8,120.0,-24.3,-26.8,0.1,0.67,14.3,0.03,0.1,0.063,21.4,0.389,0.389,0.182,0.187,98.83,98.99,82.5,59,0.013,7.0
43,18350,18350,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500363,2015-12-14T00:00:00,DAL vs. PHX,W,28.15,5,10,0.5,2,5,0.4,5,5,1.0,0,2,2,2,1,0,1,2,2,3,17,12,24.4,0,0,25.0,1,1,1,1,9113,6175,7514,7886,2550,2959,6308,1816,3208,1,13060,13353,16063,8082,9196,12313,2692,23588,11390,4736,4170,3172,8867,2107,76,7525,1.0,28:09,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,,,28.000000:09,112.6,112.3,93.1,91.2,19.5,21.1,0.105,2.0,13.3,0.0,0.077,0.042,6.7,0.6,0.697,0.217,0.221,96.07,97.19,80.99,57,0.132,18.0
44,18665,18665,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500350,2015-12-12T00:00:00,DAL vs. WAS,L,23.0,3,9,0.333,1,4,0.25,1,2,0.5,0,3,3,0,1,0,0,0,2,3,8,-21,10.6,0,0,12.0,1,13074,13074,13074,13369,11544,8964,16528,5519,4617,9116,10755,8140,10753,13060,9493,12520,18354,9196,12313,8004,1,11390,4736,12541,25390,18723,2107,76,16886,1.0,23:00,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,23.000000:00,80.5,77.1,124.4,123.4,-43.9,-46.3,0.0,0.0,0.0,0.0,0.158,0.067,9.1,0.389,0.405,0.204,0.216,96.63,99.13,82.61,48,0.011,12.0
45,19189,19189,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500328,2015-12-09T00:00:00,DAL vs. ATL,L,20.583333333333332,2,9,0.222,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,1,1,0,5,-12,7.9,0,0,9.0,1,13074,13074,13074,15404,14994,8964,20877,5519,6890,7128,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,17214,4972,18762,16838,22671,20646,2107,76,19255,1.0,20:35,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,,,20.000000:35,80.1,81.4,105.6,106.8,-25.5,-25.4,0.111,1.0,9.1,0.0,0.118,0.043,9.1,0.278,0.278,0.196,0.193,102.89,101.44,84.53,43,-0.016,18.0
46,19457,19457,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500307,2015-12-07T00:00:00,DAL @ NYK,W,25.016666666666666,3,6,0.5,2,3,0.667,1,2,0.5,0,2,2,1,1,0,2,0,3,2,9,-6,17.9,0,0,18.0,1,1,1,1,11656,11544,14041,7886,2550,6890,1955,10755,8140,10753,13060,13353,16063,12251,9196,12313,932,1,17641,7786,11389,18431,13229,2107,76,12177,1.0,25:01,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,,,25.000000:01,117.1,112.2,122.9,127.1,-5.8,-14.8,0.059,1.0,11.1,0.0,0.105,0.054,11.1,0.667,0.654,0.154,0.16,92.67,93.06,77.55,49,0.043,6.0
47,19898,19898,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,26.516666666666666,4,12,0.333,1,4,0.25,0,0,0.0,1,3,4,4,1,0,0,2,3,1,9,17,18.8,0,0,18.0,1,13074,13074,13074,10439,8539,5215,16528,5519,4617,9116,14161,15066,14161,6390,9493,9586,3513,9196,12313,8004,23588,17641,12373,11389,1469,12588,2107,76,12177,1.0,26:31,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,,,26.000000:31,101.2,105.3,79.0,76.8,22.2,28.5,0.2,4.0,23.5,0.036,0.097,0.068,5.9,0.375,0.375,0.206,0.205,102.89,102.28,85.23,57,0.057,19.0
48,20498,20498,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,24.108333333333334,5,8,0.625,2,5,0.4,2,4,0.5,0,0,0,3,4,0,0,0,4,4,14,-2,14.5,0,0,19.0,1,13074,13074,13074,12452,6175,10529,4401,2550,2959,6308,6499,4140,10753,13060,22257,23167,5322,841,12313,8004,1,22104,2748,6324,14281,15799,2107,76,11453,1.0,24:07,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,24.000000:07,97.4,96.0,92.6,92.6,4.8,3.4,0.25,0.75,17.6,0.0,0.0,0.0,23.5,0.75,0.717,0.246,0.249,102.82,103.53,86.28,50,0.063,0.0
49,20798,20798,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,23.0,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,2,1,1,1,1,0,0,4,6,13.2,0,0,11.0,1,1,1,1,13369,14994,12208,19020,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,9196,4706,2692,17214,1,18762,18063,6628,16768,2107,76,17702,1.0,23:00,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,23.000000:00,97.9,95.7,83.8,84.8,14.1,11.0,0.133,2.0,20.0,0.0,0.053,0.026,10.0,0.286,0.286,0.163,0.17,96.5,97.04,80.87,47,0.035,13.0
50,21484,21484,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,24.881666666666668,3,9,0.333,0,4,0.0,0,0,0.0,0,5,5,2,1,0,1,0,2,0,6,-11,17.0,0,0,15.0,1,13074,13074,13074,11772,11544,8964,16528,11051,4617,11051,14161,15066,14161,13060,4465,7203,8082,9196,12313,2692,1,11390,18762,15190,22146,13855,2107,76,14428,1.0,24:53,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,24.000000:53,82.4,84.6,97.7,105.8,-15.3,-21.2,0.167,2.0,16.7,0.0,0.167,0.091,8.3,0.333,0.333,0.175,0.181,105.79,100.31,83.6,52,0.051,0.0
51,21780,21780,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,24.283333333333335,5,9,0.556,2,2,1.0,0,2,0.0,0,3,3,0,0,0,0,2,1,1,12,8,15.6,0,0,17.0,1,13074,13074,13074,12315,6175,8964,6726,2550,9677,1,14161,8140,14161,13060,9493,12520,18354,16943,12313,8004,23588,4972,12373,8086,5243,14916,2107,76,12877,1.0,24:17,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,24.000000:17,113.1,113.0,99.0,100.0,14.1,13.0,0.0,0.0,0.0,0.0,0.12,0.068,0.0,0.667,0.607,0.172,0.176,106.19,105.75,88.13,54,0.088,0.0
52,22114,22114,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,22.166666666666668,4,8,0.5,1,4,0.25,0,0,0.0,0,2,2,2,2,0,0,0,2,1,9,14,12.4,0,0,14.0,1,1,1,1,14035,8539,10529,7886,5519,4617,9116,14161,15066,14161,13060,13353,16063,8082,4412,12313,8004,1,11390,12373,11389,2411,17418,2107,76,15285,1.0,22:10,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,22.000000:10,114.1,116.7,81.9,81.4,32.2,35.3,0.143,1.0,16.7,0.0,0.087,0.05,16.7,0.563,0.563,0.222,0.227,92.81,92.03,76.69,42,0.081,13.0
53,22352,22352,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,21.35,4,6,0.667,0,0,0.0,0,4,0.0,0,2,2,0,2,0,2,0,1,3,8,-1,14.4,0,0,14.0,1,1,1,1,14735,8539,14041,2883,11051,17277,11051,14161,4140,14161,13060,13353,16063,18354,4412,12313,932,1,4972,4736,12541,13184,15857,2107,76,15285,1.0,21:21,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,21.000000:21,103.6,100.0,99.4,102.3,4.2,-2.3,0.0,0.0,0.0,0.0,0.083,0.044,20.0,0.667,0.515,0.208,0.215,98.65,98.92,82.44,44,0.031,0.0
54,22764,22764,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,20.716666666666665,8,11,0.727,1,4,0.25,3,3,1.0,0,5,5,1,1,1,1,0,0,2,20,6,32.5,0,0,31.0,1,1,1,1,15302,1806,6284,2339,5519,4617,9116,4469,6741,1,13060,4465,7203,12251,9196,4706,2692,1,1,7786,2594,6628,4726,2107,76,4495,1.0,20:43,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,20.000000:43,80.7,80.4,68.6,70.5,12.1,10.0,0.167,1.0,7.1,0.0,0.25,0.114,7.1,0.773,0.812,0.255,0.261,105.47,104.26,86.89,46,0.58,0.0
55,23083,23083,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,17.85,4,6,0.667,1,2,0.5,0,0,0.0,1,2,3,0,2,1,0,0,2,0,9,-1,13.6,0,0,15.0,1,1,1,1,17632,8539,14041,2883,5519,9677,3313,14161,15066,14161,6390,13353,12520,18354,4412,4706,8004,1,11390,18762,11389,13184,16460,2107,76,14428,1.0,17:51,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,17.000000:51,88.8,92.1,95.6,94.7,-6.8,-2.6,0.0,0.0,0.0,0.043,0.095,0.068,25.0,0.75,0.75,0.182,0.184,103.58,102.18,85.15,38,0.113,13.0
56,23628,23628,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500112,2015-11-10T00:00:00,DAL @ NOP,L,16.716666666666665,1,5,0.2,1,2,0.5,0,0,0.0,1,5,6,1,1,0,0,0,1,2,3,-10,10.7,0,0,11.0,1,13074,13074,13074,18488,18695,16058,21086,5519,9677,3313,14161,15066,14161,6390,4465,5415,12251,9196,12313,8004,1,4972,7786,19720,21543,18636,2107,76,17702,1.0,16:43,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,16.000000:43,93.4,88.6,118.4,120.6,-25.0,-32.0,0.091,1.0,14.3,0.056,0.294,0.171,14.3,0.3,0.3,0.162,0.17,97.4,99.06,82.55,35,0.052,0.0
57,24032,24032,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500088,2015-11-07T00:00:00,DAL vs. NOP,W,14.98,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,6,-9,7.4,0,0,8.0,1,1,1,1,19777,11544,14041,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,11390,18762,15190,20888,20912,2107,76,20022,1.0,14:59,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,14.000000:59,67.3,74.2,100.4,100.0,-33.1,-25.8,0.0,0.0,0.0,0.0,0.133,0.057,14.3,0.5,0.5,0.189,0.188,105.87,100.93,84.11,31,0.048,12.0
58,24504,24504,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500072,2015-11-05T00:00:00,DAL vs. CHA,L,14.216666666666669,1,5,0.2,0,3,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,1,2,-16,6.2,0,0,5.0,1,13074,13074,13074,20269,18695,16058,21086,11051,6890,11051,14161,15066,14161,6390,22257,19693,18354,16943,4706,8004,17214,1,12373,20822,24301,21696,2107,76,22162,1.0,14:13,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,,,14.000000:13,78.3,73.3,125.3,131.0,-47.0,-57.7,0.0,0.0,0.0,0.053,0.0,0.036,0.0,0.2,0.2,0.152,0.161,98.59,99.6,83.0,30,-0.009,23.0
59,24816,24816,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500057,2015-11-03T00:00:00,DAL vs. TOR,L,14.283333333333331,3,6,0.5,2,3,0.667,1,4,0.25,1,1,2,1,2,0,0,0,1,2,9,-2,10.9,0,0,14.0,1,13074,13074,13074,20227,11544,14041,7886,2550,6890,1955,10755,4140,13955,6390,17769,16063,12251,4412,12313,8004,1,4972,7786,11389,14281,18498,2107,76,15285,1.0,14:17,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,14.000000:17,94.5,93.3,103.4,103.4,-9.0,-10.1,0.125,0.5,9.1,0.056,0.077,0.065,18.2,0.667,0.58,0.278,0.289,98.53,99.14,82.61,30,0.053,13.0
60,25152,25152,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500045,2015-11-01T00:00:00,DAL @ LAL,W,11.866666666666667,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,3,0,1,0,2,2,1,2,12,13.1,0,0,10.0,1,1,1,1,21653,18695,14041,21747,11051,13174,11051,14161,15066,14161,13060,9493,12520,5322,16943,4706,8004,23588,11390,12373,20822,3172,16874,2107,76,18488,1.0,11:52,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,11.000000:52,118.0,128.6,67.9,68.2,50.1,60.4,0.333,0.0,33.3,0.0,0.2,0.107,0.0,0.167,0.167,0.25,0.251,90.93,86.97,72.47,21,0.056,0.0
