,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11045,11045,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500702,2016-01-29T00:00:00,DAL vs. BKN,W,34.38333333333333,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,3,0,0,0,0,1,0,2,7,12.5,0,0,10.0,1,1,1,1,4038,18695,18073,19755,11051,9677,11051,14161,15066,14161,6390,6568,7203,5322,16943,12313,8004,1,4972,18762,20822,5888,17372,2107,76,18488,1.0,34:23,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,34.000000:23,101.6,103.1,95.4,93.8,6.2,9.3,0.111,0.0,42.9,0.031,0.121,0.077,0.0,0.25,0.25,0.056,0.056,89.96,90.04,75.04,65,0.046,15.0
34,11385,11385,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500691,2016-01-27T00:00:00,DAL @ GSW,L,33.28333333333333,4,12,0.333,1,5,0.2,0,0,0.0,0,0,0,3,1,2,0,2,3,1,9,-18,18.5,0,0,17.0,1,13074,13074,13074,4899,8539,5215,16528,5519,2959,10165,14161,15066,14161,13060,22257,23167,5322,9196,1588,8004,23588,17641,12373,11389,24835,12794,2107,76,12877,1.0,33:17,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,33.000000:17,106.4,107.6,140.5,136.9,-34.1,-29.3,0.12,3.0,18.8,0.0,0.0,0.0,6.3,0.375,0.375,0.181,0.181,93.83,94.46,78.72,66,0.013,1.0
35,11558,11558,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500683,2016-01-26T00:00:00,DAL @ LAL,W,32.983333333333334,3,8,0.375,1,5,0.2,2,2,1.0,0,0,0,5,1,0,0,1,0,1,9,-2,15.5,0,0,15.0,1,1,1,1,5137,11544,10529,15466,5519,2959,10165,6499,8140,1,13060,22257,23167,2408,9196,12313,8004,17214,1,12373,11389,14281,15004,2107,76,14428,1.0,32:59,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,32.000000:59,107.0,108.1,106.5,111.3,0.5,-3.2,0.227,5.0,33.3,0.0,0.0,0.0,6.7,0.438,0.507,0.149,0.152,92.7,90.23,75.19,62,0.067,3.0
36,11860,11860,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500665,2016-01-24T00:00:00,DAL @ HOU,L,33.65,5,11,0.455,4,7,0.571,1,2,0.5,0,1,1,1,1,1,0,0,3,1,15,-16,19.7,0,0,23.0,1,13074,13074,13074,4629,6175,6284,11898,439,1138,3090,10755,8140,10753,13060,17769,19693,12251,9196,4706,8004,1,17641,12373,5598,24301,11962,2107,76,8747,1.0,33:39,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,33.000000:39,112.2,112.5,133.0,135.4,-20.8,-22.9,0.05,1.0,7.1,0.0,0.03,0.016,7.1,0.636,0.631,0.183,0.185,92.95,92.01,76.67,64,0.049,3.0
37,12261,12261,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500651,2016-01-22T00:00:00,DAL vs. OKC,L,35.333333333333336,5,14,0.357,1,7,0.143,2,2,1.0,1,2,3,1,0,5,1,1,1,2,13,6,36.1,0,0,30.0,1,13074,13074,13074,3285,6175,3506,16307,5519,1138,10892,6499,8140,1,6390,13353,12520,12251,16943,35,2692,17214,4972,7786,7214,6628,3432,2107,76,4936,1.0,35:20,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:20,115.6,113.9,106.1,105.6,9.5,8.3,0.042,0.0,6.3,0.029,0.057,0.043,0.0,0.393,0.437,0.195,0.198,96.83,97.81,81.51,72,0.086,16.0
38,12583,12583,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500637,2016-01-20T00:00:00,DAL vs. MIN,W,40.17333333333333,6,16,0.375,2,8,0.25,1,1,1.0,0,6,6,4,1,2,0,2,3,2,15,19,33.2,0,0,31.0,1,1,1,1,687,4268,2178,15466,2550,705,9116,10755,13680,1,13060,3007,5415,3513,9196,1588,8004,23588,17641,7786,5598,1041,4462,2107,76,4495,1.0,40:10,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,40.000000:10,97.0,103.8,84.3,81.0,12.7,22.7,0.148,4.0,19.0,0.0,0.143,0.071,4.8,0.438,0.456,0.191,0.19,96.52,94.99,79.16,80,0.1,16.0
39,12734,12734,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500623,2016-01-18T00:00:00,DAL vs. BOS,W,41.45,5,12,0.417,3,8,0.375,2,2,1.0,1,1,2,2,2,0,0,0,2,4,15,16,18.4,0,0,22.0,1,1,1,1,393,6175,5215,13673,1083,705,6970,6499,8140,1,6390,17769,16063,8082,4412,12313,8004,1,11390,2748,5598,1731,12854,2107,76,9378,1.0,41:27,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,41.000000:27,116.6,115.7,98.1,98.8,18.5,16.9,0.074,1.0,11.8,0.023,0.02,0.022,11.8,0.542,0.582,0.155,0.161,94.91,94.96,79.13,83,0.055,15.0
40,12953,12953,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,26.3,5,9,0.556,1,4,0.25,1,2,0.5,0,1,1,1,1,0,0,0,3,2,12,-17,13.7,0,0,15.0,1,13074,13074,13074,10598,6175,8964,6726,5519,4617,9116,10755,8140,10753,13060,17769,19693,12251,9196,12313,8004,1,17641,7786,8086,24571,16393,2107,76,14428,1.0,26:18,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,26.000000:18,77.5,76.9,108.0,105.6,-30.5,-28.6,0.091,1.0,8.3,0.0,0.037,0.018,8.3,0.611,0.607,0.204,0.205,95.31,96.73,80.61,52,0.055,3.0
41,13272,13272,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,36.96,4,10,0.4,0,5,0.0,0,0,0.0,0,6,6,1,2,0,2,0,1,1,8,-1,20.7,0,0,19.0,1,1,1,1,2107,8539,7514,14037,11051,2959,11051,14161,15066,14161,13060,3007,5415,12251,4412,12313,932,1,4972,12373,12541,13184,11252,2107,76,11453,1.0,36:58,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,36.000000:58,89.9,87.1,86.4,88.6,3.5,-1.4,0.053,0.5,7.7,0.0,0.136,0.077,15.4,0.4,0.4,0.162,0.169,90.62,90.91,75.76,70,0.069,3.0
42,13785,13785,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,42.068333333333335,3,11,0.273,3,8,0.375,2,2,1.0,1,6,7,2,0,0,0,1,3,2,11,6,22.4,0,0,23.0,1,13074,13074,13074,306,11544,6284,19531,1083,705,6970,6499,8140,1,6390,3007,3953,8082,16943,12313,8004,17214,17641,7786,9124,6628,10131,2107,76,8747,1.0,42:04,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,42.000000:04,114.0,116.9,114.1,107.7,-0.1,9.2,0.067,0.0,14.3,0.029,0.143,0.092,0.0,0.409,0.463,0.138,0.14,87.01,88.43,73.69,77,0.053,16.0
43,14066,14066,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,33.083333333333336,1,8,0.125,1,5,0.2,2,2,1.0,1,4,5,1,2,2,0,0,4,1,5,-7,16.5,0,0,16.0,1,1,1,1,5055,18695,10529,22306,5519,2959,10165,6499,8140,1,6390,6568,7203,12251,4412,1588,8004,1,22104,12373,16838,19310,14224,2107,76,13654,1.0,33:05,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,33.000000:05,88.0,91.7,95.2,103.3,-7.1,-11.7,0.053,0.5,8.3,0.029,0.105,0.069,16.7,0.188,0.282,0.151,0.152,92.6,87.05,72.54,60,-0.006,3.0
44,14439,14439,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,38.61666666666667,4,12,0.333,3,9,0.333,1,2,0.5,1,1,2,3,2,2,1,0,3,2,12,1,25.9,0,0,26.0,1,13074,13074,13074,1213,8539,5215,16528,1083,402,7128,10755,8140,10753,6390,17769,16063,5322,4412,1588,2692,1,17641,7786,8086,11010,7960,2107,76,6962,1.0,38:37,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,38.000000:37,104.0,102.8,99.1,102.8,4.9,0.0,0.13,1.5,17.6,0.025,0.029,0.027,11.8,0.458,0.466,0.161,0.162,90.02,88.87,74.06,72,0.043,3.0
45,14907,14907,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,42.598333333333336,7,13,0.538,2,4,0.5,4,5,0.8,0,3,3,4,0,2,0,0,0,4,20,0,35.6,0,0,33.0,1,1,1,1,241,2864,4281,7389,2550,4617,3313,2791,3208,7601,13060,9493,12520,3513,16943,1588,8004,1,1,2748,2594,12042,3615,2107,76,3722,1.0,42:36,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,42.000000:36,116.8,114.5,108.8,111.8,7.9,2.7,0.138,0.0,21.1,0.0,0.075,0.038,0.0,0.615,0.658,0.163,0.166,95.01,94.65,78.88,83,0.121,16.0
46,15448,15448,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,35.3,7,13,0.538,4,10,0.4,0,0,0.0,0,1,1,0,0,1,0,0,3,3,18,2,22.2,0,0,25.0,1,13074,13074,13074,3310,2864,4281,7389,439,228,6308,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,17641,4736,3558,10013,10263,2107,76,7525,1.0,35:18,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:18,102.0,100.0,96.7,96.2,5.3,3.8,0.0,0.0,0.0,0.0,0.036,0.016,0.0,0.692,0.692,0.16,0.166,104.05,105.38,87.82,77,0.088,16.0
47,15557,15557,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,31.383333333333333,4,9,0.444,4,7,0.571,0,0,0.0,0,4,4,1,0,0,0,0,1,0,12,-14,18.3,0,0,21.0,1,13074,13074,13074,6393,8539,8964,12281,439,1138,3090,14161,15066,14161,13060,6568,9586,12251,16943,12313,8004,1,4972,18762,8086,23559,12952,2107,76,10048,1.0,31:23,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,31.000000:23,94.3,93.3,116.0,114.8,-21.8,-21.4,0.059,0.0,10.0,0.0,0.148,0.063,0.0,0.667,0.667,0.134,0.136,91.55,92.53,77.11,60,0.087,3.0
48,15829,15829,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,25.583333333333332,5,9,0.556,3,4,0.75,0,0,0.0,0,3,3,0,0,2,0,0,0,1,13,11,22.6,0,0,23.0,1,1,1,1,11225,6175,8964,6726,1083,4617,1633,14161,15066,14161,13060,9493,12520,18354,16943,1588,8004,1,1,12373,7214,3629,10000,2107,76,8747,1.0,25:35,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,25.000000:35,121.7,121.2,100.3,100.0,21.4,21.2,0.0,0.0,0.0,0.0,0.115,0.063,0.0,0.722,0.722,0.153,0.156,97.19,97.56,81.3,52,0.122,16.0
49,16095,16095,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500464,2015-12-28T00:00:00,DAL vs. MIL,W,32.41166666666667,6,10,0.6,5,7,0.714,5,6,0.833,0,4,4,2,1,0,0,0,2,3,22,22,28.8,0,0,33.0,1,1,1,1,5574,4268,7514,4873,179,1138,1910,1816,2017,7124,13060,6568,9586,8082,9196,12313,8004,1,11390,4736,1866,609,6465,2107,76,3722,1.0,32:25,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,32.000000:25,119.2,117.2,85.5,82.8,33.7,34.4,0.095,2.0,13.3,0.0,0.129,0.065,6.7,0.85,0.87,0.194,0.197,92.47,94.78,78.98,64,0.186,16.0
50,16576,16576,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500449,2015-12-26T00:00:00,DAL vs. CHI,W,35.766666666666666,4,11,0.364,2,8,0.25,0,0,0.0,1,3,4,2,1,1,0,1,2,0,10,10,19.8,0,0,20.0,1,1,1,1,2919,8539,6284,16042,2550,705,9116,14161,15066,14161,6390,9493,9586,8082,9196,4706,8004,17214,11390,18762,10151,4134,11883,2107,76,10747,1.0,35:46,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,35.000000:46,134.9,135.7,122.8,119.7,12.1,16.0,0.074,2.0,14.3,0.03,0.1,0.063,7.1,0.455,0.455,0.146,0.147,93.73,94.61,78.84,70,0.046,13.0
51,16876,16876,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500428,2015-12-23T00:00:00,DAL @ BKN,W,45.315,6,13,0.462,5,10,0.5,0,0,0.0,0,2,2,0,4,0,2,1,1,2,17,-5,21.4,0,0,28.0,1,1,1,1,74,4268,4281,11689,179,228,3313,14161,15066,14161,13060,13353,16063,18354,841,12313,932,17214,4972,7786,4170,17477,10807,2107,76,5884,1.0,45:19,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,45.000000:19,113.3,114.1,117.6,120.0,-4.3,-5.9,0.0,0.0,0.0,0.0,0.048,0.026,23.5,0.654,0.654,0.187,0.19,91.27,90.04,75.03,85,0.045,0.0
52,17040,17040,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500421,2015-12-22T00:00:00,DAL @ TOR,L,27.133333333333333,6,11,0.545,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,3,0,15,-9,17.7,0,0,20.0,1,13074,13074,13074,9897,4268,6284,7132,1083,2959,2761,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,17641,18762,5598,20888,13380,2107,76,10747,1.0,27:08,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,27.000000:08,93.9,96.1,117.7,109.4,-23.8,-13.4,0.077,0.0,8.3,0.0,0.042,0.019,0.0,0.682,0.682,0.212,0.211,89.76,91.99,76.66,51,0.097,0.0
53,17762,17762,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500394,2015-12-18T00:00:00,DAL vs. MEM,W,29.133333333333333,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,3,1,2,0,0,0,1,2,4,12.7,0,0,10.0,1,1,1,1,8269,22516,18073,22516,11051,6890,11051,6499,8140,1,13060,17769,19693,5322,9196,1588,8004,1,1,12373,20822,8158,17201,2107,76,18488,1.0,29:08,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,29.000000:08,97.7,101.8,93.8,93.0,3.8,8.8,0.167,3.0,33.3,0.0,0.04,0.017,11.1,0.0,0.205,0.088,0.087,94.61,93.09,77.57,56,0.034,13.0
54,18017,18017,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500371,2015-12-16T00:00:00,DAL @ IND,L,29.2,2,10,0.2,0,4,0.0,0,0,0.0,0,4,4,1,0,1,1,0,3,0,4,-7,16.3,0,0,13.0,1,13074,13074,13074,8209,14994,7514,21086,11051,4617,11051,14161,15066,14161,13060,6568,9586,12251,16943,4706,2692,1,17641,18762,18063,19310,14372,2107,76,16097,1.0,29:12,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,29.000000:12,87.2,88.1,97.0,100.0,-9.8,-11.9,0.053,0.0,9.1,0.0,0.121,0.056,0.0,0.2,0.2,0.149,0.15,99.02,96.99,80.82,59,-0.005,0.0
55,18338,18338,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500363,2015-12-14T00:00:00,DAL vs. PHX,W,31.981666666666666,5,13,0.385,3,9,0.333,0,0,0.0,0,5,5,1,1,0,0,0,3,3,13,10,19.5,0,0,22.0,1,1,1,1,5910,6175,4281,15266,1083,402,7128,14161,15066,14161,13060,4465,7203,12251,9196,12313,8004,1,17641,4736,7214,4134,12096,2107,76,9378,1.0,31:59,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,31.000000:59,109.3,104.7,87.8,86.4,21.5,18.3,0.05,1.0,6.7,0.0,0.132,0.074,6.7,0.5,0.5,0.206,0.214,94.7,97.56,81.3,64,0.075,13.0
56,18587,18587,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500350,2015-12-12T00:00:00,DAL vs. WAS,L,35.016666666666666,10,17,0.588,6,11,0.545,2,2,1.0,0,1,1,0,4,3,0,2,1,1,28,8,34.2,0,0,41.0,1,13074,13074,13074,3522,704,1681,5799,78,142,3292,6499,8140,1,13060,17769,19693,18354,841,501,8004,23588,4972,12373,618,5243,4092,2107,76,1537,1.0,35:01,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:01,125.3,123.7,115.1,113.2,10.2,10.5,0.0,0.0,0.0,0.0,0.03,0.015,18.2,0.765,0.783,0.256,0.265,102.64,104.18,86.82,76,0.109,15.0
57,19047,19047,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500328,2015-12-09T00:00:00,DAL vs. ATL,L,35.63333333333333,6,17,0.353,2,6,0.333,3,3,1.0,1,3,4,1,0,1,2,1,4,1,17,4,32.3,0,0,30.0,1,13074,13074,13074,3031,4268,1681,16428,2550,1860,7128,4469,6741,1,6390,9493,9586,12251,16943,4706,932,17214,22104,12373,4170,8158,4807,2107,76,4936,1.0,35:38,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,35.000000:38,105.6,105.6,99.9,101.4,5.7,4.1,0.04,0.0,5.3,0.021,0.083,0.048,0.0,0.412,0.464,0.202,0.207,96.99,96.31,80.26,72,0.06,13.0
58,19473,19473,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500307,2015-12-07T00:00:00,DAL @ NYK,W,34.1,3,10,0.3,2,8,0.25,2,2,1.0,1,4,5,4,2,3,0,1,3,3,10,5,29.0,0,0,27.0,1,1,1,1,4265,11544,7514,18745,2550,705,9116,6499,8140,1,6390,6568,7203,3513,4412,501,8004,17214,17641,4736,10151,7354,6346,2107,76,6398,1.0,34:06,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,34.000000:06,117.6,116.7,108.8,107.5,8.8,9.2,0.174,2.0,23.5,0.032,0.143,0.085,11.8,0.4,0.46,0.181,0.182,92.68,93.61,78.01,66,0.067,0.0
59,19566,19566,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,41.123333333333335,12,23,0.522,10,17,0.588,2,2,1.0,0,6,6,5,1,1,1,0,2,2,36,21,55.7,0,0,61.0,1,1,1,1,463,217,256,7863,3,3,3085,6499,8140,1,13060,3007,5415,2408,9196,4706,2692,1,11390,7786,118,743,365,2107,76,105,1.0,41:07,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,41.000000:07,124.4,124.1,97.9,101.2,26.5,22.9,0.227,5.0,16.7,0.0,0.128,0.073,3.3,0.739,0.754,0.275,0.282,97.18,95.71,79.76,83,0.198,0.0
60,19902,19902,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,34.1,1,9,0.111,1,8,0.125,2,4,0.5,1,4,5,1,0,2,1,0,2,4,5,-5,21.5,0,0,18.0,1,13074,13074,13074,4265,18695,8964,22408,5519,705,10987,6499,4140,10753,6390,6568,7203,12251,16943,1588,2692,1,11390,2748,16838,17477,10755,2107,76,12177,1.0,34:06,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,34.000000:06,98.6,101.5,106.8,105.9,-8.2,-4.4,0.043,0.0,8.3,0.029,0.105,0.068,0.0,0.167,0.232,0.149,0.147,95.24,94.31,78.59,66,0.008,13.0
61,20387,20387,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,40.43333333333333,5,11,0.455,3,6,0.5,5,6,0.833,2,3,5,1,1,2,0,0,1,3,18,20,30.5,0,0,31.0,1,1,1,1,615,6175,6284,11898,1083,1860,3313,1816,2017,7124,3138,9493,7203,12251,9196,1588,8004,1,4972,4736,3558,876,5620,2107,76,4495,1.0,40:26,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,40.000000:26,123.8,122.0,96.4,98.8,27.3,23.2,0.03,1.0,6.3,0.054,0.063,0.059,6.3,0.591,0.66,0.161,0.165,97.2,96.75,80.63,82,0.102,0.0
62,20443,20443,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,36.016666666666666,4,11,0.364,2,8,0.25,0,0,0.0,1,4,5,2,2,1,0,0,4,0,10,-17,20.0,0,0,21.0,1,13074,13074,13074,2748,8539,6284,16042,2550,705,9116,14161,15066,14161,6390,6568,7203,8082,4412,4706,8004,1,22104,18762,10151,24571,11752,2107,76,10048,1.0,36:01,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,36.000000:01,93.4,92.1,116.6,114.5,-23.1,-22.4,0.095,1.0,13.3,0.026,0.125,0.071,13.3,0.455,0.455,0.157,0.163,99.66,101.29,84.41,76,0.04,3.0
63,20822,20822,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,27.966666666666665,3,11,0.273,1,7,0.143,0,0,0.0,1,0,1,4,0,1,0,0,3,1,7,12,17.2,0,0,15.0,1,1,1,1,9249,11544,6284,19531,5519,1138,10892,14161,15066,14161,6390,22257,19693,3513,16943,4706,8004,1,17641,12373,14029,3172,13725,2107,76,14428,1.0,27:58,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,27.000000:58,106.3,105.4,86.0,82.5,20.3,22.9,0.235,0.0,26.7,0.032,0.0,0.018,0.0,0.318,0.318,0.177,0.182,94.5,96.97,80.81,56,0.016,16.0
64,21360,21360,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,36.06666666666667,6,16,0.375,3,10,0.3,0,0,0.0,1,3,4,1,3,1,0,0,3,0,15,-12,21.3,0,0,25.0,1,13074,13074,13074,2697,4268,2178,15466,1083,228,8861,14161,15066,14161,6390,9493,9586,12251,1969,4706,8004,1,17641,18762,5598,22671,10880,2107,76,7525,1.0,36:04,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,36.000000:04,83.9,83.6,102.1,101.5,-18.2,-17.9,0.056,0.33,5.0,0.026,0.081,0.053,15.0,0.469,0.469,0.257,0.261,88.74,89.17,74.31,67,0.039,3.0
65,21554,21554,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,32.60666666666667,3,8,0.375,3,7,0.429,2,2,1.0,0,4,4,4,0,0,0,1,4,2,11,0,21.8,0,0,22.0,1,13074,13074,13074,5421,11544,10529,15466,1083,1138,6081,6499,8140,1,13060,6568,9586,3513,16943,12313,8004,17214,22104,7786,9124,12042,10526,2107,76,9378,1.0,32:36,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,32.000000:36,109.5,107.2,104.4,107.2,5.1,0.0,0.222,0.0,30.8,0.0,0.105,0.059,0.0,0.563,0.619,0.122,0.128,101.9,101.57,84.65,69,0.082,3.0
66,21821,21821,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,31.916666666666668,7,15,0.467,4,10,0.4,0,0,0.0,1,2,3,1,1,1,0,0,1,0,18,-1,25.1,0,0,28.0,1,13074,13074,13074,5965,2864,2795,11551,439,228,6308,14161,15066,14161,6390,13353,12520,12251,9196,4706,8004,1,4972,18762,3558,13184,8429,2107,76,5884,1.0,31:55,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,31.000000:55,123.4,123.1,127.8,126.6,-4.4,-3.5,0.04,1.0,5.9,0.042,0.067,0.056,5.9,0.6,0.6,0.222,0.226,96.43,97.0,80.84,65,0.081,3.0
67,22194,22194,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,32.11666666666667,3,12,0.25,0,8,0.0,1,1,1.0,0,1,1,1,0,0,1,0,2,1,7,0,12.7,0,0,11.0,1,1,1,1,5785,11544,5215,19755,11051,705,11051,10755,13680,1,13060,17769,19693,12251,16943,12313,2692,1,11390,12373,14029,12042,17201,2107,76,17702,1.0,32:07,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,32.000000:07,123.4,126.2,136.0,132.8,-12.6,-6.5,0.036,0.0,7.7,0.0,0.038,0.018,0.0,0.25,0.281,0.169,0.173,88.93,88.93,74.1,61,-0.01,16.0
