,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10866,10866,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500708,2016-01-30T00:00:00,TOR vs. DET,W,27.75,6,11,0.545,0,0,0.0,4,5,0.8,0,2,2,4,1,0,0,1,2,3,16,9,23.4,0,0,22.0,1,1,1,1,9420,4268,6284,7132,11051,17277,11051,2791,3208,7601,13060,13353,16063,3513,9196,12313,8004,17214,11390,4736,4835,4633,9501,2107,76,9378,1.0,27:45,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,27.000000:45,114.0,116.9,93.4,100.0,20.6,16.9,0.267,4.0,22.2,0.0,0.056,0.031,5.6,0.545,0.606,0.2,0.201,107.9,102.92,85.77,59,0.169,21.0
34,11279,11279,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500694,2016-01-28T00:00:00,TOR vs. NYK,W,24.36,5,8,0.625,0,1,0.0,1,2,0.5,1,6,7,4,1,0,1,1,1,2,11,0,27.4,0,0,24.0,1,1,1,1,12258,6175,10529,4401,11051,13174,11051,10755,8140,10753,6390,3007,3953,3513,9196,12313,2692,17214,4972,7786,9124,12042,7179,2107,76,8132,1.0,24:22,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,24.000000:22,111.8,106.3,102.6,106.3,9.3,0.0,0.308,4.0,28.6,0.04,0.207,0.13,7.1,0.625,0.619,0.172,0.18,93.91,94.58,78.82,48,0.192,21.0
35,11568,11568,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500680,2016-01-26T00:00:00,TOR vs. WAS,W,24.583333333333332,5,7,0.714,0,0,0.0,0,1,0.0,0,2,2,6,1,0,0,0,3,1,10,15,20.4,0,0,18.0,1,1,1,1,12034,6175,12208,2409,11051,17277,11051,14161,13680,14161,13060,13353,16063,1638,9196,12313,8004,1,17641,12373,10151,2059,11453,2107,76,12177,1.0,24:35,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,24.000000:35,113.4,115.1,90.8,85.2,22.6,29.9,0.429,6.0,42.9,0.0,0.074,0.038,7.1,0.714,0.672,0.136,0.141,102.0,104.46,87.05,53,0.139,20.0
36,11865,11865,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,22.666666666666668,5,8,0.625,0,0,0.0,2,2,1.0,0,2,2,3,2,2,0,1,1,1,12,33,22.9,0,0,21.0,1,1,1,1,13631,6175,10529,4401,11051,17277,11051,6499,8140,1,13060,13353,16063,5322,4412,1588,8004,17214,4972,12373,8086,67,9811,2107,76,10048,1.0,22:40,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,22.000000:40,137.4,140.4,72.0,68.8,65.4,71.7,0.158,1.5,21.4,0.0,0.087,0.051,14.3,0.625,0.676,0.2,0.207,99.4,100.59,83.82,47,0.171,21.0
37,12231,12231,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,19.566666666666663,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1,2,8,2.2,0,0,3.0,1,1,1,1,16263,18695,16058,21086,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,17214,1,12373,20822,5243,24138,2107,76,23463,1.0,19:34,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,19.000000:34,107.9,105.3,91.7,88.9,16.1,16.4,0.0,0.0,0.0,0.0,0.053,0.026,16.7,0.2,0.2,0.143,0.154,88.26,90.77,75.64,38,-0.033,19.0
38,12409,12409,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,21.433333333333337,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,1,1,0,2,-17,6.2,0,0,5.0,1,1,1,1,14657,18695,14041,21747,11051,9677,11051,14161,15066,14161,6390,22257,19693,8082,16943,12313,8004,17214,4972,18762,20822,24571,21696,2107,76,22162,1.0,21:26,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,21.000000:26,91.3,88.1,123.2,125.6,-31.9,-37.5,0.143,0.0,25.0,0.04,0.0,0.024,0.0,0.167,0.167,0.12,0.126,94.46,95.18,79.32,42,-0.02,19.0
39,12865,12865,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,26.858333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,6,2,1,0,1,1,0,2,9,14.4,0,0,12.0,1,1,1,1,10138,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,13353,16063,1638,4412,4706,8004,17214,4972,18762,20822,4633,15857,2107,76,16886,1.0,26:52,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,26.000000:52,131.5,128.3,117.6,113.5,13.9,14.8,0.24,3.0,50.0,0.0,0.095,0.048,16.7,0.25,0.25,0.105,0.112,91.04,93.83,78.19,53,0.041,18.0
40,13494,13494,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,35.53333333333333,9,11,0.818,0,1,0.0,1,2,0.5,1,2,3,4,3,2,0,0,3,2,19,13,31.6,0,0,30.0,1,1,1,1,3109,1155,6284,1390,11051,13174,11051,10755,8140,10753,6390,13353,12520,3513,1969,1588,8004,1,17641,7786,3065,2784,5130,2107,76,4936,1.0,35:32,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,35.000000:32,112.7,108.7,84.7,87.3,28.0,21.4,0.235,1.33,21.1,0.03,0.05,0.041,15.8,0.818,0.8,0.192,0.199,94.4,94.56,78.8,69,0.16,5.0
41,14182,14182,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,30.983333333333334,1,4,0.25,0,1,0.0,7,8,0.875,0,5,5,4,2,1,1,0,0,4,9,19,25.0,0,0,22.0,1,1,1,1,6727,18695,18073,19755,11051,13174,11051,705,922,6721,13060,4465,7203,3513,4412,4706,2692,1,1,2748,11389,1041,8485,2107,76,9378,1.0,30:59,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,30.000000:59,116.0,121.3,94.0,90.2,22.0,31.1,0.154,2.0,28.6,0.0,0.152,0.086,14.3,0.25,0.598,0.145,0.147,94.75,94.5,78.75,61,0.121,7.0
42,14353,14353,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,24.266666666666666,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,2,3,1,1,0,3,4,8,7,18.8,0,0,18.0,1,1,1,1,12335,11544,14041,7886,11051,13174,11051,6499,8140,1,13060,6568,9586,8082,1969,4706,2692,1,17641,2748,12541,5888,12588,2107,76,12177,1.0,24:16,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,24.000000:16,103.1,102.0,84.6,86.0,18.6,16.0,0.154,0.67,16.7,0.0,0.133,0.087,25.0,0.5,0.581,0.189,0.202,98.23,97.91,81.59,49,0.105,8.0
43,14789,14789,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,22.833333333333332,4,9,0.444,0,1,0.0,2,2,1.0,0,3,3,3,3,1,0,1,1,2,10,18,18.1,0,0,18.0,1,1,1,1,13503,8539,8964,12281,11051,13174,11051,6499,8140,1,13060,9493,12520,5322,1969,4706,8004,17214,4972,7786,10151,1238,13090,2107,76,12177,1.0,22:50,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,22.000000:50,99.8,93.5,56.6,55.6,43.3,37.9,0.231,1.0,18.8,0.0,0.12,0.064,18.8,0.444,0.506,0.25,0.265,91.74,95.65,79.71,46,0.178,6.0
44,14990,14990,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,20.5,0,5,0.0,0,0,0.0,3,4,0.75,0,0,0,5,0,0,0,0,3,3,3,-11,10.5,0,0,8.0,1,13074,13074,13074,15477,22516,16058,22516,11051,17277,11051,4469,4140,8103,13060,22257,23167,2408,16943,12313,8004,1,17641,4736,19720,22146,18808,2107,76,20022,1.0,20:30,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,20.000000:30,105.4,102.7,138.4,132.4,-33.0,-29.7,0.385,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.222,0.167,0.171,83.64,86.63,72.2,37,-0.015,8.0
45,15163,15163,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,28.031666666666663,5,9,0.556,1,3,0.333,2,2,1.0,1,1,2,4,2,0,0,2,2,2,13,-4,19.4,0,0,20.0,1,13074,13074,13074,9207,6175,8964,6726,5519,6890,7128,6499,8140,1,6390,17769,16063,3513,4412,12313,8004,23588,11390,7786,7214,16419,12154,2107,76,10747,1.0,28:02,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,28.000000:02,111.2,113.2,115.1,116.4,-3.9,-3.2,0.222,2.0,25.0,0.036,0.037,0.036,12.5,0.611,0.658,0.2,0.2,93.8,92.47,77.06,53,0.103,20.0
46,15496,15496,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,18.066666666666663,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,6,0,0,0,0,1,0,6,3,16.2,0,0,13.0,1,1,1,1,17465,11544,14041,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,1638,16943,12313,8004,1,4972,18762,15190,9063,14436,2107,76,16097,1.0,18:04,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,18.000000:04,107.4,111.4,103.3,105.9,4.0,5.5,0.5,0.0,50.0,0.0,0.048,0.025,0.0,0.5,0.5,0.143,0.149,94.53,91.66,76.38,35,0.164,21.0
47,15748,15748,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,23.983333333333334,1,5,0.2,0,0,0.0,2,3,0.667,0,3,3,1,2,1,0,2,2,2,4,2,10.1,0,0,10.0,1,1,1,1,12584,18695,16058,21086,11051,17277,11051,6499,6741,9461,13060,9493,12520,12251,4412,4706,8004,23588,11390,7786,18063,10013,19105,2107,76,18488,1.0,23:59,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,23.000000:59,83.5,85.7,80.6,80.0,2.9,5.7,0.125,0.5,11.1,0.0,0.094,0.046,22.2,0.2,0.316,0.136,0.14,100.03,99.07,82.56,49,0.0,20.0
48,16209,16209,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,13.028333333333334,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,3,-25,4.2,0,0,4.0,1,13074,13074,13074,20960,18695,19997,16528,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,1,11390,12373,19720,25800,22976,2107,76,22829,1.0,13:02,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,13.000000:02,37.7,34.6,129.2,130.8,-91.5,-96.2,0.0,0.0,0.0,0.0,0.1,0.033,0.0,0.333,0.387,0.148,0.161,92.48,95.79,79.83,26,-0.025,7.0
49,16438,16438,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,16.316666666666666,1,3,0.333,1,1,1.0,1,2,0.5,0,3,3,4,0,0,0,1,2,1,4,17,13.6,0,0,12.0,1,1,1,1,18804,18695,19997,16528,5519,13174,1,10755,8140,10753,13060,9493,12520,3513,16943,12313,8004,17214,11390,12373,18063,1469,16460,2107,76,16886,1.0,16:19,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,16.000000:19,130.1,124.2,80.6,77.4,49.4,46.8,0.286,0.0,50.0,0.0,0.15,0.083,0.0,0.5,0.515,0.114,0.119,90.14,94.14,78.45,33,0.087,5.0
50,17067,17067,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,26.75,3,6,0.5,2,4,0.5,4,4,1.0,0,4,4,5,3,1,0,0,1,2,12,-3,24.3,0,0,25.0,1,1,1,1,10237,11544,14041,7886,2550,4617,3313,2791,4140,1,13060,6568,9586,2408,1969,4706,8004,1,4972,7786,8086,15372,8939,2107,76,7525,1.0,26:45,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,26.000000:45,108.2,103.4,107.7,106.7,0.5,-3.3,0.313,1.67,31.3,0.0,0.138,0.08,18.8,0.667,0.773,0.18,0.188,103.86,106.77,88.97,59,0.139,19.0
51,17301,17301,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500408,2015-12-20T00:00:00,TOR vs. SAC,L,29.583333333333332,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,1,4,-11,12.7,0,0,10.0,1,13074,13074,13074,7891,14994,12208,19020,11051,13174,11051,14161,15066,14161,13060,17769,19693,5322,16943,12313,2692,17214,1,12373,18063,22146,17201,2107,76,18488,1.0,29:35,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,29.000000:35,104.3,105.3,122.6,124.6,-18.3,-19.3,0.143,0.0,30.0,0.0,0.043,0.019,0.0,0.286,0.286,0.109,0.112,93.65,92.48,77.07,57,0.03,18.0
52,17732,17732,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500390,2015-12-18T00:00:00,TOR @ MIA,W,19.5,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,2,1,2,0,0,2,1,0,1,11.6,0,0,9.0,1,1,1,1,16316,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,9493,12520,8082,9196,1588,8004,1,11390,12373,23226,11010,17970,2107,76,19255,1.0,19:30,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,19.000000:30,109.6,110.8,106.6,108.1,3.0,2.7,0.143,2.0,33.3,0.0,0.2,0.083,16.7,0.0,0.0,0.095,0.097,92.21,91.08,75.9,37,0.013,6.0
53,17811,17811,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500383,2015-12-17T00:00:00,TOR @ CHA,L,33.68333333333333,3,6,0.5,1,2,0.5,0,0,0.0,2,2,4,1,3,2,1,0,4,0,7,-2,19.3,0,0,19.0,1,13074,13074,13074,4609,11544,14041,7886,5519,9677,3313,14161,15066,14161,3138,13353,9586,12251,1969,1588,2692,1,22104,18762,14029,14281,12228,2107,76,11453,1.0,33:41,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,33.000000:41,100.5,98.6,100.3,102.9,0.2,-4.3,0.048,0.33,10.0,0.049,0.061,0.054,30.0,0.583,0.583,0.113,0.116,100.81,100.47,83.72,71,0.031,6.0
54,18282,18282,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500357,2015-12-14T00:00:00,TOR @ IND,L,28.05,0,6,0.0,0,1,0.0,3,4,0.75,2,1,3,0,3,0,0,0,3,3,3,-10,3.6,0,0,6.0,1,13074,13074,13074,9190,22516,14041,22516,11051,13174,11051,4469,4140,8103,3138,17769,12520,18354,1969,12313,8004,1,17641,4736,19720,21543,23310,2107,76,21429,1.0,28:03,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,28.000000:03,81.3,83.6,102.9,103.7,-21.7,-20.1,0.0,0.0,0.0,0.056,0.036,0.047,27.3,0.0,0.193,0.159,0.158,94.97,93.26,77.72,55,-0.132,5.0
55,18446,18446,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500355,2015-12-13T00:00:00,TOR vs. PHI,W,29.966666666666665,2,11,0.182,0,2,0.0,4,6,0.667,1,3,4,4,0,0,1,3,0,2,8,21,21.8,0,0,18.0,1,1,1,1,7571,14994,6284,21674,11051,9677,11051,2791,2017,9461,6390,9493,9586,3513,16943,12313,2692,25441,1,7786,12541,743,10526,2107,76,12177,1.0,29:58,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,29.000000:58,102.7,101.6,66.4,68.9,36.4,32.8,0.235,0.0,23.5,0.027,0.073,0.051,0.0,0.182,0.293,0.186,0.193,99.79,98.51,82.09,62,0.076,17.0
56,18839,18839,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500337,2015-12-11T00:00:00,TOR vs. MIL,W,32.31666666666667,4,6,0.667,1,1,1.0,4,8,0.5,0,3,3,3,2,3,1,1,2,5,13,15,31.1,0,0,28.0,1,1,1,1,5633,8539,14041,2883,5519,13174,1,2791,922,10753,13060,9493,12520,5322,4412,501,2692,17214,11390,1539,7214,2059,5354,2107,76,5884,1.0,32:19,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,32.000000:19,114.6,113.6,86.3,88.1,28.3,25.4,0.136,1.5,20.0,0.0,0.088,0.055,13.3,0.75,0.683,0.185,0.192,88.2,87.63,73.03,59,0.143,18.0
57,19170,19170,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500323,2015-12-09T00:00:00,TOR vs. SAS,W,29.55,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,4,3,3,0,0,4,4,6,-7,18.0,0,0,16.0,1,1,1,1,7923,14994,14041,16528,11051,13174,11051,6499,8140,1,13060,22257,23167,3513,1969,501,8004,1,22104,2748,15190,19310,13164,2107,76,13654,1.0,29:33,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,29.000000:33,108.0,100.0,114.7,114.0,-6.7,-14.0,0.211,1.33,28.6,0.0,0.0,0.0,21.4,0.333,0.436,0.164,0.176,89.66,93.4,77.83,58,0.021,19.0
58,19522,19522,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500308,2015-12-07T00:00:00,TOR vs. LAL,W,31.0,3,7,0.429,0,2,0.0,8,10,0.8,1,1,2,2,0,1,0,0,0,6,14,16,22.4,0,0,20.0,1,1,1,1,6718,11544,12208,12903,11051,9677,11051,448,422,7601,6390,17769,16063,8082,16943,4706,8004,1,1,873,6324,1731,10131,2107,76,10747,1.0,31:00,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,31.000000:00,123.8,114.8,90.9,91.5,32.9,23.2,0.1,0.0,14.3,0.043,0.03,0.036,0.0,0.429,0.614,0.188,0.201,89.78,92.9,77.42,61,0.132,20.0
59,19722,19722,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500290,2015-12-05T00:00:00,TOR vs. GSW,L,29.733333333333334,4,10,0.4,0,3,0.0,1,2,0.5,0,0,0,1,1,0,1,0,4,3,9,2,12.5,0,0,12.0,1,13074,13074,13074,7776,8539,7514,14037,11051,6890,11051,10755,8140,10753,13060,22257,23167,12251,9196,12313,2692,1,22104,4736,11389,10013,17372,2107,76,16886,1.0,29:44,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,29.000000:44,117.9,123.7,121.5,124.6,-3.6,-0.8,0.043,1.0,7.7,0.0,0.0,0.0,7.7,0.4,0.414,0.176,0.174,97.15,93.63,78.03,59,-0.013,19.0
60,19999,19999,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500278,2015-12-03T00:00:00,TOR vs. DEN,L,28.233333333333334,6,9,0.667,1,1,1.0,2,3,0.667,1,3,4,2,1,2,0,0,1,2,15,8,27.8,0,0,26.0,1,13074,13074,13074,9053,4268,8964,2883,5519,13174,1,6499,6741,9461,6390,9493,9586,8082,9196,1588,8004,1,4972,7786,5598,5243,6950,2107,76,6962,1.0,28:14,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,28.000000:14,116.4,120.4,105.0,109.6,11.4,10.8,0.1,2.0,14.3,0.034,0.115,0.073,7.1,0.722,0.727,0.19,0.194,93.61,90.11,75.09,54,0.151,18.0
61,20217,20217,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,33.5,5,10,0.5,0,2,0.0,0,2,0.0,0,1,1,4,0,2,0,2,2,3,10,13,23.2,0,0,19.0,1,1,1,1,4740,6175,7514,7886,11051,9677,11051,14161,8140,14161,13060,17769,19693,3513,16943,1588,8004,23588,11390,4736,10151,2784,9630,2107,76,11453,1.0,33:30,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,33.000000:30,103.9,104.5,82.4,86.4,21.5,18.1,0.19,0.0,26.7,0.0,0.022,0.013,0.0,0.5,0.46,0.147,0.154,97.81,95.28,79.4,67,0.08,6.0
62,20687,20687,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,32.5,4,11,0.364,1,1,1.0,0,0,0.0,1,4,5,1,2,1,2,1,2,0,9,-5,23.5,0,0,22.0,1,13074,13074,13074,5503,8539,6284,16042,5519,13174,1,14161,15066,14161,6390,6568,7203,12251,4412,4706,932,17214,11390,18762,11389,17477,9452,2107,76,9378,1.0,32:30,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,32.000000:30,95.7,98.6,102.9,109.0,-7.3,-10.4,0.043,0.5,7.1,0.026,0.098,0.063,14.3,0.409,0.409,0.16,0.164,104.86,100.43,83.69,69,0.046,18.0
63,20899,20899,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,34.336666666666666,5,7,0.714,2,2,1.0,0,0,0.0,0,0,0,6,3,1,1,0,1,1,12,8,24.0,0,0,24.0,1,1,1,1,4068,6175,12208,2409,2550,9677,1,14161,15066,14161,13060,22257,23167,1638,1969,4706,2692,1,4972,12373,8086,5243,9121,2107,76,8132,1.0,34:20,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,34.000000:20,93.5,91.2,78.0,79.4,15.6,11.8,0.353,2.0,37.5,0.0,0.0,0.0,18.8,0.857,0.857,0.141,0.144,94.72,95.06,79.22,68,0.156,6.0
64,21225,21225,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,17.35,2,7,0.286,0,2,0.0,0,1,0.0,1,2,3,1,2,0,0,1,1,1,4,-1,7.1,0,0,8.0,1,1,1,1,18004,14994,12208,19020,11051,9677,11051,14161,13680,14161,6390,13353,12520,12251,4412,12313,8004,17214,4972,12373,18063,13184,21141,2107,76,20022,1.0,17:21,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,17.000000:21,93.9,94.1,91.8,97.1,2.1,-2.9,0.091,0.5,10.0,0.045,0.095,0.07,20.0,0.286,0.269,0.231,0.236,96.89,94.06,78.39,34,-0.029,18.0
65,21739,21739,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,23.976666666666667,2,9,0.222,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,3,1,4,6,4,12.3,0,0,11.0,1,1,1,1,12599,14994,8964,20877,11051,13174,11051,6499,8140,1,6390,9493,9586,12251,16943,12313,8004,25441,4972,2748,15190,8158,17524,2107,76,17702,1.0,23:59,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,23.000000:59,84.2,87.0,86.0,83.7,-1.8,3.2,0.1,0.0,9.1,0.038,0.13,0.082,0.0,0.222,0.304,0.175,0.18,89.41,89.09,74.24,46,0.063,6.0
66,22181,22181,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,22.638333333333332,3,8,0.375,0,2,0.0,5,6,0.833,0,1,1,6,1,0,0,0,0,3,11,21,20.2,0,0,18.0,1,1,1,1,13659,11544,10529,15466,11051,9677,11051,1816,2017,7124,13060,17769,19693,1638,9196,12313,8004,1,1,4736,9124,743,11610,2107,76,12177,1.0,22:38,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,22.000000:38,132.1,127.3,83.4,77.8,48.7,49.5,0.353,6.0,33.3,0.0,0.043,0.023,5.6,0.375,0.517,0.245,0.253,89.43,94.35,78.63,44,0.128,7.0
67,22439,22439,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,21.816666666666663,2,5,0.4,0,1,0.0,4,4,1.0,2,1,3,0,1,1,0,0,1,2,8,0,13.6,0,0,13.0,1,13074,13074,13074,14316,14994,16058,14037,11051,13174,11051,2791,4140,1,3138,17769,12520,18354,9196,4706,8004,1,4972,7786,12541,12042,16460,2107,76,16097,1.0,21:49,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,21.000000:49,90.1,91.3,90.1,89.4,0.0,1.9,0.0,0.0,0.0,0.1,0.04,0.067,12.5,0.4,0.592,0.154,0.158,102.53,102.31,85.26,46,0.126,5.0
68,22548,22548,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,28.35,4,7,0.571,0,0,0.0,5,8,0.625,1,4,5,6,0,1,0,1,4,5,13,-4,31.0,0,0,26.0,1,13074,13074,13074,8969,8539,12208,6087,11051,17277,11051,1816,922,10341,6390,6568,7203,1638,16943,4706,8004,17214,22104,1539,7214,16419,5406,2107,76,6962,1.0,28:21,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,28.000000:21,95.7,95.3,105.0,104.8,-9.4,-9.5,0.4,0.0,35.3,0.032,0.143,0.085,0.0,0.571,0.618,0.147,0.153,106.36,106.67,88.89,64,0.206,7.0
