,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12609,12609,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,28.141666666666666,5,14,0.357,0,0,0.0,0,0,0.0,5,8,13,0,1,1,1,1,4,1,10,-18,30.6,1,0,27.0,1,13074,13074,13074,9122,6175,3506,16307,11051,17277,11051,14161,15066,14161,377,1264,485,18354,9196,4706,2692,17214,22104,12373,10151,24835,5574,1,76,6398,1.0,28:09,,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,28.000000:09,85.9,86.7,122.6,118.6,-36.7,-32.0,0.0,0.0,0.0,0.125,0.267,0.186,6.7,0.357,0.357,0.208,0.21,100.29,101.49,84.57,60,0.084,14.0
35,12922,12922,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,16.783333333333335,3,7,0.429,0,0,0.0,1,4,0.25,0,3,3,0,0,0,1,1,3,3,7,-6,13.6,0,0,12.0,1,13074,13074,13074,18435,11544,12208,12903,11051,17277,11051,10755,4140,13955,13060,9493,12520,18354,16943,12313,2692,17214,17641,4736,14029,18431,16460,2107,76,16886,1.0,16:47,,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,16.000000:47,95.9,94.6,121.2,117.1,-25.2,-22.5,0.0,0.0,0.0,0.0,0.188,0.081,0.0,0.429,0.4,0.214,0.222,100.56,102.96,85.8,37,0.008,1.0
36,13009,13009,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,23.1,6,8,0.75,0,0,0.0,2,2,1.0,5,6,11,0,1,1,0,1,4,1,14,8,29.2,1,0,27.0,1,1,1,1,13285,4268,10529,1788,11051,17277,11051,6499,8140,1,377,3007,1106,18354,9196,4706,8004,17214,22104,12373,6324,5243,6243,1,76,6398,1.0,23:06,,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,23.000000:06,120.2,122.9,105.4,102.0,14.8,20.9,0.0,0.0,0.0,0.208,0.3,0.25,10.0,0.75,0.788,0.179,0.178,101.28,101.82,84.85,48,0.151,1.0
37,13343,13343,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,14.475,3,7,0.429,0,0,0.0,1,4,0.25,2,2,4,0,1,0,1,1,1,3,7,0,13.8,0,0,13.0,1,13074,13074,13074,20123,11544,12208,12903,11051,17277,11051,10755,4140,13955,3138,13353,9586,18354,9196,12313,2692,17214,4972,4736,14029,12042,16311,2107,76,16097,1.0,14:29,,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,14.000000:29,99.0,96.7,102.8,100.0,-3.8,-3.3,0.0,0.0,0.0,0.111,0.167,0.133,10.0,0.429,0.4,0.27,0.292,95.3,97.82,81.52,30,0.034,14.0
38,13606,13606,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,26.416666666666668,3,4,0.75,0,0,0.0,1,2,0.5,2,5,7,2,1,0,1,1,2,1,7,-4,20.4,0,0,18.0,1,1,1,1,10518,11544,18073,1788,11051,17277,11051,10755,8140,10753,3138,4465,3953,8082,9196,12313,2692,17214,11390,12373,14029,16419,11453,2107,76,12177,1.0,26:25,,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,26.000000:25,106.2,105.6,117.2,115.1,-11.0,-9.5,0.125,2.0,25.0,0.095,0.179,0.143,12.5,0.75,0.717,0.098,0.102,96.05,97.21,81.01,54,0.108,14.0
39,13854,13854,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,26.411666666666665,0,4,0.0,0,0,0.0,1,2,0.5,3,4,7,1,1,1,1,1,2,1,1,4,15.9,0,0,13.0,1,1,1,1,10525,22516,18073,22516,11051,17277,11051,10755,8140,10753,1576,6568,3953,12251,9196,4706,2692,17214,11390,12373,22968,8158,14675,2107,76,16097,1.0,26:25,,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,26.000000:25,108.6,112.5,103.3,104.2,5.3,8.3,0.059,1.0,14.3,0.107,0.2,0.146,14.3,0.0,0.102,0.097,0.099,89.16,87.23,72.7,48,0.012,1.0
40,14156,14156,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,19.783333333333335,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,2,5,3,2,0,3,0,2,-8,22.2,0,0,20.0,1,1,1,1,16085,18695,21813,7886,11051,17277,11051,14161,15066,14161,3138,6568,5415,8082,351,501,932,1,17641,18762,20822,20129,10263,2107,76,10747,1.0,19:47,,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,19.000000:47,90.8,90.2,103.1,107.1,-12.3,-16.9,0.143,0.4,22.2,0.105,0.235,0.167,55.6,0.5,0.5,0.149,0.153,102.39,100.69,83.91,41,0.053,14.0
41,14605,14605,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,30.333333333333332,2,6,0.333,0,0,0.0,3,6,0.5,6,4,10,0,1,3,0,3,3,4,7,3,27.0,0,0,23.0,1,1,1,1,7237,14994,14041,16528,11051,17277,11051,4469,2017,10753,168,6568,1598,18354,9196,501,8004,25441,17641,2748,14029,9063,7385,2107,76,8747,1.0,30:20,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,30.000000:20,104.5,103.4,98.8,91.9,5.8,11.5,0.0,0.0,0.0,0.207,0.167,0.189,10.0,0.333,0.405,0.147,0.151,91.08,94.95,79.12,58,0.064,14.0
42,15057,15057,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,20.18,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,1,3,1,2,12,8.5,0,0,8.0,1,1,1,1,15758,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,6568,7203,12251,9196,12313,8004,17214,17641,12373,20822,3172,20215,2107,76,20022,1.0,20:11,,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,20.000000:11,115.9,115.4,89.0,86.8,26.9,28.5,0.067,1.0,25.0,0.067,0.182,0.135,25.0,0.5,0.5,0.071,0.073,90.29,91.58,76.31,39,0.039,1.0
43,15443,15443,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,25.846666666666668,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,0,0,1,4,0,2,1,8,-1,31.4,0,0,25.0,1,13074,13074,13074,10976,8539,14041,2883,11051,17277,11051,14161,15066,14161,6390,3007,3953,18354,16943,4706,132,1,11390,12373,12541,13184,5218,2107,76,7525,1.0,25:51,,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,25.000000:51,98.9,100.0,101.4,101.9,-2.5,-1.9,0.0,0.0,0.0,0.038,0.231,0.135,0.0,0.667,0.667,0.103,0.104,97.39,96.57,80.47,52,0.153,1.0
44,15705,15705,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,23.605,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,0,1,0,1,2,3,1,5,-5,14.2,0,0,13.0,1,13074,13074,13074,12896,14994,18073,7886,11051,17277,11051,10755,8140,10753,6390,4465,5415,18354,9196,12313,2692,23588,17641,12373,16838,17477,16003,2107,76,16097,1.0,23:36,,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,23.000000:36,111.5,114.3,123.8,122.0,-12.3,-7.7,0.0,0.0,0.0,0.056,0.192,0.136,16.7,0.5,0.512,0.115,0.115,101.19,100.66,83.88,49,0.04,14.0
45,15922,15922,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,29.673333333333332,6,9,0.667,0,0,0.0,5,9,0.556,2,8,10,2,2,2,1,2,4,5,17,4,39.0,1,0,35.0,1,13074,13074,13074,7830,4268,8964,2883,11051,17277,11051,1816,664,10714,3138,1264,1598,8082,4412,1588,2692,23588,22104,1539,4170,8158,2642,1,76,3029,1.0,29:40,,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,29.000000:40,110.3,107.8,98.0,100.0,12.3,7.8,0.118,1.0,11.8,0.074,0.19,0.145,11.8,0.667,0.656,0.214,0.225,104.27,104.34,86.95,64,0.161,14.0
46,16602,16602,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500445,2015-12-26T00:00:00,HOU @ NOP,L,28.716666666666665,1,4,0.25,0,0,0.0,0,0,0.0,3,4,7,4,0,1,2,1,4,0,2,-9,25.4,0,0,19.0,1,13074,13074,13074,8624,18695,18073,19755,11051,17277,11051,14161,15066,14161,1576,6568,3953,3513,16943,4706,932,17214,22104,18762,20822,20888,8273,2107,76,11453,1.0,28:43,,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,28.000000:43,120.4,123.6,136.8,140.0,-16.4,-16.4,0.19,0.0,50.0,0.107,0.222,0.152,0.0,0.25,0.25,0.063,0.065,94.24,91.93,76.61,55,0.048,1.0
47,16665,16665,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500439,2015-12-25T00:00:00,HOU vs. SAS,W,31.983333333333334,2,6,0.333,0,0,0.0,2,4,0.5,4,1,5,1,3,0,1,0,1,2,6,2,13.5,0,0,14.0,1,1,1,1,5899,14994,14041,16528,11051,17277,11051,6499,4140,10753,779,17769,7203,12251,1969,12313,2692,1,4972,7786,15190,10013,16552,2107,76,15285,1.0,31:59,,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,31.000000:59,84.4,81.5,82.7,79.7,1.7,1.9,0.059,0.33,8.3,0.121,0.026,0.069,25.0,0.333,0.387,0.153,0.158,93.38,96.8,80.67,65,0.007,14.0
48,16792,16792,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500426,2015-12-23T00:00:00,HOU @ ORL,L,19.25,5,5,1.0,0,0,0.0,0,2,0.0,2,3,5,1,1,0,1,0,2,2,10,-7,19.5,0,0,18.0,1,13074,13074,13074,16494,6175,16058,1,11051,17277,11051,14161,8140,14161,3138,9493,7203,12251,9196,12313,2692,1,11390,7786,10151,19310,12096,2107,76,12177,1.0,19:15,,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,19.000000:15,107.9,105.3,128.3,127.0,-20.4,-21.8,0.083,1.0,12.5,0.1,0.214,0.147,12.5,1.0,0.85,0.159,0.17,91.91,93.51,77.92,38,0.136,1.0
49,17163,17163,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500415,2015-12-21T00:00:00,HOU vs. CHA,W,19.595,1,3,0.333,0,0,0.0,1,2,0.5,2,6,8,0,1,0,0,0,5,3,3,-1,11.6,0,0,11.0,1,1,1,1,16233,18695,19997,16528,11051,17277,11051,10755,8140,10753,3138,3007,2959,18354,9196,12313,8004,1,24686,4736,19720,13184,17970,2107,76,17702,1.0,19:36,,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,19.000000:36,98.6,97.4,97.3,97.4,1.3,-0.1,0.0,0.0,0.0,0.105,0.25,0.186,20.0,0.333,0.387,0.114,0.115,93.77,94.31,78.59,38,0.023,14.0
50,17516,17516,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500401,2015-12-19T00:00:00,HOU vs. LAC,W,21.466666666666665,2,5,0.4,0,0,0.0,3,8,0.375,5,5,10,1,2,1,2,1,1,7,7,11,27.5,0,0,24.0,1,1,1,1,14625,14994,16058,14037,11051,17277,11051,4469,922,13661,377,4465,1598,12251,4412,4706,932,17214,4972,469,14029,3629,7137,2107,76,8132,1.0,21:28,,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,21.000000:28,116.1,113.0,86.9,85.4,29.1,27.6,0.063,0.5,8.3,0.217,0.185,0.2,16.7,0.4,0.411,0.196,0.208,102.81,105.09,87.58,46,0.097,14.0
51,17833,17833,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500385,2015-12-17T00:00:00,HOU @ LAL,W,28.151666666666667,4,6,0.667,0,0,0.0,2,4,0.5,7,5,12,1,1,2,4,0,1,2,10,19,42.9,1,0,35.0,1,1,1,1,9111,8539,14041,2883,11051,17277,11051,6499,4140,10753,75,4465,752,12251,9196,1588,132,1,4972,7786,10151,1041,1754,1,76,3029,1.0,28:09,,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,28.000000:09,114.5,113.3,87.6,84.5,26.9,28.9,0.067,1.0,10.0,0.179,0.156,0.169,10.0,0.667,0.644,0.113,0.116,98.35,100.6,83.83,60,0.206,1.0
52,18182,18182,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500369,2015-12-15T00:00:00,HOU @ SAC,L,13.425,2,3,0.667,0,0,0.0,0,0,0.0,3,6,9,0,2,1,1,0,5,1,4,7,18.8,0,0,17.0,1,13074,13074,13074,20730,14994,19997,2883,11051,17277,11051,14161,15066,14161,1576,3007,2216,18354,4412,4706,2692,1,24686,12373,18063,5888,12588,2107,76,12877,1.0,13:26,,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,13.000000:26,99.8,103.0,84.5,79.4,15.3,23.6,0.0,0.0,0.0,0.2,0.4,0.3,40.0,0.667,0.667,0.132,0.128,118.06,119.78,99.81,33,0.118,5.0
53,18537,18537,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500349,2015-12-12T00:00:00,HOU vs. LAL,W,24.48,5,8,0.625,0,0,0.0,1,4,0.25,4,6,10,1,2,2,1,0,3,2,11,10,31.5,1,0,28.0,1,1,1,1,12147,6175,10529,4401,11051,17277,11051,10755,4140,13955,779,3007,1598,12251,4412,1588,2692,1,17641,7786,9124,4134,5180,1,76,5884,1.0,24:29,,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,24.000000:29,101.5,98.2,81.7,79.3,19.8,18.9,0.063,0.5,7.7,0.154,0.231,0.192,15.4,0.625,0.564,0.185,0.193,109.25,112.75,93.95,57,0.132,14.0
54,19034,19034,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500321,2015-12-09T00:00:00,HOU @ WAS,W,21.158333333333335,5,7,0.714,0,0,0.0,0,3,0.0,3,2,5,2,0,1,0,0,0,2,10,-3,22.0,0,0,19.0,1,1,1,1,14930,6175,12208,2409,11051,17277,11051,14161,6741,14161,1576,13353,7203,8082,16943,4706,8004,1,1,7786,10151,15372,10388,2107,76,11453,1.0,21:10,,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,21.000000:10,97.7,95.8,104.3,106.5,-6.6,-10.7,0.143,0.0,20.0,0.136,0.087,0.111,0.0,0.714,0.601,0.145,0.154,106.67,106.62,88.85,48,0.15,1.0
55,19224,19224,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500315,2015-12-08T00:00:00,HOU @ BKN,L,26.816666666666663,3,8,0.375,0,0,0.0,0,2,0.0,3,6,9,0,3,0,0,2,2,2,6,-13,13.8,0,0,15.0,1,13074,13074,13074,10168,11544,10529,15466,11051,17277,11051,14161,8140,14161,1576,3007,2216,18354,1969,12313,8004,23588,11390,7786,15190,23150,16311,2107,76,14428,1.0,26:49,,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,26.000000:49,81.4,82.8,108.5,107.0,-27.1,-24.3,0.0,0.0,0.0,0.115,0.333,0.205,25.0,0.375,0.338,0.188,0.191,103.06,102.92,85.77,58,0.014,1.0
56,19720,19720,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500293,2015-12-05T00:00:00,HOU vs. SAC,W,20.733333333333334,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,2,0,2,2,1,8,-9,20.6,0,0,17.0,1,1,1,1,15290,8539,14041,2883,11051,17277,11051,14161,15066,14161,13060,9493,12520,8082,16943,1588,8004,23588,11390,12373,12541,20888,11314,2107,76,12877,1.0,20:44,,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,20.000000:44,94.6,95.7,114.7,117.8,-20.1,-22.1,0.154,0.0,25.0,0.0,0.176,0.081,0.0,0.667,0.667,0.125,0.126,107.33,105.34,87.78,46,0.122,14.0
57,19961,19961,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,28.28,0,5,0.0,0,0,0.0,2,4,0.5,5,5,10,2,1,1,2,2,3,3,2,-10,25.0,0,0,20.0,1,1,1,1,9025,22516,16058,22516,11051,17277,11051,6499,4140,10753,377,4465,1598,8082,9196,4706,932,23588,17641,4736,20822,21543,8485,2107,76,10747,1.0,28:17,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,28.000000:17,92.3,90.2,100.1,103.7,-7.8,-13.5,0.118,2.0,20.0,0.172,0.172,0.172,10.0,0.0,0.148,0.138,0.141,89.79,89.11,74.26,51,0.033,2.0
58,20134,20134,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,15.568333333333332,2,5,0.4,0,0,0.0,2,3,0.667,1,3,4,0,0,0,0,2,4,2,6,5,10.8,0,0,10.0,1,1,1,1,19364,14994,16058,14037,11051,17277,11051,6499,6741,9461,6390,9493,9586,18354,16943,12313,8004,23588,22104,7786,15190,7354,18579,2107,76,18488,1.0,15:34,,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,15.000000:34,114.6,120.0,98.0,100.0,16.7,20.0,0.0,0.0,0.0,0.059,0.231,0.133,0.0,0.4,0.475,0.167,0.169,97.18,94.04,78.36,30,0.033,14.0
59,20450,20450,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,22.283333333333335,5,11,0.455,0,0,0.0,1,2,0.5,5,0,5,1,2,4,0,0,3,1,11,-15,28.5,0,0,25.0,1,13074,13074,13074,13928,6175,6284,11898,11051,17277,11051,10755,8140,10753,377,22257,7203,12251,4412,151,8004,1,17641,12373,9124,23948,6613,2107,76,7525,1.0,22:17,,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,22.000000:17,88.6,95.3,133.5,124.4,-44.9,-29.1,0.1,0.5,6.7,0.156,0.0,0.098,13.3,0.455,0.463,0.246,0.244,95.04,94.78,78.98,43,0.084,1.0
60,20749,20749,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,36.39333333333333,7,11,0.636,0,0,0.0,4,8,0.5,5,6,11,0,1,3,1,2,2,6,18,2,42.2,1,0,37.0,1,1,1,1,2481,2864,6284,4230,11051,17277,11051,2791,922,10753,377,3007,1106,18354,9196,501,2692,23588,11390,873,3558,10013,1892,1,76,2442,1.0,36:24,,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,36.000000:24,114.0,110.3,103.0,105.8,10.9,4.5,0.0,0.0,0.0,0.128,0.214,0.164,6.7,0.636,0.62,0.185,0.19,90.11,90.35,75.29,68,0.153,1.0
61,20972,20972,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,24.941666666666663,6,13,0.462,0,0,0.0,1,2,0.5,2,8,10,0,2,0,2,2,1,1,13,15,29.0,1,0,27.0,1,1,1,1,11716,4268,4281,11689,11051,17277,11051,10755,8140,10753,3138,1264,1598,18354,4412,12313,932,23588,4972,12373,7214,2059,6346,1,76,6398,1.0,24:57,,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,24.000000:57,119.8,120.4,96.0,92.6,23.8,27.8,0.0,0.0,0.0,0.105,0.276,0.208,12.5,0.462,0.468,0.258,0.261,102.31,103.92,86.6,54,0.117,14.0
62,21365,21365,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,8.183333333333334,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,2,3,0,2,0,6,3,24.9,0,0,19.0,1,13074,13074,13074,23119,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,16943,1588,347,1,11390,18762,15190,9063,8553,2107,76,11453,1.0,8:11,,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,8.000000:11,101.3,105.6,96.9,88.9,4.4,16.7,0.25,0.0,20.0,0.125,0.111,0.118,0.0,0.75,0.75,0.2,0.202,103.47,105.58,87.98,18,0.316,19.0
63,21995,21995,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,30.066666666666663,7,9,0.778,0,0,0.0,2,5,0.4,6,8,14,1,2,1,0,1,6,4,16,11,35.3,1,0,33.0,1,13074,13074,13074,7484,2864,8964,1686,11051,17277,11051,6499,3208,13568,168,1264,317,12251,4412,4706,8004,17214,25827,2748,4835,3629,3719,1,76,3722,1.0,30:04,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,30.000000:04,120.9,126.4,102.9,100.0,18.0,26.4,0.05,0.5,7.1,0.2,0.267,0.233,14.3,0.778,0.714,0.194,0.193,87.65,87.01,72.51,53,0.163,15.0
64,22191,22191,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,12.393333333333333,0,0,0.0,0,0,0.0,1,2,0.5,1,6,7,0,0,0,1,0,0,2,1,-2,12.4,0,0,10.0,1,13074,13074,13074,21340,22516,24912,22516,11051,17277,11051,10755,8140,10753,6390,3007,3953,18354,16943,12313,2692,1,1,7786,22968,14281,17418,2107,76,18488,1.0,12:24,,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,12.000000:24,62.0,62.1,69.5,64.5,-7.6,-2.4,0.0,0.0,0.0,0.063,0.353,0.212,0.0,0.0,0.568,0.032,0.033,111.93,116.19,96.83,29,0.269,7.0
65,22435,22435,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,12.716666666666669,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,1,1,0,4,6,14.8,0,0,12.0,1,1,1,1,21121,14994,16058,14037,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,16943,4706,2692,17214,4972,18762,18063,6628,15561,2107,76,16886,1.0,12:43,,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,12.000000:43,121.2,107.1,93.6,96.0,27.6,11.1,0.0,0.0,0.0,0.167,0.182,0.174,0.0,0.4,0.4,0.161,0.18,95.12,100.03,83.36,28,0.094,18.0
66,22762,22762,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,18.316666666666663,2,4,0.5,0,0,0.0,1,4,0.25,4,3,7,1,0,1,2,0,0,2,5,-5,23.9,0,0,19.0,1,13074,13074,13074,17253,14994,18073,7886,11051,17277,11051,10755,4140,13955,779,9493,3953,12251,16943,4706,932,1,1,7786,16838,17477,9184,2107,76,11453,1.0,18:19,,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,18.000000:19,86.6,81.4,100.6,93.0,-14.0,-11.6,0.083,0.0,14.3,0.154,0.13,0.143,0.0,0.5,0.434,0.122,0.129,105.03,112.68,93.9,43,0.133,21.0
67,22941,22941,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500140,2015-11-14T00:00:00,HOU vs. DAL,L,23.083333333333332,2,3,0.667,0,0,0.0,3,6,0.5,4,6,10,1,0,1,0,0,1,3,7,-8,23.5,0,0,20.0,1,13074,13074,13074,13305,14994,19997,2883,11051,17277,11051,4469,2017,10753,779,3007,1598,12251,16943,4706,8004,1,4972,4736,14029,20129,9452,2107,76,10747,1.0,23:05,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,23.000000:05,90.3,93.5,109.6,108.5,-19.3,-15.0,0.077,0.0,14.3,0.148,0.25,0.196,0.0,0.667,0.621,0.111,0.112,97.86,96.69,80.58,46,0.149,15.0
68,23178,23178,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500136,2015-11-13T00:00:00,HOU @ DEN,L,13.048333333333334,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,0,0,1,0,0,0,2,4,1,10.6,0,0,9.0,1,13074,13074,13074,20949,18695,21813,7886,11051,17277,11051,6499,4140,10753,13060,9493,12520,18354,16943,4706,8004,1,1,7786,18063,11010,18723,2107,76,19255,1.0,13:03,,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,13.000000:03,122.0,124.0,121.2,115.4,0.9,8.6,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.5,0.532,0.143,0.141,92.26,93.81,78.17,25,0.093,7.0
69,23569,23569,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500119,2015-11-11T00:00:00,HOU vs. BKN,L,10.766666666666667,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,2,0,8,-1,15.4,0,0,14.0,1,13074,13074,13074,22127,8539,16058,1401,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,932,1,11390,18762,12541,13184,15066,2107,76,15285,1.0,10:46,,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,10.000000:46,118.8,108.3,107.7,112.5,11.2,-4.2,0.0,0.0,0.0,0.111,0.059,0.077,16.7,0.8,0.8,0.24,0.262,104.68,107.0,89.16,24,0.131,18.0
