,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14289,14289,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,21.0,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,1,0,2,-18,8.6,0,0,7.0,1,13074,13074,13074,15054,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,9493,12520,18354,16943,4706,8004,1,4972,18762,20822,24835,20125,2107,76,20722,1.0,21:00,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,21.000000:00,62.2,65.9,116.1,115.4,-53.9,-49.5,0.0,0.0,0.0,0.0,0.136,0.059,0.0,0.25,0.25,0.082,0.083,93.9,91.43,76.19,41,0.04,0.0
34,14667,14667,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,35.245,3,7,0.429,2,5,0.4,3,5,0.6,0,5,5,0,0,1,0,0,4,2,11,-12,20.0,0,0,20.0,1,13074,13074,13074,3354,11544,12208,12903,2550,2959,6308,4469,3208,10435,13060,4465,7203,18354,16943,4706,8004,1,22104,7786,9124,22671,11752,2107,76,10747,1.0,35:15,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,35.000000:15,105.4,105.9,118.8,118.3,-13.3,-12.4,0.0,0.0,0.0,0.0,0.167,0.076,0.0,0.571,0.598,0.12,0.121,94.65,94.65,78.88,68,0.05,0.0
35,15071,15071,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,20.266666666666666,2,7,0.286,2,3,0.667,1,2,0.5,1,1,2,1,1,0,0,2,2,1,7,-8,9.9,0,0,12.0,1,13074,13074,13074,15666,14994,12208,19020,2550,6890,1955,10755,8140,10753,6390,17769,16063,12251,9196,12313,8004,23588,11390,12373,14029,20129,19247,2107,76,16886,1.0,20:16,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,20.000000:16,94.3,100.0,121.6,120.9,-27.3,-20.9,0.067,1.0,10.0,0.043,0.059,0.05,10.0,0.429,0.444,0.18,0.181,105.87,103.03,85.86,44,0.005,0.0
36,15310,15310,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,21.466666666666665,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,1,0,1,4,1,10,-11,15.7,0,0,16.0,1,13074,13074,13074,14625,11544,14041,7886,2550,4617,3313,6499,8140,1,13060,17769,19693,12251,16943,4706,8004,17214,22104,12373,10151,22146,14841,2107,76,13654,1.0,21:28,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,21.000000:28,101.6,104.5,122.6,126.7,-21.0,-22.1,0.077,0.0,12.5,0.0,0.056,0.024,0.0,0.667,0.727,0.152,0.155,102.59,99.5,82.92,44,0.069,13.0
37,15549,15549,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500492,2016-01-01T00:00:00,CHA @ TOR,L,20.55666666666667,1,5,0.2,0,3,0.0,0,0,0.0,1,5,6,0,0,0,0,0,0,0,2,-6,9.2,0,0,8.0,1,13074,13074,13074,15432,18695,16058,21086,11051,6890,11051,14161,15066,14161,6390,4465,5415,18354,16943,12313,8004,1,1,18762,20822,18431,19680,2107,76,20022,1.0,20:33,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,20.000000:33,113.9,115.8,122.8,122.0,-8.9,-6.2,0.0,0.0,0.0,0.053,0.179,0.128,0.0,0.2,0.2,0.114,0.115,92.65,92.23,76.86,38,0.043,0.0
38,15771,15771,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500474,2015-12-30T00:00:00,CHA vs. LAC,L,21.966666666666665,2,9,0.222,1,6,0.167,0,0,0.0,1,3,4,1,0,0,0,0,5,0,5,-2,11.3,0,0,11.0,1,13074,13074,13074,14199,14994,8964,20877,5519,1860,10673,14161,15066,14161,6390,9493,9586,12251,16943,12313,8004,1,24686,18762,16838,14281,18230,2107,76,17702,1.0,21:58,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,21.000000:58,106.1,107.1,110.5,109.3,-4.4,-2.2,0.077,0.0,10.0,0.04,0.143,0.087,0.0,0.278,0.278,0.188,0.19,92.78,92.87,77.39,42,-0.029,13.0
39,16239,16239,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500458,2015-12-28T00:00:00,CHA vs. LAL,W,19.283333333333335,5,12,0.417,2,6,0.333,1,1,1.0,0,0,0,1,0,0,0,0,4,2,13,1,14.5,0,0,16.0,1,1,1,1,16469,6175,5215,13673,2550,1860,7128,10755,13680,1,13060,22257,23167,12251,16943,12313,8004,1,22104,7786,7214,11010,15799,2107,76,13654,1.0,19:17,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,19.000000:17,97.2,102.5,98.2,100.0,-1.1,2.5,0.077,0.0,7.7,0.0,0.0,0.0,0.0,0.5,0.523,0.279,0.278,103.2,99.57,82.97,40,0.039,13.0
40,16571,16571,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500443,2015-12-26T00:00:00,CHA vs. MEM,W,17.933333333333334,5,6,0.833,4,5,0.8,0,0,0.0,0,0,0,1,0,2,0,0,4,0,14,8,21.5,0,0,23.0,1,1,1,1,17564,6175,14041,1260,439,2959,1538,14161,15066,14161,13060,22257,23167,12251,16943,1588,8004,1,22104,18762,6324,5243,10755,2107,76,8747,1.0,17:56,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,17.000000:56,136.8,141.2,115.5,114.3,21.4,26.9,0.091,0.0,14.3,0.0,0.0,0.0,0.0,1.167,1.167,0.167,0.166,93.31,92.34,76.95,34,0.128,13.0
41,16785,16785,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500423,2015-12-23T00:00:00,CHA vs. BOS,L,12.666666666666666,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,0,0,2,0,0,1,2,5,-18,12.2,0,0,11.0,1,13074,13074,13074,21161,18695,16058,21086,5519,4617,9116,6499,8140,1,13060,17769,19693,18354,16943,1588,8004,1,4972,7786,16838,24835,17566,2107,76,17702,1.0,12:40,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,12.000000:40,64.9,68.0,128.1,134.6,-63.2,-66.6,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.3,0.425,0.231,0.229,101.41,96.63,80.53,25,0.059,13.0
42,17250,17250,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500415,2015-12-21T00:00:00,CHA @ HOU,L,19.733333333333334,2,12,0.167,2,9,0.222,1,2,0.5,2,0,2,0,0,1,0,0,3,4,7,-1,12.4,0,0,13.0,1,13074,13074,13074,16122,14994,5215,21747,2550,402,10121,10755,8140,10753,3138,22257,16063,18354,16943,4706,8004,1,17641,2748,14029,13184,17418,2107,76,16097,1.0,19:44,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,G,,19.000000:44,91.4,92.1,90.6,92.3,0.8,-0.2,0.0,0.0,0.0,0.08,0.0,0.048,0.0,0.25,0.272,0.302,0.3,94.86,93.65,78.04,38,-0.116,3.0
43,17506,17506,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500399,2015-12-19T00:00:00,CHA @ WAS,L,18.666666666666668,3,6,0.5,2,3,0.667,2,2,1.0,3,3,6,2,1,0,0,0,1,1,10,-10,19.2,0,0,20.0,1,13074,13074,13074,16971,11544,14041,7886,2550,6890,1955,6499,8140,1,1576,9493,5415,8082,9196,12313,8004,1,4972,12373,10151,21543,12284,2107,76,10747,1.0,18:40,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,18.000000:40,86.0,89.5,109.1,107.3,-23.1,-17.8,0.25,2.0,20.0,0.115,0.176,0.14,10.0,0.667,0.727,0.17,0.168,102.65,101.57,84.64,38,0.16,0.0
44,17806,17806,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500383,2015-12-17T00:00:00,CHA vs. TOR,W,34.095,5,10,0.5,4,7,0.571,0,0,0.0,1,3,4,0,2,0,0,0,4,0,14,8,16.8,0,0,22.0,1,1,1,1,4278,6175,7514,7886,439,1138,3090,14161,15066,14161,6390,9493,9586,18354,4412,12313,8004,1,22104,18762,6324,5243,13996,2107,76,9378,1.0,34:06,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,34.000000:06,108.3,111.9,96.4,97.1,11.9,14.8,0.0,0.0,0.0,0.029,0.077,0.054,16.7,0.7,0.7,0.158,0.162,97.65,95.73,79.78,67,0.053,12.0
45,18078,18078,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500372,2015-12-16T00:00:00,CHA @ ORL,L,21.95,5,11,0.455,3,7,0.429,1,1,1.0,1,1,2,0,2,1,0,0,1,1,14,-14,17.4,0,0,21.0,1,13074,13074,13074,14221,6175,6284,11898,1083,1138,6081,10755,13680,1,6390,17769,16063,18354,4412,4706,8004,1,4972,12373,6324,23559,13595,2107,76,10048,1.0,21:57,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,21.000000:57,100.1,102.3,125.9,131.8,-25.8,-29.5,0.0,0.0,0.0,0.05,0.077,0.061,15.4,0.591,0.612,0.271,0.266,98.45,95.13,79.27,43,0.072,0.0
46,18610,18610,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500345,2015-12-12T00:00:00,CHA vs. BOS,L,21.583333333333332,2,7,0.286,2,5,0.4,0,0,0.0,0,4,4,0,0,0,1,1,0,1,6,-12,13.8,0,0,14.0,1,13074,13074,13074,14530,14994,12208,19020,2550,2959,6308,14161,15066,14161,13060,6568,9586,18354,16943,12313,2692,17214,1,12373,15190,22671,16311,2107,76,15285,1.0,21:35,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,21.000000:35,86.3,86.0,106.8,114.0,-20.5,-27.9,0.0,0.0,0.0,0.0,0.182,0.085,0.0,0.429,0.429,0.149,0.153,98.7,95.63,79.69,43,0.065,12.0
47,18801,18801,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500338,2015-12-11T00:00:00,CHA @ MEM,W,17.6,1,4,0.25,0,3,0.0,0,0,0.0,1,4,5,3,1,0,0,0,4,1,2,0,11.5,0,0,10.0,1,1,1,1,17824,18695,18073,19755,11051,6890,11051,14161,15066,14161,6390,6568,7203,5322,9196,12313,8004,1,22104,12373,20822,12042,18079,2107,76,18488,1.0,17:36,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,17.000000:36,111.4,114.7,112.7,111.4,-1.3,3.3,0.2,3.0,37.5,0.063,0.333,0.179,12.5,0.25,0.25,0.139,0.139,94.91,94.09,78.41,34,0.021,0.0
48,19154,19154,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500320,2015-12-09T00:00:00,CHA vs. MIA,W,16.416666666666668,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,6,11,8.4,0,0,10.0,1,1,1,1,18720,14994,19997,2883,2550,9677,1,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,17214,4972,18762,15190,3629,20273,2107,76,18488,1.0,16:25,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,16.000000:25,125.6,128.1,97.2,96.8,28.5,31.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.086,0.089,92.86,92.1,76.75,32,0.087,13.0
49,19431,19431,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,16.083333333333332,2,6,0.333,1,3,0.333,1,1,1.0,0,3,3,1,0,0,0,1,5,1,6,13,11.1,0,0,11.0,1,1,1,1,18971,14994,14041,16528,5519,6890,7128,10755,13680,1,13060,9493,12520,12251,16943,12313,8004,17214,24686,12373,15190,2784,18370,2107,76,17702,1.0,16:05,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,16.000000:05,89.9,94.4,57.7,56.8,32.2,37.7,0.111,0.0,14.3,0.0,0.143,0.077,0.0,0.417,0.466,0.154,0.151,110.78,108.93,90.78,36,0.029,13.0
50,19727,19727,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,18.873333333333335,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,5,2.0,0,0,2.0,1,1,1,1,16804,22516,19997,22516,11051,6890,11051,14161,15066,14161,13060,22257,23167,18354,9196,4706,8004,1,1,18762,23226,7354,24216,2107,76,23978,1.0,18:52,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,18.000000:52,105.0,102.6,89.3,87.5,15.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.093,0.095,98.27,100.46,83.72,39,-0.041,0.0
51,20131,20131,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,4.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,-9,4.5,0,0,3.0,1,13074,13074,13074,24447,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,2692,1,1,18762,23226,20888,22773,2107,76,23463,1.0,4:45,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,4.000000:45,101.4,90.0,163.6,180.0,-62.3,-90.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.45,101.05,84.21,10,0.05,13.0
52,20619,20619,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,14.7,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-13,4.2,0,0,5.0,1,1,1,1,19960,18695,19997,16528,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,19720,23150,22976,2107,76,22162,1.0,14:42,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,14.000000:42,80.3,82.1,125.2,128.6,-44.9,-46.4,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.5,0.5,0.1,0.098,93.71,91.43,76.19,28,0.034,13.0
53,21086,21086,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,19.466666666666665,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,0,2,1,8.9,0,0,7.0,1,13074,13074,13074,16340,18695,16058,21086,11051,6890,11051,14161,15066,14161,13060,13353,16063,12251,16943,4706,8004,1,22104,18762,20822,11010,19914,2107,76,20722,1.0,19:28,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,19.000000:28,107.9,108.1,99.8,102.6,8.1,5.5,0.067,0.0,16.7,0.0,0.105,0.054,0.0,0.2,0.2,0.122,0.122,93.9,92.47,77.05,37,-0.031,13.0
54,21189,21189,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,16.2,1,4,0.25,1,4,0.25,2,2,1.0,0,3,3,2,1,0,0,0,3,1,5,-4,10.6,0,0,11.0,1,1,1,1,18882,18695,18073,19755,5519,4617,9116,6499,8140,1,13060,9493,12520,8082,9196,12313,8004,1,17641,12373,16838,16419,18723,2107,76,17702,1.0,16:12,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,16.000000:12,100.8,94.1,109.9,109.1,-9.1,-15.0,0.182,2.0,25.0,0.0,0.143,0.077,12.5,0.375,0.512,0.154,0.163,95.59,99.26,82.72,34,0.045,13.0
55,21691,21691,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,19.45,2,5,0.4,1,4,0.25,0,0,0.0,0,6,6,1,1,0,1,0,2,2,5,-6,15.7,0,0,15.0,1,1,1,1,16350,14994,16058,14037,5519,4617,9116,14161,15066,14161,13060,3007,5415,12251,9196,12313,2692,1,11390,7786,16838,18431,14841,2107,76,14428,1.0,19:27,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,19.000000:27,97.9,97.7,103.2,106.7,-5.2,-9.0,0.059,1.0,14.3,0.0,0.333,0.167,14.3,0.5,0.5,0.13,0.134,110.31,108.59,90.49,43,0.073,13.0
56,22844,22844,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500147,2015-11-15T00:00:00,CHA vs. POR,W,9.466666666666669,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,2,5,6.2,0,0,5.0,1,1,1,1,22643,18695,21813,7886,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,16943,4706,8004,1,1,18762,20822,7354,21696,2107,76,22162,1.0,9:28,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,9.000000:28,140.8,138.9,111.9,111.1,28.9,27.8,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.5,0.5,0.1,0.101,90.35,91.27,76.06,18,0.06,13.0
57,23153,23153,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500132,2015-11-13T00:00:00,CHA @ CHI,L,15.2,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1,6,3,7.2,0,0,9.0,1,13074,13074,13074,19618,14994,18073,7886,2550,4617,3313,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,17641,12373,15190,9063,21035,2107,76,19255,1.0,15:12,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,15.000000:12,116.0,122.6,101.2,102.9,14.8,19.6,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.75,0.75,0.118,0.115,106.36,102.63,85.53,31,0.028,0.0
58,23565,23565,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500113,2015-11-11T00:00:00,CHA vs. NYK,W,25.85,2,8,0.25,1,5,0.2,0,0,0.0,0,3,3,2,0,0,1,0,3,1,5,-8,14.6,0,0,13.0,1,1,1,1,10967,14994,10529,19755,5519,2959,10165,14161,15066,14161,13060,9493,12520,8082,16943,12313,2692,1,17641,12373,16838,20129,15699,2107,76,16097,1.0,25:51,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,25.000000:51,94.4,94.1,107.9,107.7,-13.5,-13.6,0.125,0.0,20.0,0.0,0.143,0.057,0.0,0.313,0.313,0.143,0.146,95.37,95.63,79.69,51,0.015,13.0
59,23707,23707,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500111,2015-11-10T00:00:00,CHA @ MIN,W,7.633333333333334,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,2,1,4,-5,5.5,0,0,6.0,1,1,1,1,23345,18695,19997,16528,5519,9677,3313,10755,8140,10753,13060,22257,23167,12251,16943,12313,8004,1,11390,12373,18063,17477,22196,2107,76,21429,1.0,7:38,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,7.000000:38,97.2,100.0,129.5,127.8,-32.3,-27.8,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.515,0.211,0.216,114.07,113.19,94.32,18,0.0,0.0
60,24089,24089,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,16.733333333333334,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,0,1,0,0,0,2,1,4,16,6.6,0,0,7.0,1,13074,13074,13074,18473,18695,16058,21086,11051,6890,11051,6499,8140,1,13060,9493,12520,18354,9196,12313,8004,1,11390,12373,18063,1731,21445,2107,76,20722,1.0,16:44,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,16.000000:44,134.9,130.6,86.2,83.8,48.7,46.8,0.0,0.0,0.0,0.0,0.2,0.107,14.3,0.2,0.34,0.179,0.185,101.55,104.7,87.25,36,0.0,0.0
61,24508,24508,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,22.213333333333335,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,0,4,12,10.6,0,0,9.0,1,1,1,1,14000,14994,16058,14037,11051,9677,11051,14161,15066,14161,13060,9493,12520,18354,16943,4706,8004,1,22104,18762,18063,3172,18723,2107,76,19255,1.0,22:13,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,22.000000:13,128.7,128.6,97.0,97.7,31.7,30.9,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.4,0.4,0.109,0.109,92.1,91.84,76.53,42,0.011,0.0
62,24875,24875,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500053,2015-11-03T00:00:00,CHA vs. CHI,W,19.9,3,5,0.6,2,3,0.667,2,2,1.0,0,5,5,0,0,0,0,0,3,2,10,4,16.0,0,0,17.0,1,1,1,1,15999,11544,16058,4873,2550,6890,1955,6499,8140,1,13060,4465,7203,18354,16943,12313,8004,1,17641,7786,10151,8158,14590,2107,76,12877,1.0,19:54,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,19.000000:54,119.4,115.0,101.9,107.7,17.5,7.3,0.0,0.0,0.0,0.0,0.238,0.122,0.0,0.8,0.85,0.133,0.138,96.14,95.28,79.4,40,0.112,13.0
63,25125,25125,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500039,2015-11-01T00:00:00,CHA vs. ATL,L,23.2,2,6,0.333,0,4,0.0,3,3,1.0,0,4,4,1,2,0,0,0,1,2,7,4,11.3,0,0,12.0,1,13074,13074,13074,13196,14994,14041,16528,11051,4617,11051,4469,6741,1,13060,6568,9586,12251,4412,12313,8004,1,4972,7786,14029,8158,18230,2107,76,16886,1.0,23:12,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,23.000000:12,115.4,110.6,100.3,102.1,15.1,8.5,0.059,0.5,10.0,0.0,0.167,0.087,20.0,0.333,0.478,0.173,0.18,96.17,97.24,81.03,47,0.045,13.0
64,25612,25612,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500026,2015-10-30T00:00:00,CHA @ ATL,L,16.6,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,1,1,1,3,-6,7.2,0,0,7.0,1,13074,13074,13074,18576,18695,16058,21086,5519,4617,9116,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,17214,4972,12373,19720,18431,21035,2107,76,20722,1.0,16:36,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,G,,16.000000:36,87.0,87.9,105.4,102.9,-18.4,-15.1,0.0,0.0,0.0,0.0,0.063,0.027,0.0,0.3,0.3,0.128,0.127,96.17,96.87,80.72,33,-0.008,3.0
65,25881,25881,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500008,2015-10-28T00:00:00,CHA @ MIA,L,18.433333333333337,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,1,3,3,-6,6.0,0,0,6.0,1,13074,13074,13074,17147,18695,16058,21086,5519,4617,9116,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,4972,4736,19720,18431,21878,2107,76,21429,1.0,18:26,,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,18.000000:26,88.7,88.9,109.7,108.6,-21.0,-19.7,0.167,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.114,0.116,92.08,92.44,77.03,36,0.0,0.0
