,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16744,16744,2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,15.981666666666667,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,4,2,0,0,0,2,4,8,4,14.4,0,0,16.0,1,1,1,1,19056,14994,16058,14037,2550,4617,3313,6499,8140,1,13060,13353,16063,3513,4412,12313,8004,1,11390,2748,12541,8158,15857,2107,76,13654,1.0,15:59,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,15.000000:59,111.8,112.5,105.3,106.7,6.5,5.8,0.308,2.0,33.3,0.0,0.125,0.063,16.7,0.6,0.68,0.222,0.221,94.01,93.11,77.59,32,0.116,5.0
34,17221,17221,2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,20.316666666666663,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,0,0,2,7,9,13.0,0,0,12.0,1,1,1,1,15631,11544,14041,7886,5519,9677,3313,14161,15066,14161,13060,22257,23167,3513,16943,12313,8004,1,1,7786,14029,4633,16969,2107,76,16886,1.0,20:19,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:19,123.2,116.7,88.3,93.0,35.0,23.6,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.583,0.583,0.14,0.147,100.5,100.41,83.68,42,0.088,20.0
35,17774,17774,2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,20.76,1,6,0.167,1,2,0.5,2,2,1.0,1,0,1,5,0,2,0,2,3,3,5,9,19.7,0,0,16.0,1,1,1,1,15268,18695,14041,21747,5519,9677,3313,6499,8140,1,6390,22257,19693,2408,16943,1588,8004,23588,17641,4736,16838,4633,11962,2107,76,13654,1.0,20:46,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:46,120.8,117.4,98.3,97.8,22.4,19.6,0.278,0.0,41.7,0.042,0.0,0.021,0.0,0.25,0.363,0.14,0.144,104.6,106.36,88.63,46,0.063,19.0
36,18043,18043,2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,18.421666666666667,4,7,0.571,1,3,0.333,2,2,1.0,0,3,3,8,3,1,0,0,3,1,11,15,26.6,0,0,25.0,1,1,1,1,17161,8539,12208,6087,5519,6890,7128,6499,8140,1,13060,9493,12520,762,1969,4706,8004,1,17641,12373,9124,2059,7566,2107,76,7525,1.0,18:25,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:25,123.6,123.1,91.0,89.2,32.6,33.9,0.571,2.67,42.1,0.0,0.15,0.094,15.8,0.643,0.698,0.268,0.269,97.87,99.01,82.51,39,0.19,18.0
37,18281,18281,2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500364,2015-12-14T00:00:00,SAS vs. UTA,W,11.683333333333334,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,2,2,0,0,0,2,2,4,-2,6.2,0,0,7.0,1,1,1,1,21729,18695,18073,19755,11051,9677,11051,6499,8140,1,6390,22257,19693,8082,4412,12313,8004,1,11390,7786,18063,14281,21696,2107,76,20722,1.0,11:41,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,11.000000:41,106.3,104.5,108.9,108.7,-2.6,-4.2,0.286,1.0,22.2,0.125,0.0,0.05,22.2,0.25,0.41,0.304,0.309,91.62,92.44,77.03,22,-0.014,18.0
38,18547,18547,2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500347,2015-12-12T00:00:00,SAS @ ATL,W,18.583333333333332,5,7,0.714,3,3,1.0,4,5,0.8,1,2,3,1,4,0,0,0,1,3,17,5,18.1,0,0,24.0,1,1,1,1,17025,6175,12208,2409,1083,6890,1,2791,3208,7601,6390,13353,12520,12251,841,12313,8004,1,4972,4736,4170,7354,13090,2107,76,8132,1.0,18:35,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:35,90.1,97.6,85.9,83.3,4.2,14.2,0.111,0.25,7.1,0.059,0.08,0.071,28.6,0.929,0.924,0.289,0.28,109.98,107.19,89.33,41,0.195,6.0
39,18707,18707,2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500342,2015-12-11T00:00:00,SAS vs. LAL,W,5.416666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,0,2,6,10.4,0,0,8.0,1,1,1,1,24208,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,3513,16943,12313,8004,1,1,18762,20822,6628,18859,2107,76,20022,1.0,5:25,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,5.000000:25,166.7,136.4,86.2,81.8,80.5,54.5,0.8,0.0,66.7,0.0,0.286,0.167,0.0,0.5,0.5,0.167,0.2,86.13,97.48,81.23,11,0.246,19.0
40,19028,19028,2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500323,2015-12-09T00:00:00,SAS @ TOR,L,24.561666666666667,5,11,0.455,1,6,0.167,6,8,0.75,1,3,4,3,2,2,0,0,5,4,17,9,30.3,0,0,29.0,1,13074,13074,13074,12064,6175,6284,11898,5519,1860,10673,1100,922,8103,6390,9493,9586,5322,4412,1588,8004,1,24686,2748,4170,4633,5702,2107,76,5404,1.0,24:34,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:34,124.1,118.8,109.8,104.3,14.3,14.4,0.214,1.5,15.0,0.059,0.231,0.133,10.0,0.5,0.585,0.315,0.327,87.59,91.85,76.54,48,0.13,6.0
41,19789,19789,2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,25.683333333333337,6,11,0.545,1,5,0.2,2,4,0.5,1,6,7,4,1,0,0,0,1,4,15,12,28.4,0,0,27.0,1,1,1,1,11123,4268,6284,7132,5519,2959,10165,6499,4140,10753,6390,3007,3953,3513,9196,12313,8004,1,4972,2748,5598,3172,6663,2107,76,6398,1.0,25:41,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:41,132.4,124.1,102.4,103.8,30.0,20.3,0.2,4.0,22.2,0.045,0.214,0.14,5.6,0.591,0.588,0.226,0.239,97.48,99.99,83.32,54,0.165,20.0
42,19985,19985,2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,22.215,4,7,0.571,2,2,1.0,3,4,0.75,0,3,3,4,3,1,0,1,2,3,13,17,22.6,0,0,24.0,1,1,1,1,13999,8539,12208,6087,2550,9677,1,4469,4140,8103,13060,9493,12520,3513,1969,4706,8004,17214,11390,4736,7214,1469,10000,2107,76,8132,2.0,22:13,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:13,113.9,110.9,72.4,72.3,41.5,38.5,0.235,1.33,25.0,0.0,0.125,0.073,18.8,0.714,0.742,0.24,0.251,99.09,100.47,83.73,46,0.153,5.0
43,20118,20118,2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,11.516666666666667,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,3,1,1,0,1,1,0,5,2,11.5,0,0,11.0,1,1,1,1,21812,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,22257,23167,5322,9196,4706,8004,17214,4972,18762,16838,10013,18079,2107,76,17702,1.0,11:31,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,11.000000:31,90.5,95.7,83.8,83.3,6.7,12.3,0.429,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.5,0.24,0.237,100.45,97.95,81.62,23,0.1,19.0
44,20510,20510,2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,17.7,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,1,1,0,0,1,2,4,-17,10.2,0,0,9.0,1,13074,13074,13074,17755,18695,18073,19755,11051,13174,11051,6499,8140,1,13060,17769,19693,8082,9196,4706,8004,1,4972,7786,18063,24571,19003,2107,76,19255,1.0,17:42,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:42,62.2,60.0,106.0,105.6,-43.8,-45.6,0.25,2.0,25.0,0.0,0.045,0.021,12.5,0.25,0.41,0.158,0.163,94.37,96.27,80.23,35,0.069,5.0
45,20778,20778,2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,18.8,3,8,0.375,0,4,0.0,6,6,1.0,0,1,1,3,4,1,0,0,2,4,12,11,16.7,0,0,18.0,1,1,1,1,16874,11544,10529,15466,11051,4617,11051,1100,2017,1,13060,17769,19693,5322,841,4706,8004,1,11390,2748,8086,3629,14064,2107,76,12177,1.0,18:48,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:48,118.7,116.7,86.0,88.4,32.7,28.3,0.214,0.75,16.7,0.0,0.056,0.03,22.2,0.375,0.564,0.326,0.324,109.12,108.51,90.43,42,0.08,18.0
46,21346,21346,2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500224,2015-11-25T00:00:00,SAS vs. DAL,W,28.533333333333335,2,12,0.167,0,6,0.0,5,8,0.625,0,5,5,3,4,1,0,0,2,6,9,4,18.5,0,0,19.0,1,1,1,1,8779,14994,5215,21747,11051,1860,11051,1816,922,10341,13060,4465,7203,5322,841,4706,8004,1,11390,873,11389,8158,12794,2107,76,11453,1.0,28:32,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:32,97.9,94.8,89.3,87.9,8.6,6.9,0.167,0.75,13.0,0.0,0.152,0.078,17.4,0.167,0.29,0.308,0.322,95.25,97.57,81.31,58,-0.01,18.0
47,21708,21708,2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500207,2015-11-23T00:00:00,SAS vs. PHX,W,19.466666666666665,3,8,0.375,2,4,0.5,0,0,0.0,1,3,4,2,3,1,0,1,1,3,8,2,15.8,0,0,18.0,1,1,1,1,16340,11544,10529,15466,2550,4617,3313,14161,15066,14161,6390,9493,9586,8082,1969,4706,8004,17214,4972,4736,12541,10013,14754,2107,76,12177,1.0,19:28,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:28,91.3,90.5,85.1,83.7,6.2,6.8,0.154,0.67,15.4,0.056,0.15,0.105,23.1,0.5,0.5,0.224,0.236,103.51,104.79,87.33,42,0.099,18.0
48,21960,21960,2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500195,2015-11-21T00:00:00,SAS vs. MEM,W,22.651666666666667,6,11,0.545,2,4,0.5,1,2,0.5,1,3,4,2,1,1,0,0,1,4,15,9,24.8,0,0,25.0,1,1,1,1,13644,4268,6284,7132,2550,4617,3313,10755,8140,10753,6390,9493,9586,8082,9196,4706,8004,1,4972,2748,5598,4633,8614,2107,76,7525,1.0,22:39,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:39,115.8,115.9,95.5,95.5,20.3,20.5,0.182,2.0,13.3,0.053,0.158,0.105,6.7,0.636,0.631,0.265,0.271,93.24,93.24,77.7,44,0.206,18.0
49,22745,22745,2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500156,2015-11-16T00:00:00,SAS vs. POR,W,23.366666666666667,7,14,0.5,2,6,0.333,1,1,1.0,0,4,4,3,0,0,1,0,2,3,17,18,29.3,0,0,28.0,1,1,1,1,13065,2864,3506,7886,2550,1860,7128,10755,13680,1,13060,6568,9586,5322,16943,12313,2692,1,11390,4736,4170,1238,6202,2107,76,5884,1.0,23:22,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:22,103.2,102.1,69.3,66.7,33.9,35.5,0.25,0.0,17.6,0.0,0.148,0.073,0.0,0.571,0.589,0.255,0.262,92.28,94.49,78.74,47,0.228,18.0
50,23408,23408,2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,22.305,6,12,0.5,1,2,0.5,1,1,1.0,4,1,5,3,0,0,0,0,3,2,14,14,24.5,0,0,23.0,1,1,1,1,13916,4268,5215,7886,5519,9677,3313,10755,13680,1,779,17769,7203,5322,16943,12313,8004,1,17641,7786,6324,2411,8801,2107,76,8747,1.0,22:18,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:18,132.9,134.9,96.2,97.8,36.7,37.1,0.167,0.0,20.0,0.222,0.04,0.116,0.0,0.542,0.563,0.245,0.242,96.15,94.69,78.91,43,0.127,5.0
51,23848,23848,2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,17.65,2,7,0.286,0,4,0.0,2,3,0.667,1,2,3,5,3,2,0,1,1,5,6,-1,20.1,0,0,18.0,1,1,1,1,17790,14994,12208,19020,11051,4617,11051,6499,6741,9461,6390,13353,12520,2408,1969,1588,8004,17214,4972,1539,15190,13184,11685,2107,76,12177,1.0,17:39,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:39,90.3,89.7,98.6,97.3,-8.3,-7.6,0.385,1.67,31.3,0.059,0.125,0.091,18.8,0.286,0.361,0.268,0.27,102.36,103.34,86.12,39,0.079,6.0
52,24163,24163,2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,18.116666666666667,5,9,0.556,3,6,0.5,0,0,0.0,0,3,3,3,1,3,0,0,2,0,13,34,29.1,0,0,28.0,1,1,1,1,17425,6175,8964,6726,1083,1860,3313,14161,15066,14161,13060,9493,12520,5322,9196,501,8004,1,11390,18762,7214,51,6285,2107,76,5884,1.0,18:07,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:07,137.6,139.5,50.8,48.7,86.8,90.8,0.188,3.0,23.1,0.0,0.13,0.081,7.7,0.722,0.722,0.238,0.241,100.57,102.01,85.0,38,0.231,19.0
53,24705,24705,2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500061,2015-11-04T00:00:00,SAS @ WAS,L,21.865,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,2,0,1,0,0,0,4,12,9,20.4,0,0,20.0,1,13074,13074,13074,14289,8539,12208,6087,2550,4617,3313,6499,8140,1,13060,13353,16063,8082,16943,4706,8004,1,1,2748,8086,4633,11453,2107,76,10747,1.0,21:52,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:52,98.6,97.8,75.1,72.0,23.5,25.8,0.143,0.0,20.0,0.0,0.074,0.047,0.0,0.714,0.761,0.16,0.164,102.74,105.37,87.81,46,0.214,6.0
54,25018,25018,2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500048,2015-11-02T00:00:00,SAS @ NYK,W,17.101666666666667,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,3,2,0,0,0,0,2,7,-6,9.5,0,0,11.0,1,1,1,1,18195,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,22257,23167,5322,4412,12313,8004,1,1,7786,14029,18431,19519,2107,76,17702,1.0,17:06,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:06,104.0,100.0,119.6,110.8,-15.6,-10.8,0.25,1.5,30.0,0.0,0.0,0.0,20.0,0.7,0.7,0.189,0.196,95.32,101.04,84.2,35,0.085,8.0
55,25198,25198,2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500040,2015-11-01T00:00:00,SAS @ BOS,W,23.906666666666663,4,8,0.5,2,4,0.5,3,4,0.75,1,7,8,3,3,3,0,1,2,4,13,12,33.1,0,0,32.0,1,1,1,1,12648,8539,10529,7886,2550,4617,3313,4469,4140,8103,6390,1973,2959,5322,1969,501,8004,17214,11390,2748,7214,3172,4505,2107,76,4082,1.0,23:54,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:54,108.9,109.3,86.4,90.4,22.5,18.9,0.176,1.0,18.8,0.048,0.189,0.138,18.8,0.625,0.666,0.22,0.227,108.98,106.41,88.68,54,0.214,7.0
56,25418,25418,2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500028,2015-10-30T00:00:00,SAS vs. BKN,W,21.616666666666667,5,12,0.417,2,6,0.333,0,0,0.0,0,5,5,4,1,1,1,2,0,5,12,16,29.0,0,0,27.0,1,1,1,1,14504,6175,5215,13673,2550,1860,7128,14161,15066,14161,13060,4465,7203,3513,9196,4706,2692,23588,1,1539,8086,1731,6346,2107,76,6398,1.0,21:37,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:37,108.4,111.4,75.6,75.0,32.8,36.4,0.286,4.0,23.5,0.0,0.238,0.116,5.9,0.5,0.5,0.26,0.264,98.64,97.7,81.42,44,0.207,19.0
57,25999,25999,2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500013,2015-10-28T00:00:00,SAS @ OKC,L,18.835,5,8,0.625,1,1,1.0,0,0,0.0,0,0,0,7,3,2,0,0,0,1,11,-4,24.5,0,0,23.0,1,13074,13074,13074,16838,6175,10529,4401,5519,13174,1,14161,15066,14161,13060,22257,23167,1118,1969,1588,8004,1,1,12373,9124,16419,8801,2107,76,8747,1.0,18:50,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:50,128.6,122.0,131.8,125.6,-3.2,-3.6,0.412,2.33,38.9,0.0,0.0,0.0,16.7,0.688,0.688,0.256,0.269,101.73,107.03,89.2,41,0.134,7.0
